acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14499226563498996,1,2280,-0.0021750392823284667,-0.0001339033230979583,0.0014711373188409443
0.1423641520232147,1,2300,-0.0023071762382335403,-0.00013909257394353447,0.0015452535783884896
0.13412147826946985,1,2320,-0.0024162680945425054,-0.0001536445558110537,0.001574900903785571
0.12811551606919444,1,2340,-0.002529797764957006,-0.00016459497974202961,0.0016223901038129097
0.11935071563717699,1,2360,-0.0026460838325395686,-0.0001832529511810588,0.0016670729401432787
0.10761979734380807,1,2380,-0.002743639407540264,-0.00020397374683059656,0.0016772762543634683
0.08708699967095689,1,2400,-0.002833431994210935,-0.0002253118346333135,0.001692331799411183
0.06349855539512989,1,2420,-0.0029284382387637716,-0.00025901927165353624,0.0016872516078841851
0.039369125037175774,1,2440,-0.0030067737617080446,-0.00028570648524301075,0.0016876331569763365
0.004493877744723516,1,2460,-0.0030951288930239924,-0.0003268709957592915,0.0016621168845614253
-0.032794241919090916,1,2480,-0.0031831334891591185,-0.00036469151971174835,0.0016467674472563666
-0.07315464629060003,1,2500,-0.0032758597766132788,-0.00040281965531219834,0.001651559408502906
-0.11104397793368759,1,2520,-0.003359854806535176,-0.00045154512039068324,0.0016058641389374633
-0.14479538212864337,1,2540,-0.0034322141989497285,-0.000499296833334243,0.0015665125605460529
-0.18233282826131403,1,2560,-0.003468483387572951,-0.0005391362524667595,0.0015193892038254527
-0.21972277212940072,1,2580,-0.003566435741243524,-0.0005985682645370636,0.0014728807872903728
-0.26147562953837594,1,2600,-0.003616463396304055,-0.0006527722925011392,0.0013933586720213807
-0.30260405142268876,1,2620,-0.003660400441345916,-0.0006989011003312374,0.0013366696561497545
-0.3363169693008488,1,2640,-0.003732130480993673,-0.0007581545188323095,0.0012696956253443132
-0.3774236166493708,1,2660,-0.003761925469920987,-0.0008032482585651616,0.001190090005376629
-0.4161666139273134,1,2680,-0.0038045352809406912,-0.00085502222388856,0.0011135458508584313
-0.4525954369064641,1,2700,-0.003841067554014692,-0.0009023779605378979,0.0010462893565194463
-0.49250392601151904,1,2720,-0.003868763697056988,-0.0009480186848814274,0.0009454870262694019
-0.5296129455194052,1,2740,-0.003891238979915018,-0.0009917106314137173,0.0008594991427952733
-0.5607352166803096,1,2760,-0.003904390923490923,-0.0010289595322692583,0.00076391051693011
-0.5941604586559135,1,2780,-0.0039472874440077375,-0.0010761310527067375,0.000664859894418748
-0.6251232364694563,1,2800,-0.003954374270860058,-0.0011051184806843014,0.0005721174041474776
-0.6477974921506858,1,2820,-0.003965826925287972,-0.0011386625047785166,0.0004519340409002905
-0.6722601284503746,1,2840,-0.003963865903156964,-0.0011606255459474968,0.0003620442830136474
-0.6981061435958379,1,2860,-0.003999983830267643,-0.0011952246118007693,0.0002568518176935513
-0.7190478436856936,1,2880,-0.00394915573092894,-0.0011961211825131275,0.0001300644486534965
-0.7349836762242856,1,2900,-0.0039737981676698005,-0.001214116744852488,5.2066727329822156e-05
-0.7466013288113386,1,2920,-0.003948682330393568,-0.0012172765837967277,-8.042619748645371e-05
-0.750817114283308,1,2940,-0.003934890547243477,-0.001216805079406787,-0.00016271831365884234
-0.7630366159094633,1,2960,-0.003926225274544398,-0.0012160966707079194,-0.0002766928494817286
-0.7318988814078612,1,2980,-0.0038888855032538994,-0.0012017294473207674,-0.0004028986379738587
-0.6578922738012549,1,3000,-0.00385505269217892,-0.0011854525301246595,-0.00047869549052394493
-0.7379735615414272,1,3020,-0.0038266542869307848,-0.001167859877722449,-0.0005874830515184102
-0.7587504122400847,1,3040,-0.003815520911438409,-0.0011526983702806577,-0.0006808847853203859
-0.7438077447741815,1,3060,-0.0037484713925695157,-0.0011111553101166604,-0.000781284689800861
-0.7309788392995552,1,3080,-0.003712542103279346,-0.0010821449214386896,-0.0008737803366003199
-0.7149779102920498,1,3100,-0.0036796062693316882,-0.0010531212845707055,-0.000947811434332357
-0.6984789392099748,1,3120,-0.003627237655883264,-0.0010111819005675891,-0.0010338504958329856
-0.6784300225251985,1,3140,-0.0035831402428668385,-0.0009698592483264469,-0.0011231199770066823
-0.6556332784449495,1,3160,-0.0035251438396671853,-0.0009286947782169098,-0.0011852104994251613
-0.6330686406464113,1,3180,-0.0034359214931379656,-0.000871626444291741,-0.0012462295889777433
-0.6073956873651899,1,3200,-0.0034010518654260836,-0.0008309923409329927,-0.0013378142084976103
-0.5774249340618397,1,3220,-0.00337265808959969,-0.0007933442146138284,-0.0014144155349772177
-0.5431788001810582,1,3240,-0.003279254178915411,-0.0007398395484618384,-0.0014396571487159432
-0.5131850412314289,1,3260,-0.003218383087293055,-0.0006935198366839969,-0.0015022213314312112
-0.4810064111777497,1,3280,-0.003177713698384445,-0.0006508029130637796,-0.001568563942490935
-0.44073155610855774,1,3300,-0.00307939531162099,-0.0005981934235437009,-0.0015698757458525046
-0.393735947569703,1,3320,-0.0030099615479054352,-0.0005490772436056497,-0.0016311611515527759
-0.34812996292186243,1,3340,-0.002937398342210196,-0.0005038103211257616,-0.0016663875958302936
-0.31470770401173487,1,3360,-0.00286550955685361,-0.00046394903288271317,-0.0016776524763488642
-0.2858963324232848,1,3380,-0.002774605073531999,-0.0004171335949733382,-0.0017075180148023127
-0.25685875550830833,1,3399,-0.0027057995783778582,-0.00038029397716608695,-0.001723400306966301
-0.22717002285430213,1,3420,-0.0026312492572431847,-0.0003464394590030938,-0.001723315307017468
-0.19222742221532216,1,3440,-0.00253389233373927,-0.00030729871680886043,-0.0017130816931872628
-0.15809330017509599,1,3460,-0.0024400144366958994,-0.0002709154039676791,-0.0017094384100509613
-0.1257209004927748,1,3480,-0.002353851325066147,-0.00024056595151277933,-0.0017028124700989038
-0.09607762858201997,1,3500,-0.00225728723897995,-0.00021182390650939116,-0.0016733250578384539
-0.069335375211736,1,3520,-0.002197023599614851,-0.00019018414958346276,-0.0016698008389961832
-0.0417634541331774,1,3540,-0.0020993833999046873,-0.00016391207885794917,-0.0016456502049288755
-0.014100829655936021,1,3559,-0.0020263333052451737,-0.00014727692999437302,-0.0016136240873048217
0.010933237881032008,1,3580,-0.0019138779737395443,-0.0001315111272557649,-0.0015623992249911036
0.02341435368914043,1,3600,-0.0018119392379687615,-0.00011227183860117264,-0.0015087108051443595
0.03290466537103289,1,3620,-0.001732153962405172,-9.993610595309183e-05,-0.0014753400126169968
0.0445806565222938,1,3640,-0.0016268862353250914,-9.409360409426087e-05,-0.0014049575389680946
0.055061916294654886,1,3660,-0.0015560024283206653,-8.342953009502842e-05,-0.0013745442498614886
0.05322447073731419,1,3680,-0.0014637489334143195,-7.607706719759637e-05,-0.0013115540181175198
0.037930883955116755,1,3700,-0.0013672200779505138,-7.254868152891238e-05,-0.0012461267399312655
0.016927580187939665,1,3720,-0.0012543996978222282,-6.893745029418828e-05,-0.0011528395759685126
0.003654721414816188,1,3740,-0.0011769001484586723,-6.742393814651166e-05,-0.0010963319765096486
-0.006740694296476817,1,3760,-0.0010816070677693416,-6.612947994669095e-05,-0.0010270982574779374
-0.022545502507991127,1,3780,-0.0010080996265386458,-6.791924875395973e-05,-0.0009633109590398405
-0.04910685518252874,1,3799,-0.0009200805148807846,-6.720777844185016e-05,-0.0008875842770435308
-0.0818257965694259,1,3820,-0.0008193161121774436,-6.871585763433838e-05,-0.0007937992046879415
-0.11015648176714139,1,3840,-0.0007190406657508192,-7.205061299853499e-05,-0.0007037564279205687
-0.13931715532529165,1,3860,-0.0006302039951358635,-7.066903600269126e-05,-0.0006211970417653224
-0.1666394637836264,1,3878,-0.0005704303524640625,-7.196229205799773e-05,-0.0005644581422846708
-0.19904595946487827,1,3899,-0.00046165117105770136,-7.440774423314948e-05,-0.0004616203750402795
-0.23026007088042044,1,3920,-0.0003893233776346996,-7.523962971540228e-05,-0.0003889634522896179
-0.2517604063430576,1,3940,-0.00030144517568878276,-7.734320052549997e-05,-0.000302148934044581
-0.2645942473513544,1,3960,-0.00021669088997323084,-7.86353525863151e-05,-0.00021770185927164087
-0.265106596536185,1,3979,-0.00014076521639791754,-7.871915415120779e-05,-0.00014115031963915945
0.21820202109984932,2,20,-0.01750793359059662,-0.01664177252961433,-0.017501488919816455
0.3846098692424045,2,40,-0.004139404063482705,-0.004120938721826297,-0.004147618500589682
0.4993197291681447,2,60,9.857976572212753e-05,-0.00013722236618047667,6.33810961888598e-05
0.5677377555037558,2,80,0.0020941418988831982,0.0016063915364229573,0.0020089349595640337
0.6059811383278314,2,100,0.0032855309928543834,0.002501138348173658,0.0031343292786074183
0.6218485164390539,2,120,0.004065352721898253,0.0029287090241007395,0.0038356552436484173
0.627483180997456,2,140,0.004649160843790094,0.003103402845884615,0.004328137336996549
0.6232408034800299,2,160,0.0050729351335945866,0.003038082132262746,0.004633838841697581
0.6134600264876898,2,180,0.0053993654015459455,0.002843031638476149,0.004838403540960944
0.6007990058366235,2,200,0.005685600848384809,0.0025451616262382347,0.004982830704077361
0.5847451646385555,2,220,0.005925844246316681,0.0021370872866789026,0.005057636216191808
0.5636722505264731,2,240,0.006131225163757523,0.0016837829647198626,0.005099178540155539
0.5376984287910584,2,260,0.0062964978051430545,0.0011364274741404966,0.005083440991997058
0.5084630732422097,2,280,0.0064471771852908635,0.000533644456486928,0.005031273176569822
0.4747043936652097,2,300,0.006586995891880996,-0.00010092189873734601,0.004964198084342017
0.43740004091449675,2,320,0.006697891085567477,-0.000794775627567481,0.0048535366513021115
0.3961653899015138,2,340,0.006793605992946072,-0.0015131207356594018,0.004718349489193175
0.3528283851413471,2,360,0.006872801221643046,-0.0022607554096966756,0.004559295525974525
0.3071371789271772,2,380,0.0069502663903231055,-0.0030264984067026567,0.004380680727719607
0.25937515059343574,2,400,0.00701097139637866,-0.003767208030900458,0.0041955041843214635
0.20993212946917741,2,420,0.00707122791603624,-0.004531759422286955,0.0039883355935047765
0.15927027680671885,2,440,0.007120302483253109,-0.005293150951203555,0.0037654023910259162
0.10781954790225715,2,460,0.007165327807374921,-0.006056209320872261,0.0035201644084205943
0.05524751435783043,2,480,0.007201857771065074,-0.00680900826437977,0.003270439414471005
0.00219791520091528,2,500,0.007238931523584839,-0.007506935907137594,0.003025590656424244
-0.05175151984017367,2,520,0.0072638656113498375,-0.008227700920249267,0.0027524284177048676
-0.10582473049140237,2,540,0.00728249289188476,-0.008866361982207544,0.0024933806376307758
-0.15996609043433027,2,560,0.007306758046629522,-0.009512003305471802,0.0022021552433819204
-0.21368370755840962,2,580,0.007316144096532178,-0.01007936384952794,0.0019274355506954546
-0.26661784933582916,2,600,0.007332870019880094,-0.010625100810868456,0.0016519895494818868
-0.3183773920686102,2,620,0.007339720289898548,-0.011104584335051841,0.0013517127474629337
-0.36915608119900073,2,640,0.0073441388270955345,-0.011578299302781462,0.0010514691831617
-0.41840173378521156,2,660,0.007337253323157513,-0.011962602382533513,0.0007583132734436568
-0.46582186323271196,2,680,0.0073329385537559124,-0.012305350613932125,0.0004661520850674667
-0.5113161591907976,2,700,0.007326244685207013,-0.012589269421275329,0.00017449118216547005
-0.5546557915404783,2,720,0.007320026312117013,-0.012848580742816328,-0.0001133582559837642
-0.595518528861523,2,740,0.007299595304339273,-0.013032230008443559,-0.0004077025325013367
-0.6340391811195227,2,760,0.0072795770784863535,-0.013106375963576347,-0.0006763470722085217
-0.6698096364504379,2,780,0.007247610767139643,-0.013210869090203695,-0.000994560722397971
-0.7026409315291529,2,800,0.007217411822445612,-0.013185392578423645,-0.0012330181766434932
-0.7324923336460752,2,820,0.007183104427359033,-0.013137800969682466,-0.0015189613411097304
-0.7585719046595532,2,840,0.0071475637184292996,-0.01308070884831734,-0.0017932684980054808
-0.7831756817146842,2,860,0.0071077007733992975,-0.01290676607527312,-0.0020462727673297497
-0.8020043246766209,2,880,0.007060519587627819,-0.012715793447912955,-0.002315545865446326
-0.8187040693200899,2,900,0.007009250576971117,-0.0124842430730828,-0.002551942013818933
-0.8313964611606501,2,920,0.006956429660757008,-0.012223867450018957,-0.002778505173569165
-0.8409741869930352,2,940,0.006895230277885778,-0.011903611963410329,-0.0030280918302495645
-0.8460102703982292,2,960,0.0068397515184599345,-0.011560785773823086,-0.0032352197074745283
-0.845390308180075,2,980,0.006771690288705597,-0.011189533714230732,-0.0034561016403840167
-0.7089791494021184,2,1000,0.0067015235103630375,-0.01078308366533349,-0.0036543761818067294
-0.8416555621693256,2,1017,0.006638146322469059,-0.010431767097828438,-0.0038026929595658173
-0.8336062465634698,2,1040,0.006552998900282934,-0.009926644042805844,-0.0040139708693801455
-0.8202508756670123,2,1060,0.006464468590893593,-0.009441219733182937,-0.0041689013013989935
-0.8055038895509442,2,1080,0.006384419532142837,-0.008986996061019437,-0.0043313192971403125
-0.7852007622569472,2,1100,0.006296608982158774,-0.008515170610935319,-0.004482382603366212
-0.7645538897370312,2,1120,0.0062109378202911585,-0.00803143569676082,-0.004595630504742558
-0.7396009073157083,2,1140,0.006107832739044638,-0.007513687824769263,-0.004692801393097955
-0.7116128281253324,2,1160,0.00601317485751245,-0.007041502419524788,-0.004799916153550443
-0.6796833913567082,2,1180,0.005911268231469742,-0.006572415673904963,-0.004891207768428818
-0.6475222486072681,2,1200,0.0058017511199091295,-0.006084334894767514,-0.004954611869648153
-0.6117366928635258,2,1220,0.00569705396026704,-0.005638963175786939,-0.005019538220127527
-0.5755357890491795,2,1240,0.005600142849977941,-0.005198652054603342,-0.0050827995103344134
-0.5336988870325362,2,1260,0.005467351779734315,-0.004743681548795941,-0.0050822121185061025
-0.49246041698761317,2,1280,0.0053568816710023465,-0.004350035982966042,-0.005147528350517823
-0.45103136292157253,2,1300,0.005225766071698532,-0.003958729056670308,-0.005128894802832959
-0.4066235144852579,2,1320,0.005108136272145391,-0.0035857794249255976,-0.005132343133661382
-0.36125621849630773,2,1340,0.004971838552991259,-0.0032180626912785707,-0.0051094185604621655
-0.3163864766044332,2,1360,0.004837855016744818,-0.0028786786548293756,-0.005057326004208304
-0.2692043591582392,2,1380,0.004709168951142036,-0.0025744689386236926,-0.005038051861481554
-0.22154622730451648,2,1400,0.004573867722944301,-0.0022826114154575364,-0.004988385881479319
-0.17589851289070363,2,1420,0.004432628591643286,-0.0020170765171733237,-0.0049313662512449185
-0.12981407127440778,2,1440,0.004284263853681382,-0.0017744723361320036,-0.004843966173460128
-0.08471867258870105,2,1460,0.004149362219235178,-0.0015513178237459536,-0.0047690723974615655
-0.04125271379209615,2,1480,0.0039983356230685165,-0.0013489352006043284,-0.004663154018386288
0.000631500364699561,2,1500,0.0038292562239634243,-0.0011615188681820565,-0.004530533971774025
0.035022711266911394,2,1520,0.0036890293831391098,-0.0010026235337884173,-0.0044303724607585885
0.0763375164619945,2,1540,0.003538160916852731,-0.0008572280756308078,-0.004314745357185517
0.11386065219037729,2,1560,0.003403952715393431,-0.0007447537733475267,-0.004209008811866234
0.14513110272297677,2,1580,0.0032196606162835126,-0.000629723172319218,-0.0040302315868656876
0.17014297946759907,2,1600,0.003057231788914978,-0.0005369943484313159,-0.0038714144043158157
0.1959942047858427,2,1620,0.002909825198990627,-0.00046817142472452505,-0.003744260830429668
0.21285381764083902,2,1640,0.002745720018089338,-0.0004066980227325107,-0.0035697732406230268
0.2295914901193016,2,1660,0.0025856323290817697,-0.00035778777235241546,-0.003420907888550526
0.24801456166549973,2,1680,0.0024144875631878665,-0.000318735328601723,-0.003223731989837659
