acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.010270502733034016,4,20,-0.025604847977198822,-0.024323677280199123,-0.02560316032916828
0.008777475727824943,4,40,-0.012341869839948345,-0.012054693134715827,-0.01234617254853691
0.037489673592068506,4,60,-0.007910539993681916,-0.007821394125597647,-0.007923367276332938
0.06686143133198129,4,80,-0.00577316749093417,-0.005776590462844854,-0.005796431134889642
0.08131486090178283,4,100,-0.004542245451839619,-0.004616593730423564,-0.004575527553822889
0.08134649145943496,4,120,-0.0037361392824668328,-0.00387656402637355,-0.0037825501277325697
0.07254112870542119,4,140,-0.0032051783777018797,-0.0034109731234977752,-0.00326765562427081
0.07417491785450112,4,160,-0.00275245753206805,-0.003022002660672223,-0.0028318133039511406
0.07102321508014876,4,180,-0.002411784180712449,-0.0027469065999255558,-0.002510671296138095
0.06741437090388665,4,200,-0.0021540848400082315,-0.002552165733558499,-0.00227124322072236
0.061760553784480046,4,220,-0.001915362110566717,-0.002377138978351737,-0.002052599828645206
0.04929557330461965,4,240,-0.0017214008139396833,-0.002244430062323825,-0.0018796060164223232
0.03623684865147287,4,260,-0.0015678763441030069,-0.0021506124979204055,-0.0017474098113897244
0.02577012777570379,4,280,-0.001427800483850479,-0.0020673974560494815,-0.001629049709786416
0.009755940458754796,4,300,-0.0013155616451771064,-0.0020142457961092194,-0.001542857274770107
-0.01376402853596563,4,320,-0.0012162886609649534,-0.0019635631417073006,-0.001468021104221789
-0.03523296762811551,4,340,-0.0011278101603006592,-0.0019129353282019953,-0.0014000879897981874
-0.05735152314660076,4,360,-0.0010489647360940571,-0.0018663610378218001,-0.0013415510463900574
-0.07289633809868495,4,380,-0.0009822339242292753,-0.001829471232419354,-0.0013035744941545864
-0.08651982389769011,4,400,-0.0009212335318468707,-0.00179032664081282,-0.0012632465401903226
-0.09830772362432746,4,420,-0.0008692678445361241,-0.001748186811468754,-0.001227184909520673
-0.10416452015346805,4,440,-0.0008096541579283834,-0.0017004005749769442,-0.0011944448501375624
-0.1144191061699274,4,460,-0.0007624798094254194,-0.001639087529762932,-0.0011624101701516053
-0.11972280178355067,4,480,-0.0007183291392321005,-0.0015866438274677326,-0.0011364118651585055
-0.1250191581591062,4,500,-0.000677819498927758,-0.0015295701629534017,-0.0011127205175545144
-0.1276571408808446,4,520,-0.0006511800465216142,-0.0014804774022629766,-0.0010992714972284478
-0.1277962439889741,4,540,-0.0006185490828707315,-0.0014158547157622952,-0.0010745961388120742
-0.13106565107561652,4,560,-0.0005882615643702075,-0.0013561227677224051,-0.0010569376943661865
-0.12828777651797763,4,580,-0.0005611524939082774,-0.0012939364151579877,-0.00103909774026262
-0.11977849508312037,4,600,-0.0005393955142526513,-0.0012328241456289015,-0.0010245052413466243
-0.10837603896429295,4,620,-0.0005211050278698117,-0.0011729207806172395,-0.0010099977920733528
-0.10212492721630101,4,640,-0.0005051487153843427,-0.00111281185354783,-0.0009951477585252472
-0.08674048919867981,4,660,-0.00048680678204836986,-0.00105200369381016,-0.0009776958072141627
-0.07544095958365012,4,680,-0.0004704549915807348,-0.0009908768670751353,-0.0009535910176249398
-0.06189934620786418,4,700,-0.0004506450298591027,-0.0009320920782659354,-0.0009359237167572485
-0.04767348104665847,4,720,-0.0004433871962774809,-0.0008817572673139998,-0.0009180422555272266
-0.043577394200902765,4,740,-0.000427446940735168,-0.0008273015902270747,-0.0008928024263287888
-0.03168029930515694,4,760,-0.00042668176324673355,-0.0007911133251237345,-0.0008830792439508928
-0.023649072226208292,4,780,-0.0004174273552872314,-0.000745863109508462,-0.00086130238907119
-0.012677259069716628,4,800,-0.0004091118245723172,-0.000705107968228831,-0.0008401277772828292
-0.005684619146469582,4,820,-0.0004095280280333513,-0.0006765878678891688,-0.0008247739176586421
-0.0024726078250580964,4,840,-0.0004057321828714903,-0.0006445994186619861,-0.0008004240195472132
0.0013891773227825567,4,860,-0.000407044725057392,-0.0006200128153402391,-0.0007830106005394112
0.011949810007967592,4,880,-0.00039763843615276014,-0.0005932706037472636,-0.0007585193881183719
0.0118321905478578,4,900,-0.0004039133315354936,-0.0005783544490822434,-0.0007410358964769605
0.016086702151054233,4,920,-0.0003996010988714983,-0.0005512086947020245,-0.0007021024999213771
0.022526176580848333,4,940,-0.00040226794780577244,-0.0005408473016213804,-0.0006863723865872483
0.03077467555036196,4,960,-0.0004056424871142252,-0.00052511862157235,-0.0006599282306142225
0.03983238735209982,4,980,-0.00040814672454719917,-0.0005136774442514744,-0.0006359815706255138
0.04271354451340601,4,1000,-0.00041050597145829594,-0.0005031514162080788,-0.0006119799625683686
0.04575320669168389,4,1017,-0.0004081975016930566,-0.000494580634705632,-0.0005976765592655392
0.055945805803549235,4,1040,-0.00041406340698355417,-0.0004808700073235771,-0.0005619592116829548
0.06436158046091005,4,1060,-0.0004210174563206874,-0.00047719957175666126,-0.0005447797404398027
0.0693849792380123,4,1080,-0.0004244254524079005,-0.0004691913484441468,-0.0005211220035773524
0.07616573272144796,4,1100,-0.0004273306705407648,-0.00046166340870595245,-0.0005005431541685212
0.08134582677196565,4,1120,-0.00042506776105116084,-0.0004450996561358724,-0.00046882649992956746
0.08612672302638096,4,1140,-0.00043608716552053824,-0.000444961857633195,-0.00045458509923681817
0.08909595822289079,4,1160,-0.000438214306448291,-0.0004364248594622527,-0.0004346436140552045
0.09693478438070069,4,1180,-0.0004430440180221972,-0.00042717542540944944,-0.0004118922142467596
0.09970963854832485,4,1200,-0.0004396347641674651,-0.0004173499248492435,-0.0003964008798303616
0.11180450116171571,4,1220,-0.00045264880590500505,-0.0004144850756399476,-0.0003812925329426853
0.10355227234773576,4,1240,-0.00046348724741974816,-0.0004084911062367181,-0.00036014560852071204
0.1078355465652106,4,1260,-0.0004631669033889426,-0.0003999508479544567,-0.0003462477558963121
0.11022385704952126,4,1280,-0.0004607578107594496,-0.00038953703895932873,-0.00033161356204982923
0.11133252721404528,4,1300,-0.00046953467633872224,-0.00038972113643337544,-0.00032549258079705767
0.11628514347505693,4,1320,-0.00047529182085564867,-0.0003843630090413811,-0.00031426687307637097
0.1157703285430703,4,1340,-0.0004773225376679069,-0.00038254441303776644,-0.0003101603322326566
0.11470086585404497,4,1360,-0.00048174049971683235,-0.00037760895933153026,-0.00029829606002603046
0.11981002434678217,4,1380,-0.0004830361200114377,-0.0003702685582545707,-0.0002871082321947241
0.1128521913826458,4,1400,-0.0004846402898288874,-0.00037008860808829665,-0.0002865111621732655
0.11072470694918941,4,1420,-0.0004850002271966591,-0.0003674748335954257,-0.00028006364223687446
0.1131234263723084,4,1440,-0.0004926282585220925,-0.00036616538439782537,-0.0002739423424463943
0.10819711618212954,4,1460,-0.000488911481022454,-0.00036267666480647727,-0.0002706797317435081
0.1183977382617569,4,1480,-0.0004864794747950047,-0.000362289791635866,-0.0002705182007516948
0.1048914660647226,4,1500,-0.00048817653722445025,-0.0003619493195517233,-0.00027083588359410037
0.10088438874492762,4,1520,-0.0004903148280655264,-0.00036215296212616517,-0.00026919678340785365
0.11103257245408256,4,1540,-0.0004887339817846494,-0.0003612840502272264,-0.0002717035055524849
0.12123059149051865,4,1560,-0.00048713523955064763,-0.00036307141689792506,-0.00027623822867029173
0.09835247905367657,4,1580,-0.00048528112700092665,-0.00036127842692096633,-0.0002800558828098077
0.10571232934547124,4,1600,-0.0004786116648301659,-0.00035952268446636984,-0.00028701924827976134
0.09713395864504466,4,1620,-0.0004818509262247832,-0.0003599551435095962,-0.00028664038511602203
0.08873955336519658,4,1640,-0.0004735875517643947,-0.0003568847869695974,-0.0002915843327782584
0.08475466040121826,4,1660,-0.00046688461162936015,-0.000353326944448518,-0.000291809357504561
0.08196341158081924,4,1680,-0.0004642693011859887,-0.0003496500533245366,-0.00029824290342221404
0.09848291190787488,4,1699,-0.00046382038130885855,-0.0003501287170036824,-0.0003065326690544984
0.09261221276750059,4,1720,-0.0004591669244716006,-0.00034675489334325506,-0.00031106084928463523
0.0839062004149088,4,1740,-0.0004520900247812148,-0.00033950504996102716,-0.0003121804312433837
0.0925763288125722,4,1760,-0.0004450779742411606,-0.00033514902422948195,-0.00031983757207002526
0.09017087050615749,4,1779,-0.0004406023230653355,-0.0003297285422840685,-0.00032094380234493606
0.08698512508246932,4,1800,-0.0004314958974835962,-0.0003233638893963277,-0.00032620994124165156
0.09173753106628106,4,1820,-0.0004269003866890791,-0.0003177387589893046,-0.0003304424545239797
0.10089378267523708,4,1840,-0.000421243223261866,-0.0003118417398289313,-0.0003322846307034193
0.10039544395381196,4,1860,-0.00041340200559621186,-0.00030565409162358457,-0.0003348220602610317
0.09679788584858164,4,1880,-0.0004057904680071817,-0.00029978297776829706,-0.00033829395674507307
0.10043865011297205,4,1898,-0.0004013083218172127,-0.000296589940157514,-0.0003416204706422536
0.102594844470395,4,1920,-0.00038695387471144303,-0.00028833697701096945,-0.00033036655500852586
0.10154248741062816,4,1939,-0.00038599330954272994,-0.0002867697624572363,-0.0003410118096396634
0.11346001958056849,4,1960,-0.0003741198838911476,-0.0002788148015352432,-0.0003396343465900355
0.11953040434958359,4,1980,-0.00036273795537689415,-0.00027254781093396163,-0.00033179138949866206
0.11264815813922385,4,2000,-0.00035860459859673863,-0.0002720916085132905,-0.00033308873266745166
0.10927954387718108,4,2020,-0.00035135661553012886,-0.0002689989086451346,-0.00032810114608677806
0.10443921486417498,4,2039,-0.0003412130647261327,-0.0002615888799733528,-0.00032425835041040676
0.11200302678059865,4,2060,-0.00033390772575569847,-0.0002607276122164359,-0.0003208117322587694
0.11293225337337716,4,2080,-0.0003227585040736416,-0.0002604062607636317,-0.00031110360372275296
0.10858674649766328,4,2100,-0.00031218591621248704,-0.00025662877621747437,-0.0003066611835423274
0.09915474107561346,4,2120,-0.00030199826296334505,-0.00025418786200184725,-0.000295948343542056
0.09186641707943691,4,2140,-0.0003026769275740073,-0.0002571402291878266,-0.0003008440334633049
0.0851617697637282,4,2160,-0.00029667283827122353,-0.00025350290811156534,-0.00029523319399446844
0.08297001399964403,4,2180,-0.00028739899945455245,-0.00025304068675350655,-0.00028586078674251654
0.08196339540070194,4,2200,-0.00027100538960381953,-0.00024875824007760295,-0.0002711134441111555
0.080642124501774,4,2220,-0.00027156155200599416,-0.0002520163234432426,-0.0002709059644498823
0.07835499277374332,4,2240,-0.00025791243835697383,-0.00024751699448055355,-0.00025829280222754283
0.07279740815065763,4,2260,-0.0002450690817340279,-0.0002427430558231933,-0.0002455421694857747
0.06779965301787809,4,2280,-0.0002456671335436091,-0.00024369012248654133,-0.0002456600603840557
0.06681764599438919,4,2300,-0.00023605316292213833,-0.00024514290864232393,-0.00023606718527508847
0.07112151802846206,4,2320,-0.00022671258718333516,-0.0002443968996219822,-0.0002266253420117361
0.06874563078578189,4,2340,-0.00022014731291881062,-0.00023921051563444758,-0.0002200778642613416
0.06463209050298493,4,2360,-0.00020886383863445558,-0.00023676652412318687,-0.00020860807671050743
0.06639245336854527,4,2380,-0.00020575600777855555,-0.0002355901987971726,-0.0002057069793974714
0.06646017882709572,4,2400,-0.00019881964360601972,-0.00023686768037213353,-0.00019939341741749135
0.06658555570089518,4,2420,-0.00018994033750022329,-0.00022722693989012745,-0.00019090795112329545
0.06534830025823224,4,2440,-0.0001883217406396367,-0.00023272620797706476,-0.00019165917833789927
0.06024603476664692,4,2460,-0.0001827938471005154,-0.00023184411524183768,-0.00018796305569653972
0.06137021272564437,4,2480,-0.00017360695739678268,-0.00022851616721649524,-0.00018115616517800864
0.06555547064499948,4,2500,-0.00016774238964806134,-0.0002271567052808817,-0.00017472059735064747
0.07198492857213368,4,2520,-0.0001660073241231581,-0.00022727720242515854,-0.00017685969891497572
0.07510600224323459,4,2540,-0.00015676228842188998,-0.0002263178093576591,-0.00017393014965226436
0.0772089785481903,4,2560,-0.00015283167241330185,-0.00022710380459400843,-0.0001692671625786652
0.07260515377731297,4,2580,-0.0001505094866542027,-0.00022470117858415625,-0.00017243732807335703
0.06499391468657915,4,2600,-0.00014309526417791108,-0.0002221097694706879,-0.0001662937237831388
0.06418783732361046,4,2620,-0.00014028690140734817,-0.00022374529074017273,-0.00016695575917529838
0.06601171332437926,4,2640,-0.00013880774255887665,-0.00022470556510705572,-0.00017044132374748953
0.060611102481636515,4,2660,-0.0001307806382046202,-0.00022252403627992127,-0.0001697333474927058
0.05491432199411103,4,2680,-0.00012140653360721166,-0.00022073038550573731,-0.00016670801170308525
0.0521929895898645,4,2700,-0.00012246458202101106,-0.00022035494038612362,-0.0001702336418141228
0.049416192915526916,4,2720,-0.00011946118114810338,-0.00022205407778077063,-0.00017556183216489946
0.04844193330250518,4,2740,-0.00012047652323252168,-0.0002276659157232725,-0.00018548233522653487
0.04289655391907691,4,2760,-0.00011789021324528537,-0.00022373041714386662,-0.0001807503499261097
0.0400949754066401,4,2780,-0.0001164446325924582,-0.00022352355163090455,-0.00018890973771952866
0.04114810192479883,4,2800,-0.00011001951151442265,-0.00022167462745075253,-0.00018859952310003365
0.04171016261749336,4,2820,-0.0001133648877757593,-0.00022000451360036416,-0.00019750803931721088
0.04192146772421126,4,2840,-0.000112677730773968,-0.0002193225868713259,-0.000199711442126501
0.04248927544646633,4,2860,-0.00011628495549120195,-0.0002213219540948423,-0.00021008471102093227
0.04552430733178574,4,2880,-0.00011162757516501465,-0.0002172810831897622,-0.00020529600534216721
0.04459983383021804,4,2900,-0.00010756778599549793,-0.00021794438283561892,-0.00021216303795403216
0.04453065177998192,4,2920,-0.00010736346898799238,-0.00021281232573271665,-0.00020936786702095835
0.0516874144422326,4,2940,-0.00010941944113485589,-0.00021354369906884398,-0.00021942240004780902
0.053755306856432906,4,2960,-0.00010541899346322464,-0.00020991215824580004,-0.00022082863530079435
0.052730377413932564,4,2980,-0.00011070546690860968,-0.0002036493457385702,-0.0002217595023406417
0.0563723226145025,4,3000,-0.00011408566334392329,-0.00020372098731950988,-0.0002229777400377011
0.05929553384426969,4,3020,-0.00011086068058716957,-0.00020280122815840893,-0.00023066719786538092
0.06615312317528098,4,3040,-0.00011338421490535508,-0.0002003537312786175,-0.0002267936166108653
0.07433430141426813,4,3060,-0.00011157585067146038,-0.00019817750922614358,-0.00023359722900082123
0.07798757707822207,4,3080,-0.00011689076056209751,-0.0001962009656747914,-0.00022994147842374143
0.07735147535159713,4,3100,-0.0001134255337128177,-0.00019092008956787454,-0.00022976670329241233
0.07790975793004494,4,3120,-0.00012314198069801434,-0.00019297371074663866,-0.00023014880381389888
0.07565926056384972,4,3140,-0.00011906687967550146,-0.00018644907055996308,-0.00022725380233889862
0.07402737922239506,4,3160,-0.00012485551396201563,-0.0001876148543374665,-0.00022903524538265277
0.0760026609924843,4,3180,-0.00012426303242862652,-0.00018477198121307007,-0.00022612952189766074
0.07617307557912464,4,3200,-0.00012921604346624618,-0.00018335895186443526,-0.00022359481415634128
0.07459213376917848,4,3220,-0.00013581618048983957,-0.0001849090622964132,-0.0002206326956111662
0.08055712268905403,4,3240,-0.00013404963125784633,-0.00017896911284564327,-0.0002150621425520806
0.0858088801064732,4,3260,-0.00014088872751881002,-0.00018212121385976758,-0.00021298878268332066
0.08876271241292649,4,3280,-0.00014327840514365153,-0.0001811869635191076,-0.00021071008638866328
0.0925078750264179,4,3300,-0.00014496718847400398,-0.00017859461402441163,-0.00020289653298498155
0.09635143628555153,4,3320,-0.0001475373732031785,-0.00017681099681307195,-0.0001993156735225108
0.09765381582938956,4,3340,-0.00015258181370802112,-0.00017804889938049647,-0.00019536379658564957
0.09688037626091164,4,3360,-0.00015730499904707354,-0.00017647632040912025,-0.00018813676818651444
0.0954187630057878,4,3380,-0.00016046671405616007,-0.00017627619887067988,-0.00018379714990218566
0.09116956986846296,4,3399,-0.00015944150541264893,-0.0001737972952204431,-0.0001802394344036515
0.08458366634343921,4,3420,-0.00016552265581875177,-0.0001742118115438668,-0.00017395995095456556
0.07891519879853554,4,3440,-0.00016786501897948447,-0.0001720838339920966,-0.00016749654330745601
