acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11426927673501158,1,1898,-0.0005786020638914981,-0.000303291825414212,-0.0002453654310114894
-0.12798463963508466,1,1920,-0.0005803364172867291,-0.00030391562795116246,-0.0002877292491532514
-0.12648140302365543,1,1939,-0.0005624055189929628,-0.00029657716644998917,-0.00031746921708821884
-0.1209903310614122,1,1960,-0.0005504555725007519,-0.0002883828026384316,-0.00033630749732573045
-0.11480782829650778,1,1980,-0.0005382244514117115,-0.00028124640129393084,-0.00036801101806056336
-0.10505275212257278,1,2000,-0.0005205261079446302,-0.00027481196288977927,-0.00038706144799544636
-0.10094034606398278,1,2020,-0.0004945813038947947,-0.0002651282513725463,-0.00038672977487162004
-0.09836615868398066,1,2039,-0.00046599270303765926,-0.0002565151695841233,-0.00038881495549080976
-0.09241883193484211,1,2060,-0.0004358683726879935,-0.0002503838306610078,-0.00038971935299942127
-0.09061712355023284,1,2080,-0.000409375288031053,-0.00024053007524402475,-0.0003749458627619741
-0.0900744942358161,1,2100,-0.000373124949745456,-0.0002362641682623998,-0.0003574970341984389
-0.0928380645485423,1,2120,-0.0003470993753501587,-0.00023426872178467978,-0.00034065606948703424
-0.09411141356784843,1,2140,-0.00031019386260555784,-0.00023158756688589131,-0.000307900026224151
-0.09642078668034303,1,2160,-0.0002736132686447032,-0.0002316972690674779,-0.0002734868593881539
-0.09990399336263207,1,2180,-0.00025039445333472835,-0.00023101034136023733,-0.00025009358052203583
-0.10143135418310323,1,2200,-0.00021956401359684216,-0.00022720100942491087,-0.0002197908737874521
-0.10052762677242323,1,2220,-0.0001845102065916043,-0.00022124030248366912,-0.00018500175346800916
-0.09068990858576353,1,2240,-0.00016118805472017722,-0.0002234203341692061,-0.00016579368272200834
-0.08248492607240884,1,2260,-0.00011883881124448347,-0.000216379493718451,-0.00012666201088113214
-0.08422662678955319,1,2280,-9.889436277893636e-05,-0.00021551592414384156,-0.00011439812241291123
-0.08381521374943313,1,2300,-7.601840029318601e-05,-0.00021698218444584865,-0.00011036493968364278
-0.090616723735722,1,2320,-4.951096736962943e-05,-0.00021407504251250853,-9.35436931151386e-05
-0.09872259226520148,1,2340,-3.671300429564015e-05,-0.00021365156085695737,-0.00010127924510656035
-0.1117009920181989,1,2360,-1.1927087347629268e-05,-0.0002175549359418216,-0.00010143880180635079
-0.11962062575837887,1,2380,-6.519122826230353e-06,-0.00021985547321286104,-0.00012346313011444787
-0.13229927991293025,1,2400,9.63323060558673e-06,-0.00022163351493411824,-0.00013784403884138858
-0.13318229942924048,1,2420,1.2600624722326983e-05,-0.00022262502474992138,-0.00015485929611405136
-0.14354015221004704,1,2440,2.2068122869814417e-05,-0.00022243707665324993,-0.000175962226873642
-0.13874917140894813,1,2460,2.912658783918871e-05,-0.0002230446714407413,-0.00020586973074356791
-0.14564737281507797,1,2480,2.2435683388125156e-05,-0.00021796475553940127,-0.00022913036497240286
-0.1460995769719081,1,2500,2.2032135847691174e-05,-0.0002154958672722909,-0.00024165996072856696
-0.1451497767658187,1,2520,1.695166017256344e-05,-0.00021133221696693327,-0.0002731973114956444
-0.14596408750267179,1,2540,1.1775705009029664e-05,-0.0002068645853241642,-0.0002825958965177706
-0.1398210111965239,1,2560,4.478402605536266e-06,-0.0002026741535764871,-0.0002974457735061614
-0.12723318996743754,1,2580,-1.757762880539506e-05,-0.0001980500997308696,-0.0003092350707870364
-0.11719262186551467,1,2600,-2.6436090025948863e-05,-0.0001888639568121418,-0.0003038751864933943
-0.11992318624743543,1,2620,-5.1049880523547174e-05,-0.0001877599526320752,-0.000299533741944223
-0.11820754864942581,1,2640,-6.6118787368082e-05,-0.00018602676161169499,-0.00028373464863267524
-0.1250599283928929,1,2660,-7.774692860401924e-05,-0.00017947190007751136,-0.00027364851718606213
-0.13129645512430446,1,2680,-0.00010470106205699833,-0.00017639811230702956,-0.0002496767095308647
-0.13136079467185652,1,2700,-0.00012333121415706032,-0.00017990921379715155,-0.00023908806304345366
-0.1342039976401963,1,2720,-0.00014739730936714763,-0.00017571643529991124,-0.0002071915073396793
-0.131468765437525,1,2740,-0.00017507600420281925,-0.00017383239398190945,-0.00017715541718602644
-0.13382276909939117,1,2760,-0.00018977632360348505,-0.00017523110939312016,-0.00016562863566810842
-0.13070837618869227,1,2780,-0.00021455121146375994,-0.00017039753428920945,-0.0001337641337063239
-0.128070126306821,1,2800,-0.0002264028715509093,-0.00017024798835343902,-0.00012324612201797283
-0.12411494594927847,1,2820,-0.0002556092652310387,-0.00016967172677108676,-9.684943650975512e-05
-0.11990619263118883,1,2840,-0.00027719760674348436,-0.00016701453547144428,-8.298000237422688e-05
-0.11737974522590738,1,2860,-0.0002913122878854931,-0.00016550988445924,-7.549987877798685e-05
-0.1122317403079884,1,2880,-0.0003111515368347844,-0.00016920758998317456,-8.14259671798023e-05
-0.10949570664439909,1,2900,-0.0003301733884956323,-0.0001712131568197959,-7.773192915437439e-05
-0.11022782100782462,1,2920,-0.00034248081385213037,-0.0001671582029521855,-7.390744945930025e-05
-0.1232954936019699,1,2940,-0.00035407127055001465,-0.00017401243686981203,-8.698133932851385e-05
-0.13942313940081785,1,2960,-0.0003481556172810799,-0.00017229223541695825,-0.0001148139329572996
-0.15241668581940032,1,2980,-0.00034719415639414394,-0.00017046155636111108,-0.00012260431396814175
-0.1552837970192754,1,3000,-0.00034819510850639,-0.0001693305609957947,-0.00014505770023270678
-0.14579020816406404,1,3020,-0.00035565107544768614,-0.00016957884404564754,-0.0001734609431774204
-0.15112524112047127,1,3040,-0.00034887669248085643,-0.000167602448703653,-0.00018114706625994785
-0.14326519445654798,1,3060,-0.000332816247735668,-0.0001653838149404898,-0.000205300547355856
-0.13239393710060232,1,3080,-0.0003367174667484387,-0.00016242857227123596,-0.0002273827468178047
-0.13264626458269527,1,3100,-0.00031855025469463053,-0.00015994287303007553,-0.00023205704508761962
-0.12747338524297705,1,3120,-0.0003075073552420963,-0.00015417287801317042,-0.00024031936275186727
-0.11796908244514519,1,3140,-0.00029901303411427303,-0.00015117380621213107,-0.0002450426781714835
-0.11359149143899916,1,3160,-0.0002803269830302616,-0.00014613523112705153,-0.0002443482975659616
-0.1104507510712715,1,3180,-0.0002517937672384916,-0.0001453313154259116,-0.00023368710960389028
-0.10765024275274808,1,3200,-0.00023396162048237577,-0.0001422919232391813,-0.00022284569835753676
-0.10502169408736353,1,3220,-0.00021124044922247458,-0.0001396716347497345,-0.00020503686402308818
-0.10189631787210604,1,3240,-0.0001935144863363295,-0.0001382001399397231,-0.00018948188089441592
-0.10064624855211618,1,3260,-0.00017485800547502653,-0.00013526306190599308,-0.0001723972240449409
-0.09720300083346839,1,3280,-0.00015642493264182952,-0.00013829668157159085,-0.00015597254714318253
-0.09349562532339044,1,3300,-0.00012585886632931546,-0.0001358227987039251,-0.00012615287592422568
-0.09282626172409751,1,3320,-0.00011523495220027519,-0.00013656874400596797,-0.00011489401449917317
-0.08926390380565029,1,3340,-9.299308224227572e-05,-0.0001332229842108647,-9.478384672529203e-05
-0.08728021044694614,1,3360,-7.041783094461018e-05,-0.00012958227330114636,-7.672213073983594e-05
-0.08317272072999984,1,3380,-6.445416930835099e-05,-0.00013071487907606371,-7.381154618378313e-05
-0.08215076453297461,1,3399,-4.6109108268277585e-05,-0.00013107336754677104,-6.121570322947879e-05
-0.08050262318944482,1,3420,-1.1765455775604398e-05,-0.00012902295717147087,-4.625619366426975e-05
-0.07973141650145929,1,3440,-2.01087571844291e-05,-0.00012852810076218173,-6.439792206179423e-05
-0.07870139733240439,1,3460,4.443814139617116e-06,-0.00013090042568000807,-5.3514992449075845e-05
-0.0832537330206843,1,3480,6.113828310785549e-06,-0.00013165240396316243,-7.760404509088239e-05
-0.08631875537790522,1,3500,1.6802601291171862e-05,-0.00013192488528265643,-8.60346610569047e-05
-0.09163307204624915,1,3520,1.845396897053815e-05,-0.00013335917709790846,-8.804778837431472e-05
-0.10195234607492273,1,3540,3.1944504139810794e-05,-0.00013444020824365197,-0.00011466063573161647
-0.10948693956581498,1,3559,3.494242114573471e-05,-0.00013379347150469683,-0.00013077827468673043
-0.1128606513649469,1,3580,2.806274338789238e-05,-0.00013215643052797056,-0.00014753397318100425
-0.11408755306240899,1,3600,2.5612924075532925e-05,-0.00012836167087232033,-0.0001493155309263553
-0.10503783857442349,1,3620,2.3525691774797333e-05,-0.0001282112988015006,-0.00017453459585032942
-0.09523467402284057,1,3640,2.1868917351325458e-05,-0.00012607768332205087,-0.00019964241285904514
-0.08807793360289216,1,3660,8.146501239139244e-06,-0.0001222661326814913,-0.0001978205669320381
-0.08192395493127477,1,3680,-4.716402450866982e-06,-0.00012016635696922291,-0.00019968960376448135
-0.08225598988290166,1,3700,-1.3933105475911454e-05,-0.00011890331110716733,-0.00020102502435800917
-0.07661685327063868,1,3720,-2.659326641306349e-05,-0.00011411211382815501,-0.0001959691968017218
-0.07736936399019365,1,3740,-3.6036895143574084e-05,-0.00011236068515188042,-0.00019054418992634983
-0.08019075011083839,1,3760,-5.106593611298922e-05,-0.00010917111419734936,-0.00017697738388282636
-0.0841401978546905,1,3780,-6.493764494343956e-05,-0.00011038227615712237,-0.0001666007219973145
-0.09083615806803556,1,3799,-8.423398436891345e-05,-0.00010784181570453618,-0.0001465545022134973
-0.0933558582948206,1,3820,-0.00010503311716173441,-0.00010762847527865201,-0.00012743525124261638
-0.09326393022617308,1,3840,-0.00011675507948094738,-0.00010856877701000174,-0.00011680248381736349
-0.09029792554611608,1,3860,-0.00013629359644272724,-0.00010959122368561453,-0.00010108399255215014
-0.0885233422544371,1,3878,-0.00015364974692869113,-0.00010875738761005404,-8.258845726491554e-05
-0.08561079263418368,1,3899,-0.00015664018938470393,-0.00010763804663923847,-7.780078966023882e-05
-0.08424211842407352,1,3920,-0.00017538155317121327,-0.00010337217688512654,-5.6812580096224865e-05
-0.08565930363830603,1,3940,-0.00018584630192472286,-0.00010452058984805521,-5.529891803674143e-05
-0.08533192636273781,1,3960,-0.00020595854330128044,-0.00010612960694107655,-4.464936647796398e-05
-0.08648443693254618,1,3979,-0.00021623822676118548,-0.00010558001842873699,-4.651451922556317e-05
0.009323679654559647,2,20,-0.025918397951901553,-0.02465881352998273,-0.02591620769669695
0.04848055417964703,2,40,-0.011389799619612645,-0.011361293641246918,-0.011433938043746211
0.07367494729411256,2,60,-0.006777909705247036,-0.007290955000670234,-0.006908107019257702
0.0827736972345267,2,80,-0.00455919978495857,-0.005604410638823239,-0.004807552766332706
0.0710048626407621,2,100,-0.0032582072095797983,-0.0048727273143385095,-0.003657292868589331
0.03830917999069927,2,120,-0.002396557186011195,-0.004574052845645771,-0.0029638157255189312
-0.005254143658549188,2,140,-0.0018163026594850474,-0.004536748916268351,-0.0025838551050961236
-0.062165290859261695,2,160,-0.001408426267306895,-0.0045574990799061915,-0.002369901670311859
-0.12477432358677541,2,180,-0.0010875815363509214,-0.004573220704812479,-0.0022523961856450074
-0.1834453399692997,2,200,-0.000852515127384463,-0.004532736859554488,-0.002212204739926831
-0.22909859316318212,2,220,-0.0006604280778694032,-0.0043813660923860106,-0.002197504026815169
-0.25589576411341436,2,240,-0.0005298702139029933,-0.004171094539431614,-0.0022150646143813436
-0.2663813848576715,2,260,-0.0004248456939496715,-0.0038665550624715395,-0.0022398383070991817
-0.2639365804043115,2,280,-0.000357148191459165,-0.0035138798420487854,-0.002269746071455065
-0.2472912058923437,2,300,-0.0003087531470998007,-0.0031098837911748283,-0.002274424944727281
-0.22031401245358803,2,320,-0.0002834982005010415,-0.002701816002154498,-0.002266708506090779
-0.1890045142914554,2,340,-0.0002725978673283734,-0.0023058421979595223,-0.0022250164300792524
-0.15146524896047292,2,360,-0.00027013079372202375,-0.0019533238662701796,-0.002159985329143194
-0.11725705728362036,2,380,-0.0002986973496333175,-0.0016644557047032832,-0.0020894993095800767
-0.08992714370985282,2,400,-0.000331943848500343,-0.0014214657225577565,-0.001985406564120647
-0.08046072868857429,2,420,-0.0003790834399608811,-0.0012482983100976475,-0.0018591203296114303
-0.07997528881999938,2,440,-0.0004415032262274347,-0.0011240660391811555,-0.0017276999255151843
-0.08845588683759935,2,460,-0.000514338477934716,-0.001040026508234257,-0.0015717773375159617
-0.10789312093276539,2,480,-0.000583099030469791,-0.000977871140945064,-0.00140745112284603
-0.127095133973392,2,500,-0.0006704408784860071,-0.0009481715614571529,-0.0012521829265168245
-0.14053734161978704,2,520,-0.0007504287819215361,-0.0009171385184501449,-0.0010913950520282194
-0.15041402176272312,2,540,-0.0008319097891062193,-0.0008747034533000877,-0.0009113625587511752
-0.14914825481259766,2,560,-0.0009031793954679753,-0.0008450697554076657,-0.0007807901732134255
-0.1474617362216771,2,580,-0.0009752550795523698,-0.0008046315219259902,-0.000642085531959249
-0.1409260470464907,2,600,-0.0010540964930610564,-0.0007702221124715068,-0.0005240496093932878
-0.13648601677236488,2,620,-0.0011115322994258083,-0.0007432799594824959,-0.0004419939373929188
-0.12592486093352448,2,640,-0.0011758855973046994,-0.0007170001560643325,-0.00035901424107384974
-0.13426453194476073,2,660,-0.0012179441220545634,-0.0007078066338788372,-0.0003223989755922505
-0.13383682718199755,2,680,-0.001248833627256969,-0.0007002842002534904,-0.00029194026972492385
-0.1440616199477728,2,700,-0.0012813803790258113,-0.0007091157683141693,-0.00029140656666470504
-0.15464227479433368,2,720,-0.0013037611328989,-0.0007281471083706979,-0.0003187299971885156
-0.1708152492676462,2,740,-0.0013142486653214647,-0.0007408631337526937,-0.00034029584281362337
-0.18736088300655715,2,760,-0.0013098870289945065,-0.0007545099938433207,-0.00039321628360673776
-0.20871333342233211,2,780,-0.0013102486358588245,-0.000761659225812792,-0.0004394170386512535
-0.21482373989855322,2,800,-0.0012788941471937618,-0.0007518285942327906,-0.000497117536476212
-0.20350394393667642,2,820,-0.0012576821980206086,-0.0007393118407368609,-0.0005572659884146855
-0.19990001547195074,2,840,-0.0012115139973803936,-0.0007039394897098029,-0.0006077426956235107
-0.185236009094834,2,860,-0.00117156879908445,-0.0006730328160073986,-0.0006580240978762239
-0.16235378507404571,2,880,-0.001115431469123462,-0.0006265818745021138,-0.0006961518213254139
-0.13224199629819633,2,900,-0.0010580445571781838,-0.000577440909691111,-0.0007249506330198296
-0.1155751644490847,2,920,-0.0009847693968497563,-0.0005252288594701231,-0.0007415803205379425
-0.09202136296786083,2,940,-0.0009135537918264327,-0.0004868141342881322,-0.0007331222830159696
-0.07051464973614063,2,960,-0.0008546510490156531,-0.0004591387709933096,-0.0007169624093372457
-0.061325126238629526,2,980,-0.0007677051180312613,-0.00042344999354057555,-0.0006846227812656114
-0.05051221379634661,2,1000,-0.0006997218788565365,-0.00040614135446217413,-0.0006504193691087341
-0.060743923509127565,2,1017,-0.0006420537850186903,-0.00039659148702450684,-0.0006109262678728876
-0.058396253750878674,2,1040,-0.0005500538028499391,-0.00037674675276148906,-0.0005381680671943379
-0.06613269303059467,2,1060,-0.0004821833522315031,-0.0003755743803381633,-0.0004792698718321425
-0.06240520201443591,2,1080,-0.0004091939142650109,-0.0003676667274163372,-0.00040909892890750093
-0.0563906826527262,2,1100,-0.00035191199330790235,-0.0003593020924862178,-0.0003519157771620494
-0.05617390156452038,2,1120,-0.00029285473082886097,-0.00035835419608922707,-0.00029271382873597595
-0.061638205204000984,2,1140,-0.00023079982632562458,-0.0003433264386841319,-0.000235026401512608
-0.0508809389304835,2,1160,-0.00017094537496400788,-0.00033504712846307405,-0.00018171781008442534
-0.04998454191771787,2,1180,-0.00012384851627861954,-0.00032692623912463096,-0.00014236417178418643
-0.04354098979992658,2,1200,-8.314079614668321e-05,-0.000328432880061821,-0.0001192037969494738
-0.05457488613007491,2,1220,-3.9134498595092434e-05,-0.00032735661314745485,-0.00010202665423059151
-0.05619047549681313,2,1240,3.873333370732978e-06,-0.00032865169518588635,-8.868072859392712e-05
-0.07873834153939316,2,1260,2.781651497710585e-05,-0.00033504559397307435,-0.00010280240680557888
-0.09004848132371693,2,1280,4.85086822073655e-05,-0.00034171366395488586,-0.00012174587750463773
-0.11024371331931344,2,1300,7.010173015422752e-05,-0.00034692085969391997,-0.00014609194640800177
-0.12025142724379648,2,1320,8.827991225207595e-05,-0.00034963809218140936,-0.00017900480686944097
