acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.232147388684701,1,2260,0.0012863682296190343,-0.000976655967087071,0.00019295534384440705
0.2282935496376303,1,2280,0.0012975443552070396,-0.0009706238048274369,0.00021958200635809104
0.2247395925997878,1,2300,0.0013203475964168104,-0.0009699053183475549,0.0002242466827618529
0.22154472121153396,1,2320,0.0013331525832129825,-0.0009704179235467897,0.0002217129811380147
0.21824642608061168,1,2340,0.0013402129214822088,-0.0009669092873923392,0.00021002325136456454
0.21542997448562856,1,2360,0.0013528856667798471,-0.0009773384687126964,0.00018639580519035176
0.21302674626391224,1,2380,0.0012787076067345541,-0.0009822645382850325,0.00015827271632509008
0.210310782956187,1,2400,0.001287910742575734,-0.0009733149352930594,0.0003285939390239831
0.2080039058165232,1,2420,0.0013964064476196063,-0.0009747840168411883,0.00027606555930370056
0.20549542397921905,1,2440,0.001310919299744535,-0.0009703536751119269,0.00021904117591383572
0.20274560326230326,1,2460,0.0013237423909347246,-0.0009661281891239093,0.0001477546962661203
0.2001461815490455,1,2480,0.001336067695882401,-0.0009828125274318714,0.00027469116318565024
0.19734880914782685,1,2500,0.001344440797814869,-0.0009610156149393259,0.0001978653913453898
0.1950778374159184,1,2520,0.001258297544471771,-0.0009690921329541538,0.00010168035591113669
0.19397535650059694,1,2540,0.0013740610855301932,-0.0009811425099265896,0.00020712486046742173
0.19288471389125378,1,2560,0.0012822746143175212,-0.0009700143438380515,9.951953507103946e-05
0.192419007699171,1,2580,0.001290134183631362,-0.0009572798946960054,0.00019038883435448673
0.19155666085691775,1,2600,0.0014081040443796448,-0.000975738589558627,0.0002739309048223832
0.18976943511017255,1,2620,0.0013162071437884386,-0.0009714808952474373,0.0001480551155045805
0.1878531609445585,1,2640,0.001326235161996361,-0.0009584294396729397,0.0002097638403216701
0.1856833805168243,1,2660,0.0012267555489055332,-0.0009526778276535399,0.00026915413905845547
0.1841075696183838,1,2680,0.0012356999468423277,-0.0009492313458968016,0.00012239336743103654
0.1829766699761267,1,2700,0.001357557787620592,-0.0009554709809997648,0.00016481721510941416
0.18227019955651602,1,2720,0.0013727356764736698,-0.0009615642368642678,0.00020079767110524558
0.18199146414068823,1,2740,0.001388384262675172,-0.0009655401394315135,0.00023358375849840963
0.18233504752288313,1,2760,0.0012829128912232222,-0.0009654225914674876,5.645121926726904e-05
0.18318739664935324,1,2780,0.0012941806161144403,-0.0009632993700754468,8.011633985936353e-05
0.18407284140337782,1,2800,0.0013031130244891278,-0.0009590801392094128,9.839263173802753e-05
0.1844189369588547,1,2820,0.0013165415535413161,-0.0009579442946709846,0.00010679054814461139
0.18409923712972795,1,2840,0.0013253205550163793,-0.0009520760192951453,0.00011051250921867093
0.18333067127635333,1,2860,0.001222957116087774,-0.0009455006376194886,0.0001171710901653451
0.18210155148876678,1,2880,0.0012292713172956644,-0.0009465126572482857,0.00010985088576025055
0.180338661487386,1,2900,0.0012394381697197233,-0.000938236716842473,8.73070804336159e-05
0.17845457886899962,1,2920,0.001251215430106102,-0.0009547762031620007,5.4764022747985454e-05
0.17725556613973537,1,2940,0.0012631884173962928,-0.0009630291606036521,3.83786262406677e-05
0.17673028533073246,1,2960,0.001379167972164101,-0.0009331995595415317,0.00021504495408530608
0.1769320078106072,1,2980,0.0012671160840906645,-0.0009423749668206457,0.0001754754290903042
0.17728210502834782,1,3000,0.001280986861493278,-0.0009431639558908802,0.0001420791826347752
0.17755707208512425,1,3020,0.0012941282416548973,-0.0009411166407309734,8.959975701990856e-05
0.17730538493409517,1,3040,0.0011774617150563736,-0.0009406098967276185,3.08816430666573e-05
0.17643068394848627,1,3060,0.001305662329067234,-0.0009485928566536724,0.00018912586064414195
0.17510927653600214,1,3080,0.0013122210763370338,-0.0009369546388674698,0.00012367474310029464
0.17417080685669808,1,3100,0.0011996431310225264,-0.0009374834518495797,7.039798405793817e-05
0.17347684654074835,1,3120,0.0013336390516897419,-0.0009374619736569528,0.00019605835964228225
0.17265377291204886,1,3140,0.0012138255063430877,-0.0009481612659622457,0.00011794677498681926
0.17175648097342733,1,3160,0.0012181326469216144,-0.0009250359600026198,4.7722005196284214e-05
0.17140527940240233,1,3180,0.0012255411509494566,-0.0009443791392702578,0.0001623544207088531
0.1719271396967165,1,3200,0.001237672903838745,-0.0009299514653584301,8.321262156350533e-05
0.17315095983547504,1,3220,0.0011169786911999456,-0.0009296286566451979,-1.514171709954013e-05
0.1744206392837534,1,3240,0.0012535638493146037,-0.0009326755739377545,9.880337870600473e-05
0.1757336856172093,1,3260,0.0011322807258054611,-0.0009246437342314211,1.4308497937533236e-06
0.17663954818509184,1,3280,0.001271578049013319,-0.0009305452613132558,0.00011110568491058153
0.17707652196166698,1,3300,0.0011383402087614663,-0.000915770684791652,-5.953677021299939e-06
0.17701031912891224,1,3320,0.0012789462408463377,-0.0009256980707244127,0.00010407675748009929
0.1771027670189752,1,3340,0.001157988502106596,-0.0009219404286729092,-1.9997774381624005e-05
0.17738440835746316,1,3360,0.0011583147873601882,-0.000910540803016281,7.459278063040501e-05
0.17760667223452753,1,3380,0.0011675702607781223,-0.0009187524394949173,0.00016125026464811366
0.17744177298800695,1,3399,0.0011748428894161316,-0.0009146343634686347,3.399453191938396e-05
0.17698775643594922,1,3420,0.0011723678080709683,-0.0009036117726986467,0.0001203930546869402
0.17659832687563443,1,3440,0.0011816783130213125,-0.0009114839624789641,-1.569450211538665e-05
0.17615989948419203,1,3460,0.0011933520633934942,-0.0009100429498297415,5.812750381955488e-05
0.17576433165684166,1,3480,0.0011914389840685785,-0.0009013291976382843,0.00013363623881673252
0.17540573854085006,1,3500,0.0011947692405590957,-0.0008969734718715699,-2.18827323456859e-06
0.1755135210160439,1,3520,0.0012060130825584478,-0.0008971715451317697,6.003851288368433e-05
0.1760636715697353,1,3540,0.001215502166549469,-0.0009054860667347181,0.00011109404370909647
0.1765460225562042,1,3559,0.0010704280713493039,-0.0008952693218099843,-3.3630204539832725e-05
0.1768336369845926,1,3580,0.0010774703824992368,-0.0008797328989936577,2.8866923075118374e-05
0.1767852996537073,1,3600,0.0012271269726152312,-0.0008889072318661603,7.684434748068371e-05
0.1766601193815246,1,3620,0.0012300808316771487,-0.0008934739801277567,0.00012422972950048203
0.1764600839696517,1,3640,0.0010931224084381904,-0.0008867892090379211,-3.19406176175193e-05
0.17637543626599506,1,3660,0.0010935531533056166,-0.0008888088424629465,9.708562425617029e-06
0.17641513938327874,1,3680,0.0010971950036107294,-0.0008873918507251974,4.429686403394988e-05
0.17674204026509058,1,3700,0.0011006207107170382,-0.0008756610611809623,9.073523591778755e-05
0.17730721770388091,1,3720,0.0011108369016469637,-0.0008733844108739258,0.0001306497720806181
0.17812951774016766,1,3740,0.0011211768690672173,-0.0008763436482858525,-5.0643510645862674e-05
0.17882129131188992,1,3760,0.0011186026439734082,-0.0008720093060127868,-2.5134169322712772e-05
0.1796210490063715,1,3780,0.0011254943208841685,-0.0008674509657623889,5.158531741834361e-06
0.18037543903382292,1,3799,0.0011295750551677589,-0.0008669318788305735,2.9153762042920045e-05
0.181017729438186,1,3820,0.0011348944284615965,-0.0008623548257426237,5.819149185508966e-05
0.18129651574642064,1,3840,0.0011364133434190818,-0.0008640419955824323,7.389013958604422e-05
0.18155815925876875,1,3860,0.0011383806250146425,-0.0008596824267326705,9.2596554250653e-05
0.1818885774111794,1,3878,0.0009940519130031765,-0.0008608108298664524,0.00010757652235140776
0.18221573226567778,1,3899,0.000995800795849258,-0.0008621735145485003,-7.73845081613266e-05
0.1825739467728091,1,3920,0.0009985285694575883,-0.0008555795545039581,-5.950579261836145e-05
0.182583774363656,1,3940,0.0010006723465441794,-0.0008524413978671981,-4.947785539357842e-05
0.1825209430263654,1,3960,0.0010052322103296424,-0.0008468940393426095,-4.211885998384632e-05
0.18232607841733037,1,3979,0.001005414602784613,-0.0008510758505160241,-3.8298060859213595e-05
0.08381369892963342,2,20,-0.024891112129884162,-0.023645018852231293,-0.024878141683588918
0.1536702786784822,2,40,-0.011005428334641932,-0.010778417952052994,-0.011004632250919822
0.23027775045097446,2,60,-0.006512390723586479,-0.006484235891693321,-0.006533066550248999
0.29690285574103753,2,80,-0.004270913713053935,-0.0043227024780401494,-0.004304855410579837
0.356772448967056,2,100,-0.0029896652151325856,-0.0030885054270718177,-0.003021414354421037
0.40082816272376215,2,120,-0.0021591410793527772,-0.0022996881630822368,-0.0022055549892734914
0.4334708960487443,2,140,-0.0015648194891530508,-0.0017328828447565486,-0.0016129674587789
0.46348612296794073,2,160,-0.001126224733200595,-0.0013255350315296128,-0.0011744909912166878
0.48523579509732245,2,180,-0.0007951547468957991,-0.0010194192303369651,-0.0008461918199157077
0.49923721256881887,2,200,-0.0005313043322301833,-0.0007821060054631476,-0.0005954759062895387
0.5103262447516065,2,220,-0.0003457303313392694,-0.0006114814473167264,-0.00041914061490728387
0.5225332448573057,2,240,-0.00015768852391794889,-0.0004525815744613833,-0.0002480617731779329
0.5361501231919754,2,260,4.788677294072916e-06,-0.0003217129321514706,-0.00010078779959824308
0.5471260661272701,2,280,0.0001423904942522653,-0.00020503313097088206,2.8717769548879633e-05
0.5555891964348798,2,300,0.000247316394119798,-0.00012335915066183863,0.00014745482068497748
0.5649878199432345,2,320,0.0003452611079100855,-5.656106169380137e-05,0.0002468052831409637
0.5737431077039731,2,340,0.0004383854426424021,5.941823398759195e-06,0.00030864214137678265
0.5835510483941716,2,360,0.0005132250006953236,5.702932060689764e-05,0.00039274070209527405
0.5919279200499677,2,380,0.000583972885545816,0.00010331907091114053,0.0004710072410304738
0.5995797849759786,2,400,0.000658927359252613,0.0001345726331263406,0.0005265279016367451
0.6067838630623222,2,420,0.0007153760431367641,0.00017615854033824937,0.0005928897964490381
0.6119426413324556,2,440,0.0007673512855533903,0.00019501812273445095,0.0005893346871195404
0.616010648136227,2,460,0.0007950233862439303,0.00020891417744225066,0.0006558498411313616
0.6180506586702998,2,480,0.000854672106576793,0.00022372228655212189,0.0006756939069598566
0.6201544965019964,2,500,0.0009071184732367477,0.00023633904654656488,0.0007260681545444385
0.6211841734868424,2,520,0.0009237978309448242,0.0002391941284432835,0.0007279568059671576
0.621013778651856,2,540,0.000977551430339049,0.00023504858030754804,0.0007734142411697412
0.6194827270663564,2,560,0.0010053729669958504,0.00024050165253066335,0.0007806843159207866
0.6168065565656297,2,580,0.0010185679714981692,0.00022814749274346303,0.0008117999624123359
0.6133654748035263,2,600,0.0010374747301064998,0.00022244375427012413,0.0008486184130419441
0.6084845495345153,2,620,0.0010649407530718992,0.00021247545283120821,0.0008271326585856877
0.6039148284092393,2,640,0.0010916575927892875,0.00020198073788420416,0.0008391959276618271
0.5991758495723171,2,660,0.0011103008503069926,0.00018014264402343064,0.000891421545789074
0.5952354528979692,2,680,0.0011553232625299233,0.0001654360385808144,0.000872208642527215
0.5893541412809525,2,700,0.001133205102770138,0.00015004382614564355,0.0008567717122416626
0.5838953304915231,2,720,0.00117260231782047,0.00012436900997452212,0.000851291659570124
0.5770336692071372,2,740,0.0011678745507824862,0.00010416984394810273,0.0008836262927908095
0.5690672715826198,2,760,0.0011685569819063694,7.266693289661536e-05,0.0008647408427285393
0.5614905491902693,2,780,0.0011933201115809852,4.376828807238978e-05,0.0008918332089768257
0.5546170645259832,2,800,0.0012153037762101502,1.8041756881328285e-05,0.0009018660762230707
0.5465262399425075,2,820,0.0012419635788718964,-8.76826473319494e-06,0.0008889224594126214
0.5394163143786691,2,840,0.001220419765620925,-3.141539204581727e-05,0.0008785128343062029
0.5330655479669602,2,860,0.0012350466390746257,-6.376655606309649e-05,0.0009419509028814545
0.5252197040420508,2,880,0.0012437840360373976,-9.650768030596388e-05,0.0009124909378267497
0.5171666775514847,2,900,0.0012604145481070652,-0.00011310727766855689,0.0009072414775219073
0.5099793913973579,2,920,0.0012786126122601624,-0.00014716602932851928,0.000904883089355766
0.5015425892022504,2,940,0.0012410107276203675,-0.0001801493190095896,0.0009201477060208031
0.4956463100402161,2,960,0.0012924519981052823,-0.00020392199875473208,0.0008662063492244414
0.4857048636518197,2,980,0.0012968643265701082,-0.00024138509361771603,0.0008342586973490036
0.47895894151626456,2,1000,0.0012990677729259183,-0.00026008412362437224,0.0008446308471890521
0.47141181942082266,2,1017,0.0013475884323859014,-0.0002824436140714791,0.0008941134190789651
0.4607719376925889,2,1040,0.0013384703212612798,-0.00031848672725994805,0.0008729457604402846
0.4549110616401485,2,1060,0.0012966430339927148,-0.0003488485327225801,0.0007967226568151595
0.44723871071139737,2,1080,0.0013438461653857677,-0.0003707621312529705,0.0008879101453137091
0.4357351671143836,2,1100,0.0013302974263279573,-0.00039422353984369,0.000812039488763456
0.42960313230991576,2,1120,0.0013191249069837844,-0.0004218526242811653,0.0007972485416201979
0.42187614430717957,2,1140,0.0013643109665570881,-0.0004646472999815585,0.0008300637075195937
0.4125851484767545,2,1160,0.0013520552360507484,-0.0004934968998145517,0.0008270072378739888
0.40321122906301005,2,1180,0.0013377775315130903,-0.0005181456847918166,0.0007729210436813431
0.39398740963586804,2,1200,0.0013737225723388959,-0.0005384228780992192,0.0007944828454445376
0.38727164725744145,2,1220,0.0013551910010851805,-0.0005668827177879294,0.0007777222784495408
0.3789118478808162,2,1240,0.0013432918415617419,-0.0006104561930106848,0.0008254343498372863
0.37038787484574887,2,1260,0.001378241674088639,-0.000627981206836304,0.0007178207934326248
0.35843179877932346,2,1280,0.0013607694354724306,-0.0006563625152641648,0.000698872847867484
0.35190384248921,2,1300,0.0013911184418042117,-0.0006789431907119489,0.0007760853686331232
0.34198028136453984,2,1320,0.0013759882782717408,-0.0007073480067081354,0.0007957395955874675
0.33500501290142165,2,1340,0.0014000750620540641,-0.0007436924668089805,0.000779565432748289
0.3266804267104538,2,1360,0.0014273235780905618,-0.0007613509143089075,0.0007448631067400468
0.3168474767031927,2,1380,0.001407085063086907,-0.0007765885987712097,0.000680035038153434
0.30892832600949266,2,1400,0.0014328581226536986,-0.0008067403112440348,0.0007004381729481037
0.3012798005892543,2,1420,0.0013966842735005404,-0.0008262513005129826,0.0007038972494623565
0.2932933133620126,2,1440,0.0014351596766105363,-0.0008568803056648496,0.0006557542527821787
0.28537285588247474,2,1460,0.001403850520733725,-0.0008753993907861395,0.0005932295540017247
0.2778218454130892,2,1480,0.0014295033508420275,-0.0008974967353733787,0.0006428039418742778
0.2712161979910924,2,1500,0.0014600021588078247,-0.0009162528639724801,0.0006618685333583523
0.26331091694404124,2,1520,0.0014794184489176616,-0.0009402017270892172,0.0006632132390575154
0.25656967738854436,2,1540,0.001450070767400636,-0.0009649562373834919,0.0006193673226806394
0.2505648380643972,2,1560,0.0014096115512531474,-0.0009829544966508225,0.0005602742608445123
0.2444945460538868,2,1580,0.0014324970159570176,-0.001002620699044834,0.0006311135521961563
0.23822089432502008,2,1600,0.0013965645843810348,-0.001011770272059626,0.0005180729764536132
0.232518290857343,2,1620,0.0014175559515619606,-0.0010343304941960627,0.0005412849477306408
0.22651079661448018,2,1640,0.0014423256528958547,-0.0010428419344657167,0.0005285284380228815
0.2204817446514051,2,1660,0.0014658726052627353,-0.0010601599237769004,0.0005137408630973636
0.2168942830813652,2,1680,0.0014191694019440645,-0.0010739362448639492,0.0006178577564554616
0.21537772258674057,2,1699,0.001444525905562913,-0.0011170029273525482,0.0005403425382918212
