acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17271253390308472,1,1960,-0.000510561715075563,-0.00027500460746843994,-0.00048238109978669544
-0.18203400312848653,1,1980,-0.00031667412525471076,-0.0002690719871991607,-0.0003069836086203956
-0.18234261048510336,1,2000,-0.0001598900550557043,-0.00026605081358263365,-0.00015204820033975496
-0.1810929191443898,1,2020,-5.024172056849589e-05,-0.0002629019951324561,-8.129961948576609e-05
-0.1826018177981072,1,2039,4.23109078306874e-05,-0.0002659449141165912,-5.836266623997086e-05
-0.19918151310640553,1,2060,0.00011023541502327923,-0.00026883137603053633,-0.0001258477117718938
-0.20386434562606787,1,2080,0.00013373003562097542,-0.00027252860027918814,-0.00022076064264781178
-0.19914932664762694,1,2100,0.0001223711975398939,-0.00026525976791589174,-0.0003187709096453972
-0.19159079464544868,1,2120,0.00011053478985969755,-0.0002604118673538663,-0.0004257859442745303
-0.1921151511501228,1,2140,3.652521600421063e-05,-0.0002488175216132296,-0.0004348653642297894
-0.1901583298016733,1,2160,-7.530534596123501e-05,-0.00024343548608067112,-0.0003777785120050165
-0.19054672503342393,1,2180,-0.0001769774214619975,-0.00023925167536127903,-0.00028364052254893716
-0.190300180603415,1,2200,-0.0002868107066305287,-0.0002392946826913715,-0.0001680599896519488
-0.1910561382666413,1,2220,-0.0004210218104917055,-0.0002375043299975808,-8.664937992987005e-05
-0.1978927772670574,1,2240,-0.0004930879059537153,-0.00023531112627130953,-5.162501794670014e-05
-0.20991906915610822,1,2260,-0.0005959052488980573,-0.00024440176564596313,-9.59232565269515e-05
-0.21930702282010797,1,2280,-0.0006223306892537253,-0.0002479683925975482,-0.00020153767606153057
-0.22350060872167266,1,2300,-0.0005737446965813713,-0.00024013727001535705,-0.00029587238099446057
-0.2139791314829363,1,2320,-0.0005493296842385289,-0.0002370595639782303,-0.00039129296160539005
-0.20571718081456053,1,2340,-0.00047222441731268575,-0.00022740009156107393,-0.00041481917616237074
-0.20874416578981556,1,2360,-0.00036927788236659325,-0.00022142788225236625,-0.00035719945827904784
-0.2243267689308376,1,2380,-0.0002579196850215768,-0.00022222218890351303,-0.0002572876831120051
-0.2214522592543714,1,2400,-0.00014024540475183033,-0.00021785320493609923,-0.00013975253624073125
-0.19567481806871537,1,2420,-4.064345005862777e-05,-0.00021975136504093085,-5.3599040199777995e-05
-0.17586156881265838,1,2440,6.791310679473486e-05,-0.00022129930706558186,-2.9311126635917245e-05
-0.17880391493376746,1,2460,0.00011918590106036241,-0.0002211958611465885,-7.57487422696132e-05
-0.19653952770722943,1,2480,0.00013474338672481362,-0.0002248149391048977,-0.00017189553997929298
-0.2099022944681192,1,2500,0.00014197006957233127,-0.00022302129456220143,-0.00027989324648327923
-0.208172211611659,1,2520,8.373744826826649e-05,-0.0002130121943938317,-0.00035895952263065035
-0.19669987830621852,1,2540,2.3736121070532527e-05,-0.0002056934932933268,-0.0003739398641419408
-0.194498044824136,1,2560,-6.580672235397685e-05,-0.00020181630366804224,-0.0003166322821745076
-0.2022310887327873,1,2580,-0.00017827819368797628,-0.00019975131823839497,-0.00021157028150404336
-0.21180149195335582,1,2600,-0.0002715424593110294,-0.0002015383016932744,-0.0001182106959310657
-0.21945597011912252,1,2620,-0.000343169075494408,-0.0001974255513904154,-5.53579798585505e-05
-0.22114481840769457,1,2640,-0.00042561417933871103,-0.00019780437502439288,-6.31292788024925e-05
-0.22190713676316942,1,2660,-0.00045242761991478496,-0.00019940617172032606,-9.126807513137053e-05
-0.22646306364406552,1,2680,-0.0004881190596603105,-0.00020186802360546072,-0.00018109809719285528
-0.22766659372623788,1,2700,-0.0005083614238674855,-0.00020375695189033408,-0.00027188878049744214
-0.22335643825685436,1,2720,-0.0004500797693021267,-0.00019223256733305244,-0.00029929152482127664
-0.21639434365461643,1,2740,-0.0003828926959448209,-0.00018890356395050102,-0.00033790716119729144
-0.21824891048622075,1,2760,-0.0003025244511524878,-0.0001862723221336405,-0.000292318240449626
-0.2167141021635605,1,2780,-0.00020750459976543066,-0.00018225899189359192,-0.0002074923105788157
-0.21021588576516886,1,2800,-0.0001305274238447691,-0.00018012125103719542,-0.00013150845047741187
-0.20287474224989457,1,2820,-8.814566727541063e-06,-0.00017846236780117572,-2.8786963631940666e-05
-0.1987272704356127,1,2840,5.710558535436648e-05,-0.00018008227600474898,-1.9035649049512195e-05
-0.20027427918540777,1,2860,0.00013277219909044557,-0.00018170409905826184,-2.0943182138964524e-05
-0.2014681765662369,1,2880,0.00014770344009366413,-0.00018539559655798634,-0.00022223217610402318
-0.1971046921769769,1,2900,9.451326093498546e-05,-0.00018069546134520206,-0.00022079746091044635
-0.18700093667535098,1,2920,7.492068694733924e-05,-0.00017555447457562307,-0.00027942683251753217
-0.1819568424740597,1,2940,2.2878515592079868e-05,-0.00016976696871110196,-0.0003276878796089234
-0.18608563477320855,1,2960,-5.16482352488974e-05,-0.00016862302943038151,-0.00027003660047908196
-0.19287989720205237,1,2980,-0.00015349259422282226,-0.0001676530345667309,-0.0001677573215549008
-0.19201102396422412,1,3000,-0.00024550976909161096,-0.00016301751856651476,-7.240240064603241e-05
-0.19296490790579476,1,3020,-0.000330040319427417,-0.0001646816437369857,-2.593734116192123e-05
-0.19999724795659246,1,3040,-0.0003241270831376216,-0.00016227284391042842,-7.80471313071379e-05
-0.21026778036198351,1,3060,-0.0003861076695917466,-0.0001635662684429977,-0.00011240960182721224
-0.22103483289711012,1,3080,-0.0003855970601877617,-0.0001642480570972387,-0.00020220352773228067
-0.2162117977286718,1,3100,-0.00041356431774705507,-0.00016156850151185427,-0.00020195080137043057
-0.2046002861244718,1,3120,-0.00039142559934171004,-0.0001605285623827482,-0.0002874032721051924
-0.19859120377069758,1,3140,-0.00032243034266335636,-0.00015271149755697293,-0.0002765176086685801
-0.19937887244559038,1,3160,-0.0002468652693913121,-0.00015162337396025532,-0.00023635742429295873
-0.19991929030780412,1,3180,-0.00017023737242087387,-0.00015052450674303566,-0.00017044988656627193
-0.19744257199044832,1,3200,-7.493706514734159e-05,-0.0001471908782929094,-7.733796852251982e-05
-0.19618763947028736,1,3220,-1.916733703019006e-05,-0.00014750657215618866,-4.101112459032781e-05
-0.19694192622330317,1,3240,8.157214519838601e-06,-0.0001469880549713824,-5.6394474847526055e-05
-0.20243035763531736,1,3260,0.00015110795667298369,-0.00015010749663364078,-3.499306849671645e-05
-0.20597218354097904,1,3280,0.00013733352309390788,-0.00015304892949534124,-0.00017558537713200905
-0.19393955646092895,1,3300,7.344298198268628e-05,-0.0001452980221814548,-0.00022376670617373903
-0.17737489211574708,1,3320,0.00012043315455270957,-0.0001416390515384759,-0.000271281609600381
-0.16835263229364777,1,3340,3.16923560995544e-05,-0.00013890988384492237,-0.0002670081720231638
-0.16579886260105783,1,3360,-5.6297831325563815e-05,-0.0001366204625445529,-0.00020619835464786277
-0.1698339469706858,1,3380,-9.582713298914711e-05,-0.0001350819840311651,-0.00016331671965538343
-0.16918413560846832,1,3399,-0.00022395428501688203,-0.00013400359491031697,-2.8562069718091603e-05
-0.16537930831077285,1,3420,-0.0001930727854097986,-0.00013437454105919193,-7.889875523872102e-05
-0.16832780742784825,1,3440,-0.00028270525965093136,-0.0001348859408534065,-5.027429754587803e-05
-0.1822134838525067,1,3460,-0.0003238122242959744,-0.00013392082366738478,2.439549959551469e-06
-0.1887914268535811,1,3480,-0.00035268133501388743,-0.00013570600000571096,-0.00011739117468647651
-0.18311700234167988,1,3500,-0.00036218026740547616,-0.00013404601991733522,-0.00019444228642532169
-0.1751603420043487,1,3520,-0.000359359503029514,-0.00013278274782436796,-0.0002917307256419328
-0.1761488765630256,1,3540,-0.0002296875726608072,-0.00012767386065375749,-0.0002251976744481263
-0.17664037406927283,1,3559,-0.00018845561533510497,-0.0001278434323636153,-0.00019182937622568268
-0.17295219955628108,1,3580,-0.00012109665228727437,-0.00012524424396264357,-0.00012109665228729215
-0.16373388695821214,1,3600,-1.3892255661691253e-05,-0.00012198522805635012,-2.0289739921684438e-05
-0.16171185663618654,1,3620,-3.32854960911599e-05,-0.00012536255546502726,-8.282687243392577e-05
-0.16872202493979796,1,3640,-5.676716315456649e-06,-0.00012098881911191264,2.765284896542998e-05
-0.17744922088570989,1,3660,0.0001592588862255358,-0.00012626301552932416,9.738357062196392e-05
-0.18448972779034617,1,3680,0.00018651602761184135,-0.0001279925029296139,-3.5159760034136843e-06
-0.17643646179545724,1,3700,9.785025252764302e-05,-0.00012514678384349014,-0.00014849184327720045
-0.16867641339052136,1,3720,3.96983211551929e-05,-0.00011895509500275554,-0.000268512864581516
-0.16390207696364448,1,3740,3.356284618921142e-05,-0.00011827585964158332,-0.00023988939009139012
-0.16788248891570684,1,3760,-4.663521844784619e-05,-0.00011853003651977893,-0.0001800881079749875
-0.1757844799949463,1,3780,-0.00016908537264613617,-0.00011565470988079556,-6.771221631301431e-05
-0.17929645205963032,1,3799,-0.0003823513804588948,-0.00011739780238450357,0.00012457911373986517
-0.1813011677668553,1,3820,-7.185856603635939e-05,-0.0001173547913466804,-0.00035880986205807957
-0.18763042221972828,1,3840,-0.0005910064617434851,-0.0001215537610003906,9.149233117462529e-05
-0.19648361440379233,1,3860,-0.0007032530515783073,-0.00012920178875045372,0.0001751529252745545
-0.20351858856929325,1,3878,0.0003739602586563146,-9.296417152702322e-05,-0.00012935745434210132
-0.1998865342877287,1,3899,0.00023326677408205324,-0.00010224414132077737,5.499290889108143e-07
-0.1992379762421304,1,3920,-0.0005476385316696033,-0.00012567240119759924,2.874835962195582e-05
-0.1982311000658874,1,3940,-0.0003198015037475443,-0.00011646120960022702,-2.6284640405694584e-05
-0.2014049613322551,1,3960,-0.00011420670324172588,-0.00010993190182548473,-0.00012313357670892605
-0.20641698797210659,1,3979,0.0001982949248878769,-0.00010928570705946855,0.0001982949248878776
0.1392822837413183,2,20,-0.019875635560320255,-0.02180317412596491,-0.02088706390900167
0.06243832888007978,2,40,-0.0063976284153702935,-0.015200578592570221,-0.009315965498641993
-0.14178782117165992,2,60,-0.0020205586591212905,-0.01621492844032022,-0.007285354345329636
-0.32197309091706433,2,80,-0.00010178886897160272,-0.01575724429137608,-0.007473170365872712
-0.3513056554204125,2,100,0.0007036950881108433,-0.012408927119636,-0.007982293208638648
-0.221974569320401,2,120,0.000781035085255096,-0.007928793399778884,-0.00799374113337908
-0.035724044591792715,2,140,0.0003586468792432605,-0.004566216250149841,-0.007174426451269243
0.06582689586400692,2,160,-0.0004390954045610964,-0.002991742953108484,-0.005700863607791308
0.06406802220622981,2,180,-0.0014302906909423468,-0.0025549746495054622,-0.003925682462312038
0.051584481124470644,2,200,-0.0024964073297060927,-0.002354955389729268,-0.002240851780626962
0.07073748543632565,2,220,-0.0034551892057511514,-0.002124068337065808,-0.0010823091065759558
0.06564093888529929,2,240,-0.004210041262863582,-0.0020705392251991746,-0.0006129594351538175
-0.004934372044082466,2,260,-0.004648632553068959,-0.002289005653482646,-0.0008117001812272779
-0.09418260555025158,2,280,-0.004769343705789465,-0.0025241537400157504,-0.0014243344562637835
-0.12497757126561723,2,300,-0.004554710705088879,-0.0024495208146426994,-0.0021445986963401467
-0.07802088100109028,2,320,-0.004077613355936499,-0.0020657613199431364,-0.0026775283985699594
-0.003755929082155797,2,340,-0.003425226204590426,-0.0016346695014253438,-0.0028135053394159454
0.03226756041510042,2,360,-0.0026544120422888756,-0.0013814253721972582,-0.002492744984299021
0.025862046082949102,2,380,-0.0018687909987731672,-0.001289382982133565,-0.001858231144164634
0.01858574843483886,2,400,-0.0011330669624762945,-0.0012438273762929815,-0.0011337099769833916
0.028495627897049264,2,420,-0.0005029481067614817,-0.0011743538281781206,-0.0005638054203704998
0.027505200372044316,2,440,-2.1130821275070448e-05,-0.0011614957236214395,-0.0003187672196648012
0.0029995799712625787,2,460,0.00030282903291343083,-0.0012376614941738342,-0.00044188963103122
-0.04487473664071503,2,480,0.00047714705924079925,-0.001319759298086477,-0.0008113592628746425
-0.046842722236351324,2,500,0.0005137733056161903,-0.0012994201978891026,-0.0012730963332490128
-0.006198239118352567,2,520,0.0004000479155294815,-0.001156217229890199,-0.0016404862392382271
0.05455378952321456,2,540,0.00016254007225113807,-0.0009878852840485767,-0.00173628470630225
0.08575025063469349,2,560,-0.0001659028314110335,-0.0008805139239713428,-0.0015295110535190168
0.09570907884185963,2,580,-0.0005169895999177339,-0.0008463390402379182,-0.0011911566480544051
0.10015888978166475,2,600,-0.0009027194274000633,-0.0008210936345762638,-0.0007323168265084182
0.11186835748930994,2,620,-0.0012788960790869992,-0.0007884383972626676,-0.0003557750861532944
0.1173458514598825,2,640,-0.0016000559091566581,-0.000786033176752619,-0.00020044090288873846
0.08807486893299028,2,660,-0.0018130097086008082,-0.0008222974875194252,-0.00027721437758800266
0.051873065490526636,2,680,-0.0019161201238836489,-0.0008681456856402855,-0.0005613482888601026
0.039071297742875565,2,700,-0.001894891574080274,-0.0008581148530167057,-0.0008972704055391168
0.06370750319136695,2,720,-0.0017588997105636793,-0.000793898191553444,-0.0011709036145878678
0.09795989155822948,2,740,-0.0015108869645216038,-0.0007073858981260456,-0.0012590846327665353
0.11167541267330296,2,760,-0.0012147459126391855,-0.0006546392704752448,-0.0011396314032595467
0.10768250568494342,2,780,-0.0008589282296882944,-0.0006383250900229473,-0.0008572809982101306
0.10260779167326238,2,800,-0.0005313863757496058,-0.0006299928588860283,-0.0005308965229539756
0.1042172782638689,2,820,-0.0002404974663928215,-0.0006068976519403451,-0.00027152488648701594
0.09967471591426161,2,840,1.8325952547982896e-05,-0.0006091143654307525,-0.000150969818326962
0.07395418816920307,2,860,0.00019921826459282563,-0.0006347818206823716,-0.00022306035904393935
0.052625784554671436,2,880,0.0002884316253264175,-0.0006567988859487252,-0.0004384602146260809
0.03348267494222265,2,900,0.00029839183465939695,-0.000656838702269239,-0.0007200586514748945
0.04828621164232338,2,920,0.00022776423773044005,-0.0006132354950947248,-0.0009254856607715137
0.07239026289208671,2,940,9.078931897778523e-05,-0.0005622129551775929,-0.0010000380444101851
0.0761108143407923,2,960,-0.00011803496541804397,-0.000539988523810031,-0.0009201701721476191
0.06504972382155305,2,980,-0.0003406240312203564,-0.0005284021679967944,-0.0007093347373255971
0.05844607835442725,2,1000,-0.0005906249054855682,-0.0005214631628235078,-0.0004439026638209916
0.05481973949654801,2,1017,-0.0007943837109978375,-0.0005116730109738489,-0.00024796564767061457
0.04466683863912309,2,1040,-0.0010372823741632735,-0.00051232478746229,-0.00013243778056922078
0.02103814584097706,2,1060,-0.001162296376984615,-0.0005339249483222256,-0.00022007859851044752
-0.004369395350721176,2,1080,-0.0012248967140643212,-0.0005454182481977319,-0.0003872776121984298
-0.00947867804053282,2,1100,-0.001215094800707828,-0.0005434369713896218,-0.0006080836661250663
0.00014207959005020347,2,1120,-0.0011324610419486871,-0.0005146458062266124,-0.0007827402961508698
0.01241222142492259,2,1140,-0.0009890468543514933,-0.00048588127981213567,-0.0008347120475997544
0.01601626339950567,2,1160,-0.0008103754803844454,-0.00046145213236143307,-0.0007666747860003246
0.010364374951628896,2,1180,-0.0006030915457438515,-0.00045553716613565693,-0.000600109057396829
-0.0030664625314147276,2,1200,-0.00037680108050171176,-0.00045343735467135246,-0.0003793695099080736
-0.004263871702921539,2,1220,-0.0001723751698293321,-0.0004457334620464149,-0.00021254287970243318
-0.010147163139731692,2,1240,-5.601248962798381e-06,-0.0004461382799882697,-0.00013799581128931266
-0.02677965437130944,2,1260,0.00011144542685654458,-0.00045694952539259565,-0.00019837339859987235
-0.04584727149953688,2,1280,0.0001902328823342864,-0.0004696886050214357,-0.00034409108521347265
-0.05331786831751256,2,1300,0.00019879066413900067,-0.00046486623788928924,-0.0005307811423977845
-0.04510281582745112,2,1320,0.00012583737325850148,-0.00044500038906348946,-0.0006786345808380454
-0.03647718697064393,2,1340,1.868036315777897e-05,-0.00041836050341026725,-0.0007284669978726996
-0.028431121496597336,2,1360,-0.00011810224392777165,-0.0004096382107548588,-0.0006770718815477784
