acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09948344865026999,1,2060,-0.0008323718421444346,-0.0002558611748278613,-0.0007207428495751764
-0.07903801793202751,1,2080,-0.0007763675544394737,-0.000244470554087572,-0.000692527899805552
-0.08198615265624927,1,2100,-0.0007252351081918241,-0.00023708767917384382,-0.0006644088641528256
-0.10518785806761621,1,2120,-0.000663712496040948,-0.00023231611797520585,-0.0006185235589158075
-0.10578291113273293,1,2140,-0.0006226984693661584,-0.00022836673527304287,-0.0005865268097069752
-0.10236842830016048,1,2160,-0.00055491012367378,-0.0002221269736449367,-0.0005354572762017007
-0.10461338335678189,1,2180,-0.0005143135072020066,-0.00022337764905651359,-0.0005012353634548818
-0.11666977555986616,1,2200,-0.00045886014323783507,-0.0002223730296441579,-0.0004515173196494474
-0.13098403115401444,1,2220,-0.0004053391649864129,-0.0002176297886279045,-0.0004017555059923595
-0.13615348524199847,1,2240,-0.0003650231756310743,-0.00021893785770832282,-0.00036423646116407794
-0.13310888266967574,1,2260,-0.00031342967008486026,-0.00021590524334297298,-0.0003127688073109197
-0.1255907711294923,1,2280,-0.00026535017592493377,-0.0002158965860019535,-0.0002654157392910665
-0.12260540732218622,1,2300,-0.00020944944423065097,-0.0002119375139903407,-0.0002094108245209158
-0.12964249812796613,1,2320,-0.0001664112618980552,-0.00021403442040708164,-0.00016663271930978895
-0.13641246428856693,1,2340,-0.00011762356749902452,-0.00020658754511848878,-0.00011855850331745454
-0.13537449203317775,1,2360,-8.097742871770409e-05,-0.00020517382698482384,-8.234373454202139e-05
-0.13553635500383437,1,2380,-4.4164108726989664e-05,-0.00020360534406761244,-4.862980558648211e-05
-0.13398641401151445,1,2400,-3.66607415386536e-06,-0.0002003284926145695,-1.1932103796747371e-05
-0.12507017260627654,1,2420,3.779668478819679e-05,-0.00019584630862087542,2.137655375035979e-05
-0.13105909493434428,1,2440,6.589935002247784e-05,-0.00019515498218738268,4.726369756265101e-05
-0.12714846497595952,1,2460,0.00010234094720375356,-0.00019346430934797233,7.33609648358413e-05
-0.12146978301367223,1,2480,0.0001441279603235016,-0.00019379305872411072,9.94218230271123e-05
-0.12430317125291167,1,2500,0.00017368991415043857,-0.00019772579327777961,0.00011338236706077435
-0.12690499651202145,1,2520,0.00021083115850015896,-0.00019769046461486686,0.00013098978429907916
-0.12644411480748063,1,2540,0.00024267149097315422,-0.00020018757273798565,0.0001454932429270206
-0.13337244446905885,1,2560,0.00026555416854766713,-0.00020456731442923174,0.00014725161753195688
-0.14183946072617257,1,2580,0.00029245367461887793,-0.00020866104771397867,0.00014853369856369073
-0.15027036075898648,1,2600,0.00031037939422045376,-0.00021807178301035444,0.00013635851132073166
-0.1627846723420846,1,2620,0.0003358513413391814,-0.0002235655978408914,0.00012909277119060544
-0.1793617517594613,1,2640,0.00035887324619627377,-0.00023206649578208497,0.00012386291177171754
-0.19641018331271215,1,2660,0.0003711695380593439,-0.00023851616474795194,0.00011022435894166337
-0.20981134894587775,1,2680,0.00039589008382630856,-0.0002507340549158562,8.844416459629284e-05
-0.21419949504780908,1,2700,0.0004061349891253646,-0.00025850469981351666,5.580893832037805e-05
-0.23530877116693405,1,2720,0.0004109878923937142,-0.00026746471365932307,3.373540006711459e-05
-0.25056272316278455,1,2740,0.0004209115637572034,-0.0002702295309953446,2.821544708473831e-06
-0.27191772955844,1,2760,0.00043494512221830286,-0.00028276180764342954,-1.9649026763635403e-05
-0.2999333299886229,1,2780,0.0004326682806191854,-0.00028060121352960806,-4.56069738688077e-05
-0.3108574219863545,1,2800,0.00044668623482417043,-0.0002915586711787667,-8.789975512371411e-05
-0.314420660621034,1,2820,0.00045163313876679,-0.0002909396713129957,-0.00011033932687808518
-0.33114840700271675,1,2840,0.00045430290888809084,-0.0002907877839520841,-0.00015464654035809164
-0.3187372405679347,1,2860,0.00043924297931994947,-0.0002889625768996996,-0.0001879284339604443
-0.3021002423547274,1,2880,0.00044315473542703017,-0.0002864763283607856,-0.00022903889066922984
-0.31711674171405846,1,2900,0.000435413095607893,-0.00028280978332666907,-0.0002536598947552894
-0.3217035832760703,1,2920,0.0004528921010117897,-0.00027893201336599496,-0.000295982428972461
-0.3110939435823411,1,2940,0.00041948211181134354,-0.00026675162534769157,-0.00031282724652541326
-0.29175441525032736,1,2960,0.00040951615863280255,-0.00025836973245454856,-0.00033320297217252315
-0.2761636674710058,1,2980,0.0004037285332629297,-0.00024846337081069794,-0.00035876085519159914
-0.26089470040748775,1,3000,0.000401965772971412,-0.00024113630057685472,-0.00039744764771794606
-0.2640260199723843,1,3020,0.0003837785994645747,-0.00023091517849854157,-0.0004166232939404192
-0.259541679825834,1,3040,0.000370406878070065,-0.0002197937379601287,-0.0004347843664952175
-0.23809593200417975,1,3060,0.00035525926482713756,-0.00020785263705641656,-0.00044690494392784277
-0.22673102645606175,1,3080,0.00033253933494308143,-0.0001971905699436986,-0.0004534775606042714
-0.22001385774699303,1,3100,0.00031830619170351805,-0.00018823984539170175,-0.0004711962249114771
-0.20426010622442167,1,3120,0.000297795216362724,-0.00018089550946553452,-0.0004778426200207712
-0.1881464589356528,1,3140,0.00028038823832438975,-0.0001696801329063373,-0.0004639598790690924
-0.1762949096122307,1,3160,0.0002603076660087295,-0.00016328469065773682,-0.0004675553528451444
-0.16663797673771452,1,3180,0.00023455907351670248,-0.00015383423388580126,-0.00045120390981427476
-0.1631068916639139,1,3200,0.00020913463441064309,-0.00015197968473302067,-0.0004524251163929389
-0.16107424416286037,1,3220,0.00018606619058059563,-0.0001470705196086235,-0.00043437698126861914
-0.16369267621760314,1,3240,0.00015941049224370564,-0.0001388084587524034,-0.00041588416316786175
-0.16894287634848978,1,3260,0.00013785870335065122,-0.00013945808283012998,-0.0004027857764294835
-0.1761771666314444,1,3280,0.0001062015748045333,-0.00013678613071100784,-0.0003765706473476224
-0.18924822151421852,1,3300,7.887837262366353e-05,-0.00013274102229137415,-0.0003477568902364131
-0.2049718122329874,1,3320,4.718997816317326e-05,-0.00013547862146833325,-0.0003193081183807656
-0.21787229647474643,1,3340,1.6347410932215645e-05,-0.00013451647473455524,-0.0002885126054562437
-0.22707974283788684,1,3360,-7.207263026877658e-06,-0.0001337631839406095,-0.00026323547285515234
-0.23439006462780032,1,3380,-2.6357076919955653e-05,-0.00013264801177692427,-0.00024226371761721678
-0.23861688594495956,1,3399,-5.321088335591925e-05,-0.00013224266873530105,-0.00021396260980548854
-0.24287293141446364,1,3420,-8.456428019653531e-05,-0.0001334647341687471,-0.0001826466384459612
-0.23985435792246182,1,3440,-0.0001116502812864923,-0.00013002847375851877,-0.00014815682315370092
-0.24009978492989945,1,3460,-0.00015139335288686404,-0.0001320995618757404,-0.00011089774222757875
-0.2409253847827197,1,3480,-0.00018070341620981937,-0.00012784031384656928,-7.327832192482007e-05
-0.24235118332032146,1,3500,-0.0002017566017855158,-0.00012717080321437434,-5.231920648330157e-05
-0.24307450329276295,1,3520,-0.00022750022860926693,-0.00012603336243644908,-2.684479751547671e-05
-0.24202124600880529,1,3540,-0.00025880196391296195,-0.0001254319573898862,1.2684241039069526e-06
-0.243027268595882,1,3559,-0.00028435488319730143,-0.00012520657877717074,2.6350447536764636e-05
-0.2422059697729686,1,3580,-0.00029921414286005155,-0.00012234121657179122,3.970854365792706e-05
-0.23608274115494832,1,3600,-0.0003337275777497503,-0.00012314222630889442,6.317739023843421e-05
-0.2311604287618561,1,3620,-0.0003613570255886374,-0.00012401613319011658,7.936552976346015e-05
-0.24026946388494105,1,3640,-0.0003737564168020446,-0.00012131036569303926,9.133250631078965e-05
-0.2525222151860132,1,3660,-0.00039661980755194173,-0.00012261559574467976,0.00010404841608070047
-0.2540517172568519,1,3680,-0.00042370605427126515,-0.00012421070604124454,0.00011262491523881075
-0.25241907845579564,1,3700,-0.00044078910994045255,-0.00012636599235719978,0.00011586350012075786
-0.2601928198466756,1,3720,-0.00046535861920858553,-0.0001308479467595988,0.00011588931003940763
-0.27090616900946396,1,3740,-0.00048770050916112546,-0.00013270124653657473,0.000124767572995135
-0.27995305317250757,1,3760,-0.0005049947619856981,-0.00013486348513367776,0.00011461402515679849
-0.29179398923310096,1,3780,-0.0005037881649756934,-0.00013842987933342248,0.00010891067663030078
-0.30577604841641637,1,3799,-0.0005317892250678026,-0.0001428065017191756,0.00010466699776346411
-0.3217696547986285,1,3820,-0.00054008789422618,-0.00014743240982463836,8.640135582135686e-05
-0.3296031734539473,1,3840,-0.0005464398565829399,-0.0001517900518481066,6.571781171740891e-05
-0.3315163060855818,1,3860,-0.0005531030702340551,-0.00015331281532583426,6.378729811544215e-05
-0.34584923666871054,1,3878,-0.0005873754273972758,-0.0001629881565999493,5.201601787715296e-05
-0.36228864866121585,1,3899,-0.0005908603268262375,-0.0001660620151524912,3.547509302996977e-05
-0.3770599030005928,1,3920,-0.0005817713996631799,-0.00016734990300284333,-3.843484098841286e-06
-0.39120920098679535,1,3940,-0.0005899579861530343,-0.00017079319768427845,-2.9140843869557703e-05
-0.40826186212738563,1,3960,-0.0005885737284213207,-0.0001728243719112527,-5.437263699121504e-05
-0.41764908687783225,1,3979,-0.0005985307642332959,-0.00017668263099372933,-9.246430813038202e-05
0.08341254687861537,2,20,-0.023802011200764642,-0.022664196318502715,-0.023819506190689555
0.14421417003258766,2,40,-0.010340241232506752,-0.010241466263894224,-0.010386995568569916
0.19975313840712308,2,60,-0.0059449263908567754,-0.006183486565885706,-0.006039430239014344
0.2438480744972991,2,80,-0.003732061411097822,-0.004250727055168162,-0.003883965652829102
0.2663116521292459,2,100,-0.002460678260079253,-0.0032877811479631175,-0.0026864178805460557
0.2858002243354099,2,120,-0.0015895246676381589,-0.002753756712663325,-0.0018973790111958164
0.2855397304709877,2,140,-0.0009545716887112446,-0.0025135833263156986,-0.001368433624561817
0.27132698576319775,2,160,-0.0005259166251831475,-0.002489610244455262,-0.001047705513915592
0.24854613218777655,2,180,-0.00015312752046908455,-0.0025593765535173044,-0.0008001681690755554
0.21917908556339324,2,200,0.00012291355213005228,-0.0027299455967155434,-0.0006554743322126211
0.17966830944930806,2,220,0.0003362328504878249,-0.002975658258385568,-0.0005857221050575614
0.13423993527310102,2,240,0.0005261588602736895,-0.003232788817911411,-0.0005400502110964114
0.08385558814203897,2,260,0.0006695214746138393,-0.0035188946228378194,-0.0005512595289033156
0.028720910341210805,2,280,0.0008083908289440085,-0.0037820183791829353,-0.0005658697277559634
-0.029157256718340855,2,300,0.0009293116947854093,-0.004061545375782684,-0.0006121218371127732
-0.08840284740239436,2,320,0.0010144589573086859,-0.004313031837148459,-0.0006902994201982728
-0.14771527340535456,2,340,0.0010907030865897932,-0.004546992023498804,-0.000782805274414926
-0.2056966212436448,2,360,0.0011727678808314734,-0.004708022913714854,-0.0008513338036647557
-0.26333523236876016,2,380,0.0012242523812430516,-0.004861015767182424,-0.0009679950742235794
-0.3177224337471911,2,400,0.0012699116210550298,-0.004961821607296619,-0.0010688317389741285
-0.3683752077894418,2,420,0.0013104300906538577,-0.005013446895158626,-0.0011834172471087746
-0.41299875034380945,2,440,0.0013322067197016234,-0.005051113827361763,-0.001318415928545367
-0.45315310976982964,2,460,0.0013479765723282472,-0.0050101171722333184,-0.0014381591093753465
-0.48528240516898075,2,480,0.001371144203000071,-0.004915104874684374,-0.001536297214040387
-0.5108512198188739,2,500,0.0013816707261188655,-0.0047893970339447246,-0.001644113691757854
-0.5270532947131369,2,520,0.0013768950027933323,-0.004622234197667754,-0.001750103157854133
-0.5361550530037202,2,540,0.0013773143803962066,-0.004424700893149636,-0.001841312968492416
-0.5371918794123934,2,560,0.0013760351597656337,-0.004196163441002834,-0.0019258774526119495
-0.5260206802591118,2,580,0.0013587849013343752,-0.003942174770328357,-0.002000930750793845
-0.5157022345395524,2,600,0.0013436717634844738,-0.0036782322655516753,-0.0020628076138173874
-0.4927881960506505,2,620,0.0013291136459586091,-0.0034077136676949945,-0.002125318052788313
-0.46251157774196267,2,640,0.001294335657175362,-0.0031298688019516267,-0.002176356904917715
-0.4270932693225268,2,660,0.0012656567365546638,-0.002845466289800073,-0.002209070979354349
-0.38852169125860075,2,680,0.001228691773679874,-0.0025629457000226332,-0.0022211486418920803
-0.34870771855442817,2,700,0.0011849218208742015,-0.002301556103979084,-0.0022481512800971272
-0.29986998281808297,2,720,0.001148388617511088,-0.0020420621636698033,-0.0022372902416048397
-0.2541668856052642,2,740,0.001094099942704414,-0.0018095894913581988,-0.0022302392224736543
-0.20425384457142456,2,760,0.00104518559687065,-0.0015915998158887302,-0.002211575195581839
-0.14032546355763442,2,780,0.0009852397761981402,-0.0013930247219164707,-0.0021728240943283106
-0.10783469969256405,2,800,0.0009245482333716706,-0.0012189699250532012,-0.002145330934649334
-0.06257973586551069,2,820,0.0008564773902896473,-0.00107148244379064,-0.002082823616423915
-0.02748769866153845,2,840,0.0007900154826749838,-0.0009363545539501476,-0.0020125423978586653
0.005058515810318084,2,860,0.0007268174059279845,-0.000825692071474032,-0.0019416615306707765
0.03433295160555445,2,880,0.0006495539180664042,-0.0007320690853209945,-0.0018509431444697312
0.059456272117670024,2,900,0.0005786720012373435,-0.0006628797647662341,-0.001780354799719324
0.06906214354682257,2,920,0.000502306443817521,-0.0006003431628783896,-0.001663852380956546
0.07811936837746737,2,940,0.0004249056276892429,-0.0005592557437388207,-0.0015787822041149323
0.07974101652736759,2,960,0.00033986484575149553,-0.000526817506638325,-0.001467637281088185
0.07735102572386911,2,980,0.00025302158637280266,-0.0005024196633554275,-0.0013499265497172149
0.07412953331430082,2,1000,0.00017608818753174529,-0.0004872733036234042,-0.0012552812867253564
0.07177005558274051,2,1017,0.00010904336784264891,-0.00047695350280141694,-0.0011548101068637718
0.0541767556261055,2,1040,1.4527130326837707e-05,-0.00046579318381719133,-0.0010195261332573745
0.034788078621386276,2,1060,-7.184096710359613e-05,-0.0004679913351637669,-0.0009172137222909572
0.02213209239489456,2,1080,-0.00016002611243870428,-0.0004598715544773926,-0.000792256011548481
0.02047292260334206,2,1100,-0.00023721413842887724,-0.0004582744374202507,-0.0006980382976332737
0.009828154898517875,2,1120,-0.0003303280184281922,-0.0004576267017198477,-0.0005883325050026428
0.004900597488900731,2,1140,-0.0004047394880970544,-0.0004464892856545288,-0.00048463614826949313
0.016426857356561526,2,1160,-0.0004885711741923141,-0.00043826039772849743,-0.0003843471794509327
0.010489527275545736,2,1180,-0.0005689778945706757,-0.0004297632109751359,-0.0002920335674414835
0.012986877822632272,2,1200,-0.0006559862486549046,-0.0004248301973125523,-0.00020801271039740373
0.026906741812827293,2,1220,-0.0007278673654766798,-0.00041135055742997625,-0.00012598593278140957
0.033386008530693685,2,1240,-0.0007946360935218924,-0.00039989098793256667,-5.623251270319013e-05
0.04010553053419137,2,1260,-0.0008638601623268064,-0.0003901546883951909,8.73761103523481e-06
0.04822382707259956,2,1280,-0.0009491369976011261,-0.00038955304698538775,6.789273184688249e-05
0.04972682550132039,2,1300,-0.0009939779331362229,-0.00038394358735234626,9.87850364313853e-05
0.05967121895762955,2,1320,-0.0010833882462915705,-0.0003859918413297784,0.00015636180613812478
0.055959855261262396,2,1340,-0.0011232891336347877,-0.00038666581962528107,0.00017575989215506667
0.05620758223113956,2,1360,-0.0011889979071860902,-0.0003955480138246173,0.0001993522451645136
0.04636778616223211,2,1380,-0.0012336051831149332,-0.0003996696957017813,0.00021651235759140874
0.038186663864131776,2,1400,-0.001294330478515143,-0.0004174752524446588,0.0002221352719506967
0.02543027213212025,2,1420,-0.0013297737257640919,-0.0004355523149045388,0.00020984474348880212
-0.004058400658614652,2,1440,-0.001359958151817575,-0.00044817651972539694,0.00020292745861691378
