acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10421255290807797,1,2340,0.0026204373587577203,-0.002217138029091415,1.4399380509795778e-05
0.10240855548424084,1,2360,0.0026472737617724592,-0.002208369595239426,-2.4837773493007383e-05
0.10025887306063294,1,2380,0.0026560447358820174,-0.0021843401357349097,-8.983689336345896e-05
0.09815810972665019,1,2400,0.0026675563148240984,-0.0021599390275190487,-0.00019646528830635538
0.09591435886322644,1,2420,0.002444188534116128,-0.0021588593224046333,-0.0002857241193471106
0.09317650670720308,1,2440,0.002466632465235246,-0.0021409387128273573,-4.850457558071271e-06
0.09012852201095625,1,2460,0.0024643587514963,-0.0021355335247810045,-0.00013601261314165997
0.0873836329575118,1,2480,0.002476176365233347,-0.0020945389278668554,-0.0002782925298183642
0.08591645631656983,1,2500,0.00275200701269098,-0.0021144200518909886,-5.38810007903022e-05
0.08497694291307695,1,2520,0.0025062654816990567,-0.0020602615999454946,-0.00023745610008880217
0.08351524473366724,1,2540,0.002510618722780801,-0.0020729948212634425,-3.528137013955913e-05
0.08173512958072725,1,2560,0.0025331182145479376,-0.0020462779705752556,-0.0002558808251026336
0.08016283540125257,1,2580,0.0025360818795518527,-0.0020231186570285956,-7.859507285689063e-05
0.07893772756015487,1,2600,0.002300753227614136,-0.0020206659133232426,-0.0003166861882173546
0.07753025777400577,1,2620,0.002572560606702347,-0.0020033858975397906,-0.00019670525310348208
0.07561938342774126,1,2640,0.0025759865285394914,-0.00197783437197603,-4.455200922825115e-05
0.0737525788750898,1,2660,0.0023186294106703046,-0.0019638943207156475,-0.0003201969810753509
0.07249719556090242,1,2680,0.0023310824388501055,-0.001962685520231987,-0.00022178913287458632
0.07161594552168614,1,2700,0.0023383679974867456,-0.0019419385015067869,-0.00012731446489644435
0.07066647031811149,1,2720,0.0023448949551466143,-0.0019405348412747919,-5.706619582092232e-05
0.06983254115914082,1,2740,0.00235818413630477,-0.001932229644049363,-0.0003722806348463756
0.06894978418090009,1,2760,0.0023717537390760593,-0.0019194229578910753,-0.00035462192130916015
0.06819063914496748,1,2780,0.002385327740161391,-0.001906214879611197,-0.00032288560360882495
0.06701628358026034,1,2800,0.0023892211663733335,-0.0018773512950625282,-0.00030172923344232584
0.06564408177617499,1,2820,0.0023959390117357076,-0.00185849990298788,-0.0002674669257325621
0.06443303906444113,1,2840,0.0021120397162938554,-0.0018476228941104044,-0.00026454130315973964
0.0635742632100033,1,2860,0.0021218682109587603,-0.001844461331960306,-0.00026726991205104053
0.06240376998683822,1,2880,0.002132527725924651,-0.0018312101345910436,-0.000296782764141287
0.06061522020257747,1,2900,0.002131107190149775,-0.0018192347002205255,-0.0003150700253294085
0.05916776452653926,1,2920,0.002138571966215088,-0.0018064086742857763,-0.00035369595100995905
0.05768713718787374,1,2940,0.0021378481006446254,-0.0017791783481029648,-0.00038747914097193896
0.05607244523697609,1,2960,0.002449096337857641,-0.0017833221303259403,-8.352398992225161e-05
0.05523818542837317,1,2980,0.0021671277698843707,-0.001772456939011296,-0.00015868731013604382
0.05522951107723077,1,3000,0.0021653138321158245,-0.0017476142788549777,-0.0002302945176245728
0.05485070722052133,1,3020,0.0021635638534068893,-0.0017362195831403854,-0.00030069014128956576
0.05386931643876938,1,3040,0.0018642388164256183,-0.0017382850281328294,-0.00037580280570630756
0.05317378458898965,1,3060,0.0021907001241826267,-0.001708086653406289,-0.00012331148470240427
0.05376523881242215,1,3080,0.0021893988810687782,-0.0017074571963793673,-0.00023256364494989224
0.05551362798235182,1,3100,0.0018704125139438453,-0.0016862397574409543,-0.0003192149990153109
0.05712081528933324,1,3120,0.002209118738745361,-0.0016797891052330314,-0.0001099631787522631
0.0581722761295404,1,3140,0.0018812256625375175,-0.0016722660645916753,-0.0002097799181734349
0.058482447052360866,1,3160,0.0018848008168660714,-0.0016495310778988012,-0.0003464616802082841
0.05910472897012083,1,3180,0.002227909364156735,-0.0016595605876133517,-0.00017128013308739573
0.059550489664855315,1,3200,0.0019006577470394687,-0.0016366500675026032,-0.0002874684329612326
0.05913269429638141,1,3220,0.0022375539637705514,-0.0016259607452581328,-0.00010515336326137644
0.05828514743009388,1,3240,0.0019106948130625805,-0.0016135690101874687,-0.00024604072372307273
0.0570009597635104,1,3260,0.0019009013032491632,-0.001607171412993882,-8.071912466398959e-05
0.055388827408804645,1,3280,0.0019117624418903193,-0.0015940783114645393,-0.00022973031300105594
0.05332741026101654,1,3300,0.0015665056322819466,-0.0015899811323945774,-6.079724566419951e-05
0.05143769508804298,1,3320,0.0019188795727434105,-0.001580609340053094,-0.00025138328258103316
0.0497858135140899,1,3340,0.001933348094370621,-0.001575294836659895,-8.715503682893532e-05
0.04809367144873505,1,3360,0.0019289176103313677,-0.0015517022417622368,-0.0002926733019676402
0.04598474881940858,1,3380,0.001933325769927812,-0.001547890242142062,-0.00013382957748105172
0.04367107232553027,1,3399,0.0015905577969767073,-0.0015589816867915256,-0.00034967069478080765
0.04107357208430394,1,3420,0.001952136526252164,-0.0015288652667076901,-0.00021947163840138593
0.039105206815700636,1,3440,0.0019561233051215115,-0.0015178690778395192,-7.972034543377521e-05
0.037724372269710524,1,3460,0.0015996217736243912,-0.0015069857967699213,-0.0002879424896552763
0.03680217160635597,1,3480,0.0019675036082265037,-0.0015176138522138064,-0.0002032766607530225
0.03592405425250444,1,3500,0.0019705178313714693,-0.0015033528043356076,-7.305379447112025e-05
0.03473938380398939,1,3520,0.001614111165835248,-0.0014718683063654175,-0.0002978398826315068
0.03278137852073804,1,3540,0.0016284967730648254,-0.0014806076638089795,-0.00021203311694879972
0.03043639842410906,1,3559,0.0019753445689254783,-0.0014586934761725236,-0.0001101321604283236
0.02773034681508014,1,3580,0.0016371297911073465,-0.0014564927121271944,-0.0003477068459938575
0.025601051212686476,1,3600,0.0016295464158876478,-0.0014486084341362076,-0.000256291754686061
0.02411495270880318,1,3620,0.0016432921027466625,-0.0014494494431084991,-0.00017314074119937917
0.023288365226105584,1,3640,0.0016479429522488708,-0.0014426967232772057,-9.229110121181543e-05
0.0231171750149166,1,3660,0.001650337368888948,-0.0014377894687672404,-0.0003512327836905639
0.023096435633677276,1,3680,0.0016524696195751793,-0.0014232051241058492,-0.00030590465947973565
0.02293314493856296,1,3700,0.0016694908309825617,-0.0014174555938599033,-0.0002494323329619027
0.022474965484156045,1,3720,0.0016692423056233285,-0.0014050709174883021,-0.00018508116553071338
0.02175562399782631,1,3740,0.0016635978861957751,-0.0013986812031405288,-0.0001275678308279169
0.020730281872720212,1,3760,0.001672604951150062,-0.0013953051977001621,-8.236482030144606e-05
0.01944055602252176,1,3780,0.0013478009467165584,-0.001384174314677622,-0.00033419332596833944
0.017727748232679034,1,3799,0.0013602221167311065,-0.0013802327377094913,-0.0003002392170355669
0.015500538023524255,1,3820,0.0013570343208327315,-0.0013728823643006005,-0.0002577100394863301
0.013280264576984748,1,3840,0.0013441171156448094,-0.0013595692678039781,-0.0002171722177624374
0.010907461889754432,1,3860,0.0016765104497949595,-0.0013541684380103103,-0.0001890182482443412
0.008947047437406859,1,3878,0.0016774910310843666,-0.0013434818783493823,-0.00016450992230455594
0.007026878917975774,1,3899,0.0016860051285473604,-0.00134244425186598,-0.00015617440097406677
0.00525110365012865,1,3920,0.0016955662830654141,-0.001332082415547158,-0.00012858357243452227
0.003793468671513179,1,3940,0.0017015277443933178,-0.0013337907045938577,-0.0001119664271046954
0.0026631823853316607,1,3960,0.0017035643598706518,-0.0013256941331142899,-9.876878612839746e-05
0.001738433772551205,1,3979,0.0017014029662177348,-0.0013285357710637086,-9.793727303455236e-05
0.24046562849448902,2,20,-0.0219465079440412,-0.020957908578372382,-0.022007360904637393
0.38887536818734253,2,40,-0.00893708443206676,-0.008928096089261867,-0.009035176466708181
0.4849084106700216,2,60,-0.004586056542368186,-0.004844175004410986,-0.0047381555668434
0.5530477108380863,2,80,-0.0024114521493955507,-0.0027840461809029134,-0.0026121167463038215
0.6054823795954203,2,100,-0.0011047795990601704,-0.0015546182991215,-0.0013252939691848072
0.6378820134791713,2,120,-0.00023980054853464588,-0.0007656418232732923,-0.0005048736866622928
0.658720592434206,2,140,0.00034199059026731096,-0.00024710749996120855,8.357583110126733e-05
0.6737253607263316,2,160,0.000785293317016675,0.00010370869533387192,0.0005108734750710351
0.6816499382094185,2,180,0.0010908126372009413,0.0003370763331128185,0.0008011116144126649
0.6879969958141455,2,200,0.0013475447560601516,0.0004911656586135274,0.001056944325010108
0.6913092843094266,2,220,0.0015461049682735763,0.0006008052817571445,0.0012199613262693443
0.6939860598222536,2,240,0.001756881717354241,0.0006883723822543972,0.0013766821119602646
0.694845229818201,2,260,0.001917350153306932,0.0007457548264996239,0.0015378559115622136
0.6959736931225293,2,280,0.0020395115826419494,0.0007641219823095356,0.0015846063183402742
0.6958720429363006,2,300,0.002150959264247876,0.000780459485706218,0.0016761113873739518
0.6957584194565051,2,320,0.0022784982077320333,0.0007919289046004816,0.0017595496888980558
0.6953616131852344,2,340,0.002344019602334798,0.0007957536736652312,0.0018589308648989385
0.6955693145881214,2,360,0.002408585521835988,0.0007823127659017429,0.0018253282609052577
0.6952560412036042,2,380,0.0024573729731652253,0.0007782024632169034,0.0019301068416851027
0.6934667345361235,2,400,0.0025436111305244024,0.0007475304438666576,0.0018419881305425576
0.6893094352650212,2,420,0.002587661188876528,0.0007241268910615482,0.0019131099885307883
0.6851277350058064,2,440,0.0026457093368072943,0.0006888396707935548,0.0018927180510515899
0.6812019929930427,2,460,0.0026905395976521006,0.000641670948094416,0.0018962542790416917
0.677194276107583,2,480,0.0027165972338724863,0.0005938435927189994,0.0019144449601919242
0.6703822804371111,2,500,0.0027341147846758483,0.0005512277437346522,0.001908654875717642
0.6634671441994939,2,520,0.0027826995567576396,0.0005067203319823448,0.0019570294875192683
0.6549584004336043,2,540,0.0028151908804236393,0.0004290876462438974,0.0019597773373057777
0.6450833251548668,2,560,0.0028411632439879846,0.0003624242258638736,0.0020087671122998594
0.6350909830130895,2,580,0.0028515630844775665,0.000288862040185532,0.0020012447439335043
0.6260144680020282,2,600,0.0028527378366718825,0.00021258544396380715,0.0019893668604712765
0.6164516987166718,2,620,0.002918678206417401,0.0001392872894177788,0.002030308641127517
0.6076528984995624,2,640,0.0029002801053029507,5.4194340948186814e-05,0.0019606960289245147
0.5974354130609132,2,660,0.002952763764235569,-7.748872887306265e-06,0.0020433896955934865
0.5871681803298884,2,680,0.0029170544766752107,-0.00010450071514850105,0.0018869771271547249
0.576109859347093,2,700,0.002953393694843756,-0.00017164131142639733,0.0019663164615426588
0.563346300598514,2,720,0.0028983834741635466,-0.000276880513278943,0.0018597886987421065
0.5515063763121756,2,740,0.002913175118573686,-0.0003488827990016335,0.0018500416094435728
0.5401075911250037,2,760,0.003001118217973818,-0.00045078090949003647,0.00195410579594752
0.5242047522830264,2,780,0.0029260227002454783,-0.0005329183440545908,0.0019825485592128915
0.5120811631269186,2,800,0.002928642729893044,-0.0006023903418402371,0.001949143774496295
0.49753662003159527,2,820,0.0030054250316321365,-0.0007051023537169706,0.0018467992437005425
0.48255317330992975,2,840,0.0029233546500915942,-0.0007796821025952966,0.0017167959058996209
0.468238651895432,2,860,0.0029977601542265425,-0.00087502342674605,0.0018474982859765054
0.4537279015859078,2,880,0.0029831204926973076,-0.0009544430756217687,0.0017175077849226953
0.4397702980498565,2,900,0.002965216935576088,-0.0010608163814750918,0.0015992748714692365
0.42647256771598197,2,920,0.002940603181680521,-0.0011456150072220027,0.0018184718298361949
0.4136035336415208,2,940,0.002915183897837882,-0.0012305277985494877,0.0015225409335775572
0.4014928134380877,2,960,0.002983027673873946,-0.001304030042933666,0.0016058739314905885
0.39009279527075075,2,980,0.002946827065295461,-0.0013653742735364805,0.0014725591078580957
0.37902397160333356,2,1000,0.002908026639841535,-0.0014442284714662283,0.0014364553664318281
0.3696475012400411,2,1017,0.002978326270473066,-0.0014907855766788508,0.0015189142682451324
0.35898902490669293,2,1040,0.0029312780169959024,-0.00157760548770387,0.0014458369143552998
0.3503199130421927,2,1060,0.002996946449183096,-0.001613246017522752,0.0015165554488427138
0.3428300861854607,2,1080,0.0029523178138071,-0.001689484505210544,0.0013868840582326083
0.33374690325633843,2,1100,0.0030082035994172373,-0.0017628333889342061,0.0014302509614133407
0.3268645600010742,2,1120,0.0029531405548244793,-0.0017986309946307019,0.0013429756737642095
0.319228099080193,2,1140,0.0030110756070597837,-0.0018625834236216533,0.0014289945005673465
0.31279961467715806,2,1160,0.0029399668220968828,-0.0019182377791402536,0.0013783270631990586
0.3076128903651553,2,1180,0.0028804327532610304,-0.001948030679849022,0.0011961969467119485
0.3003058183936806,2,1200,0.0029388294246668555,-0.0019866181253070337,0.0012088737981628258
0.29612983554849204,2,1220,0.0028528572041363735,-0.0020343322460513106,0.0011123002277510976
0.28630684897549175,2,1240,0.003049214788892027,-0.0020869386449416144,0.0012451737878984145
0.2830096216503411,2,1260,0.0029522660065014325,-0.0021277018812511845,0.0012587864377277271
0.27561141948719786,2,1280,0.0030166905955949863,-0.0021740474167076342,0.0011465923718586538
0.2689960809171088,2,1300,0.0029408332785308975,-0.0021833720456545243,0.0009398963074362697
0.26335933628988306,2,1320,0.0029864013952958885,-0.002234154135544523,0.0009945397404463826
0.25450100879503673,2,1340,0.0028915137446729137,-0.0022628285501660535,0.0009488345305758752
0.25513036458490795,2,1360,0.0029464013291715828,-0.0022853407113854443,0.0008008278371040596
0.24710901802806076,2,1380,0.0029869390280043004,-0.002319616543221253,0.0009406610763252782
0.24347824489145725,2,1400,0.0030283946178134165,-0.0023481299662928166,0.0010003436128989838
0.24135287146800657,2,1420,0.0029253105123214058,-0.002350480884172048,0.0009818449474269851
0.23037383183943855,2,1440,0.0029663482580056214,-0.002376175220055226,0.0008297159804957075
0.22837181574958212,2,1460,0.002865607655966587,-0.0023855271452612094,0.0005965436879272997
0.22797399313096617,2,1480,0.0028960462409187535,-0.0023979565507874253,0.0007312115472444806
0.2213231078946183,2,1500,0.0029401200639405634,-0.002417700366760122,0.0007714064108087302
0.22042121180361054,2,1520,0.002976427273421594,-0.0024357368285698976,0.0007325679139712589
0.22165053431773385,2,1540,0.0028547818360243156,-0.002430782970799025,0.000591914846898907
0.21566146766674965,2,1560,0.0027347595320031935,-0.0024550206631785733,0.0008458836048676256
0.21118411542165486,2,1580,0.0029275850757384423,-0.0024644196084783756,0.0005564164699821972
0.2104633786484767,2,1600,0.002965816437802096,-0.0024524999210898757,0.0006695004371986152
0.20730674782683817,2,1620,0.0028299257996645803,-0.0024638441822349448,0.0007056403141433743
0.20413396924528926,2,1640,0.002699411392267676,-0.002466848675827774,0.000670872424512436
0.20509632571399974,2,1660,0.002900492127846736,-0.0024576055336677526,0.0005569106476111857
0.2059893169703228,2,1680,0.0029318585722775898,-0.002457013154834371,0.00038268520399691323
0.2015081480368075,2,1699,0.0027933150274038147,-0.0024544039632323432,0.00015146631834809276
0.19695714393341499,2,1720,0.002824927311134265,-0.0024424357507409483,0.00034929409952140126
