acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013709088584113424,1,1898,-0.00019792710368526884,-0.0003048465598505689,-0.0002538768546682066
-0.01113506584953566,1,1920,-0.00019192964550628937,-0.0002993368766342481,-0.00024789489094990426
-0.014209339588103952,1,1939,-0.00019047977302484467,-0.0002985919570892775,-0.0002520901134797216
-0.018259315466026202,1,1960,-0.00018901189497633715,-0.00029709361781583013,-0.0002483359298732182
-0.021532728409583427,1,1980,-0.00018562152493674044,-0.00029569792246140114,-0.00024756307611649816
-0.022718937611285454,1,2000,-0.00018214641870051382,-0.0002899285742519937,-0.0002448906282093534
-0.02343681051639358,1,2020,-0.0001854882505995081,-0.0002932686856756586,-0.00024441226937739957
-0.017036410040652292,1,2039,-0.00018160160561245088,-0.00028945235745872066,-0.00024054281974191435
-0.013191663623382248,1,2060,-0.0001800871761127993,-0.00029002203169884447,-0.00024177403580509955
-0.02725536760831807,1,2080,-0.00018009133950396187,-0.00028799363900969103,-0.00023950520243963994
-0.03827963322974553,1,2100,-0.00017560328444108495,-0.0002845609132730596,-0.00023818726667206532
-0.03445788704711806,1,2120,-0.0001755009838415121,-0.00028352069599874626,-0.00023735170982662365
-0.03381131438486261,1,2140,-0.00016998641560554752,-0.00027602262478741517,-0.00022843140876059427
-0.03674474243011741,1,2160,-0.00017046932341577593,-0.00028015128636506927,-0.00023181092393856332
-0.045075514678036104,1,2180,-0.00017023068982623552,-0.0002780304313053776,-0.00022692568836847529
-0.04747409683925933,1,2200,-0.0001684129298109648,-0.0002751516347696281,-0.00022439184692795268
-0.046919267519847235,1,2220,-0.00016446275581043357,-0.00027565281020051945,-0.00022714591689351553
-0.05000653788345499,1,2240,-0.00016520642667713917,-0.00027122388411330504,-0.00022318272102375269
-0.05730722450754208,1,2260,-0.0001659135790232529,-0.0002724484754425499,-0.00021954310981308307
-0.05670961550630586,1,2280,-0.0001565074784338229,-0.00026640556467491435,-0.00021718875494181533
-0.05782723335006583,1,2300,-0.00016029672710512474,-0.00026469550626987873,-0.00021703927083747848
-0.0635197892505376,1,2320,-0.0001599975358367492,-0.00026794345506534834,-0.00021595329598161637
-0.06642426145721932,1,2340,-0.00015657529669297517,-0.000263911499766659,-0.0002149929273784987
-0.06599348503567797,1,2360,-0.00015297380601319433,-0.00026095034695893654,-0.00021149130213774772
-0.0674445180047964,1,2380,-0.00015748344600075684,-0.0002607693716924293,-0.00021146192239142515
-0.07515670962188888,1,2400,-0.00015184071243117036,-0.00025858279337002217,-0.00020950250005504625
-0.07876639881585597,1,2420,-0.00015003711880020893,-0.00025839424814933816,-0.00020845800500143754
-0.08085459978285017,1,2440,-0.0001513879561959048,-0.00025511182092046244,-0.000203759677995476
-0.08001982194309136,1,2460,-0.0001479066659491053,-0.00025144293596877644,-0.00020394349411545246
-0.08333201091749864,1,2480,-0.00014734599132080743,-0.00025331998366946067,-0.0001995834011405212
-0.08990001937590897,1,2500,-0.00014335713608542325,-0.0002510580856925616,-0.00020209361688958494
-0.08877289561592404,1,2520,-0.0001455453523989202,-0.00025235295058533556,-0.00019958065676601834
-0.0945068974726601,1,2540,-0.00014116765495721803,-0.00024468651991992296,-0.00019793954766303198
-0.10191132322555689,1,2560,-0.0001401341421156622,-0.00024738592446162767,-0.0001966486858069221
-0.1078156293586998,1,2580,-0.00013873050207287464,-0.00024431950984096334,-0.00019311737688844222
-0.10997146364115527,1,2600,-0.00013695609678181472,-0.0002414103696851114,-0.00019286366096139013
-0.10841477722980701,1,2620,-0.00014147924198312897,-0.0002470777423864376,-0.00019893078230411482
-0.1094170186367181,1,2640,-0.00013339928507909198,-0.00024011988921106547,-0.00019192211819344504
-0.10646578111635813,1,2660,-0.00013408738243233975,-0.00023984693063178658,-0.00019294944426385028
-0.10875969648856101,1,2680,-0.00013367241417573504,-0.00024308147218724332,-0.00019490455155979692
-0.11385010691256393,1,2700,-0.00013209999339095285,-0.0002396125189878181,-0.00019242960823584538
-0.11631603048401908,1,2720,-0.00013052446995565677,-0.00023271705139127875,-0.00018571421860925666
-0.1231060861889578,1,2740,-0.00012922493690017834,-0.00023638440687003283,-0.0001932178446845244
-0.1333486079692763,1,2760,-0.00012696537577301325,-0.00023090908651856015,-0.00018584801305154394
-0.12993244465712478,1,2780,-0.00012451344134630337,-0.00022967227876253342,-0.00018919156677004549
-0.12817401656039146,1,2800,-0.0001230227844031747,-0.0002303114044782675,-0.00018813714477681324
-0.13353805811585298,1,2820,-0.00012535180662889681,-0.00023178380204041444,-0.00019132013866052092
-0.13751918612492758,1,2840,-0.00012165031411933394,-0.00022746602961919762,-0.00018548075277729812
-0.141433542530675,1,2860,-0.00012200238227523874,-0.00022572649805144385,-0.0001866625704997044
-0.14463756194255442,1,2880,-0.00011917965303284826,-0.00022270934277520245,-0.00018388457672006652
-0.14656994636171503,1,2900,-0.00012050134073424757,-0.00022263258102813886,-0.00018312556845655466
-0.14448946316987826,1,2920,-0.00011454496477218756,-0.0002209425047980271,-0.00018140189332659844
-0.14236164806630908,1,2940,-0.00011825969483486028,-0.00022147981981420414,-0.0001828971822019385
-0.14272850395514858,1,2960,-0.00011458599198360225,-0.0002199392232037314,-0.00018084321087677354
-0.1495513893708817,1,2980,-0.00010834597715546866,-0.00021380044273144048,-0.00017586097741464858
-0.1546180343534313,1,3000,-0.000112774646406345,-0.00021578206234155835,-0.00017904317977331935
-0.15709167238769228,1,3020,-0.00011255133045205083,-0.0002155355658410301,-0.0001761192521851583
-0.15559920027077206,1,3040,-0.00010932037194538572,-0.00021177093501421887,-0.0001767459804145927
-0.15535806061620192,1,3060,-0.00011204015197735231,-0.00021094088590499732,-0.00017380091532616127
-0.15030115341058026,1,3080,-0.00011087111567750134,-0.0002136660160063644,-0.0001760994777925499
-0.153113978167439,1,3100,-0.00010635540305404138,-0.0002082269023903733,-0.00017137385839790102
-0.15617679453283098,1,3120,-0.00010632346207811051,-0.00020828088015951805,-0.0001731690875739836
-0.1573291279268445,1,3140,-0.00010651769216111753,-0.00020500988858066283,-0.00016796365805648737
-0.14991464562352852,1,3160,-0.00010430568848059474,-0.00020313341571347795,-0.00016746383237353527
-0.14015194982331444,1,3180,-0.0001050625516393368,-0.0002019342941025794,-0.00016613253368611444
-0.132637478140919,1,3200,-0.00010370456460517836,-0.00020386907001492514,-0.00016699569253162078
-0.1297941532973388,1,3220,-9.979817118303153e-05,-0.00019746947520691982,-0.00016463030322024205
-0.12669922388395652,1,3240,-0.00010110642854011665,-0.0001980707794673067,-0.000163470261115919
-0.12814336402790658,1,3260,-0.00010213563583884693,-0.0001940837692219318,-0.0001604988626838483
-0.13388840139867578,1,3280,-0.00010169949528223679,-0.00019768828659328153,-0.00016436547856451717
-0.13987526738707592,1,3300,-9.790686916770448e-05,-0.00019487971335638293,-0.00015943134545565066
-0.1448241882495622,1,3320,-9.789605015799729e-05,-0.00019414719716790557,-0.000159654749114216
-0.1462270361484114,1,3340,-9.762505527025766e-05,-0.00018936042555372647,-0.0001547893005668096
-0.14940907628169958,1,3360,-9.564861885228897e-05,-0.00018855519113528934,-0.00015722075782139975
-0.1453252478174114,1,3380,-9.78131719278574e-05,-0.00019208825335994382,-0.00015992432410612514
-0.14054194794254596,1,3399,-9.869528292575477e-05,-0.00019239462242111988,-0.0001630304419585538
-0.14251906650465587,1,3420,-9.358170758821339e-05,-0.0001865966983648976,-0.00015577501995106625
-0.1480946117216234,1,3440,-9.593960772343625e-05,-0.00018600043121866735,-0.00015605150909100103
-0.1533832215759027,1,3460,-9.624696631125679e-05,-0.00018438560592576016,-0.00015744227194421922
-0.15841331738772263,1,3480,-9.228212042019115e-05,-0.00018227925669118912,-0.00015188984688232555
-0.1684057176278988,1,3500,-9.454376891812036e-05,-0.00018154323419271792,-0.00015699324629425625
-0.17639901336693176,1,3520,-9.398984111895377e-05,-0.00018141498244401839,-0.00015354576860319484
-0.17981937957781657,1,3540,-9.584060117132894e-05,-0.0001820263447636641,-0.00015830399689169402
-0.1815991188112127,1,3559,-9.186966081507147e-05,-0.00017913700687345805,-0.00015444011514309899
-0.1788966857067971,1,3580,-8.972969004963475e-05,-0.0001755254104371691,-0.00015236483669293062
-0.17425104978104258,1,3600,-9.432542796374834e-05,-0.00017998449802417312,-0.00015616983442966908
-0.16893026547002232,1,3620,-9.415765681394664e-05,-0.00017419319154466766,-0.0001534201027032606
-0.16102784277361626,1,3640,-9.074040814773249e-05,-0.00017255165826525953,-0.00015097905071733038
-0.16158435336024565,1,3660,-9.437556994767645e-05,-0.00017110966244150358,-0.00015162244143205697
-0.1667500905529352,1,3680,-9.263341191669793e-05,-0.0001695207193679428,-0.00015307725911962961
-0.1676493503903768,1,3700,-9.249634150206034e-05,-0.00016861524557538533,-0.00015397543249227354
-0.1694584894870664,1,3720,-9.425152381447704e-05,-0.000170476330653631,-0.00015330919754243694
-0.17124870918760005,1,3740,-9.236517393383069e-05,-0.00016645500163575428,-0.00015147313333736326
-0.16898663187781954,1,3760,-8.981588571913433e-05,-0.00016661184153828802,-0.00014984017528865386
-0.16552329274223335,1,3780,-9.377181293050183e-05,-0.00016787334230174334,-0.00015226971494465457
-0.16276984659700777,1,3799,-9.046881335526897e-05,-0.00016334517797328272,-0.00015066282359294878
-0.1638280771033367,1,3820,-8.918564021041464e-05,-0.0001629647544858323,-0.0001530745875286752
-0.16535092466274856,1,3840,-9.063792844185806e-05,-0.00016178891563151958,-0.00015417218015113896
-0.16665448040659675,1,3860,-8.904894523284846e-05,-0.00016008575906028153,-0.00014982767286703298
-0.1645363517948421,1,3878,-8.74556286898065e-05,-0.0001586580694411414,-0.00014903856226973505
-0.16222586771437883,1,3899,-9.178876553074763e-05,-0.000161168283704434,-0.00015321791208493138
-0.15976654957783132,1,3920,-8.56587443623366e-05,-0.00015902038599651752,-0.000150935826077825
-0.15397538739687447,1,3940,-8.860562026809624e-05,-0.00015576712983082167,-0.0001506291883303007
-0.15316145996817687,1,3960,-8.53425271123678e-05,-0.00015507528324776307,-0.00014737851397978068
-0.1539491013210729,1,3979,-8.865571895178255e-05,-0.00015716503749665283,-0.00015408254876979896
0.01537913341745026,2,20,-0.026077117501182637,-0.024791331804055485,-0.02608330624168856
0.032595248067293615,2,40,-0.012897499925841742,-0.012608089258920013,-0.01290878206418851
0.026457560052145817,2,60,-0.008625844501703788,-0.008534295204242325,-0.008642875183786326
0.025156979244488394,2,80,-0.006451355442068181,-0.006445816819079958,-0.006475037661087017
0.020050812495646567,2,100,-0.005161151178911824,-0.005212323066940088,-0.005194008205395296
0.015302148612981606,2,120,-0.004290337718648296,-0.00438652946247955,-0.004333723530544208
0.012441788704375364,2,140,-0.0036542850053907267,-0.003780606396778199,-0.0037068668537540107
0.006490432978622741,2,160,-0.003181888644689593,-0.003336385523467889,-0.0032459000596477853
0.00552739456318263,2,180,-0.002817455345432758,-0.0029996113196788035,-0.0028937562200434773
0.0027560461180960115,2,200,-0.002508339888100213,-0.0027124269986461245,-0.002595398039627514
-0.0026196220471096797,2,220,-0.0022705773993039616,-0.002490142911885281,-0.0023662934980890438
-0.007359881023898223,2,240,-0.0020590750086747255,-0.002289458876054991,-0.0021643897533968072
-0.00837089189022188,2,260,-0.0018827607939010762,-0.002124281231935222,-0.001998340883869704
-0.010846708441607173,2,280,-0.0017452338284212386,-0.001984099369306792,-0.0018658970287982332
-0.010341606566176147,2,300,-0.0016137952410474898,-0.0018515377720283144,-0.0017401987412300004
-0.00928336747650478,2,320,-0.0015050207038967902,-0.0017396501773704494,-0.001636626760232089
-0.007903244139417037,2,340,-0.0014132983176041096,-0.0016392019620030144,-0.0015456897401320423
-0.008805490287831801,2,360,-0.0013271599655396563,-0.0015486815885871034,-0.001463731026659119
-0.007796698480923727,2,380,-0.001257406191554799,-0.0014724373287488856,-0.0013949347794798795
-0.0028752557475061444,2,400,-0.0011803638077905164,-0.001388730656803156,-0.001318782467039461
-0.0069349732113124654,2,420,-0.001117068075846183,-0.0013157192113467016,-0.0012562062069845354
-0.006793466495267251,2,440,-0.0010661360255349863,-0.0012531812028395485,-0.0012038684823485232
-0.0067697420339740775,2,460,-0.0010140902220789531,-0.0011915959880703854,-0.0011481919234164791
-0.006554291644856334,2,480,-0.0009662402407429724,-0.001131669573077133,-0.0010956243545386807
-0.006247821147415364,2,500,-0.0009257588270332103,-0.0010840162423823583,-0.0010550092942019117
-0.004685689824406599,2,520,-0.000883385288392107,-0.0010324511821565615,-0.001009055365008343
-0.00629847297534243,2,540,-0.0008488517539994493,-0.0009900582297693774,-0.0009712679895077342
-0.006953708612234936,2,560,-0.0008204886493108112,-0.000949002327226377,-0.0009360865145827375
-0.00890985311890222,2,580,-0.0007944955993502156,-0.0009130412959800023,-0.0009029764126470229
-0.013074849701935011,2,600,-0.0007627011783444756,-0.0008707127717281386,-0.0008680281116428168
-0.021676312795894787,2,620,-0.0007386526377439204,-0.0008389024494638317,-0.0008401705038730065
-0.026342663980398247,2,640,-0.0007162536275829598,-0.0008078128133594969,-0.0008114719410099965
-0.03155428150620973,2,660,-0.0006975401565898171,-0.0007834170764113983,-0.0007932373720054509
-0.032650754899744686,2,680,-0.000668472162904445,-0.0007498860686710598,-0.0007580398167640985
-0.03735646782844026,2,700,-0.000654303187861387,-0.0007307914409859126,-0.0007387549729655904
-0.04398468048732558,2,720,-0.0006315727048201426,-0.000703486276330973,-0.000713991928829597
-0.04639020650101652,2,740,-0.0006277739745041783,-0.0006935228960241809,-0.0007044233864034455
-0.0475343371675369,2,760,-0.0006045877594121313,-0.00066447728664251,-0.0006777807748025057
-0.05271189356658193,2,780,-0.0005879699840489332,-0.0006485655586183217,-0.0006628297639876504
-0.06352737151812544,2,800,-0.0005718022813401171,-0.0006266356649649397,-0.0006383179401020829
-0.06770583250523743,2,820,-0.0005539677489028519,-0.0006083048872176642,-0.0006202060097879359
-0.07015032879594794,2,840,-0.0005454233852699185,-0.0005948752786670989,-0.0006057012494155758
-0.0731278576923683,2,860,-0.0005281753095322892,-0.0005765639785026725,-0.0005855790011861176
-0.07516301079994105,2,880,-0.000514008617880617,-0.0005583934728732204,-0.0005672947294281198
-0.07443828271788952,2,900,-0.0005117414118717818,-0.0005515989589572355,-0.0005587003143246187
-0.07840643820600365,2,920,-0.0004932563462560239,-0.00053248333093609,-0.000537199471512077
-0.08136639108781914,2,940,-0.00048135143212740307,-0.0005194421541396744,-0.000524207564468807
-0.08541097496396155,2,960,-0.00046927883202150963,-0.0005079061727320769,-0.0005111582654299599
-0.08843802558931162,2,980,-0.0004630106311049958,-0.0004984272921199631,-0.0004967442368767991
-0.09490009508167216,2,1000,-0.0004525001173588662,-0.0004887924110451214,-0.00048622870079205444
-0.09850837872097867,2,1017,-0.0004459279003317023,-0.00047995728794110253,-0.00047467073426521976
-0.0985932889863344,2,1040,-0.00043572705715761486,-0.00046767175891335644,-0.0004583549744679903
-0.10768434715798209,2,1060,-0.000424448193528866,-0.0004590909887010137,-0.00044576561260308
-0.11333445339799035,2,1080,-0.00042421773775017275,-0.00045505798283740416,-0.00043928843496998166
-0.11716914184420725,2,1100,-0.0004111639760997295,-0.00044414343315233635,-0.0004269299399359864
-0.12544460579133704,2,1120,-0.00040414207833430147,-0.00043484157162338425,-0.00041424790094900916
-0.12731557794519735,2,1140,-0.00039331466442499345,-0.0004250921521971552,-0.0004051247469125508
-0.12924874884886373,2,1160,-0.0003869117805452046,-0.00041876433613271435,-0.0003940589599707984
-0.1325095553029654,2,1180,-0.00038294682886790726,-0.0004135789988167064,-0.00038494160093507283
-0.13611742796579546,2,1200,-0.0003702934567720027,-0.0004038264624285936,-0.00037384402080589875
-0.1401026676995486,2,1220,-0.0003651928177462142,-0.00039671137597085965,-0.00036558477131122985
-0.14431089835826938,2,1240,-0.00035902943989350207,-0.0003932164651033492,-0.0003605530419065662
-0.1447359988491179,2,1260,-0.0003527701945929697,-0.0003842352498339478,-0.0003494674006130798
-0.14472311001343752,2,1280,-0.00034652511326756377,-0.00037990006132374753,-0.0003460132068939649
-0.13566348222922714,2,1300,-0.0003363305592355689,-0.0003679749206362992,-0.00032971208132261343
