acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10730564549578411,1,2000,-0.0002443575123130762,-0.00039377664877958196,-0.0003600368500023751
0.10747906528955552,1,2020,-0.00027159666540121506,-0.0003925645045332827,-0.00036482850200799267
0.10836814728355162,1,2039,-0.0002742797556311249,-0.00038903980570065174,-0.000367764142032961
0.10344233558970872,1,2060,-0.0002700493508331496,-0.000381938705662498,-0.00036133788556268225
0.09651278156239218,1,2080,-0.00022950689058668015,-0.00038351451407495394,-0.0003446883357921301
0.09122556959509799,1,2100,-0.00026613684638367255,-0.00037860677152718884,-0.00035552125211911966
0.08775987511318889,1,2120,-0.0002176728904070249,-0.0003719643596625931,-0.0003285960150064787
0.08994347136885289,1,2140,-0.0002555641957734413,-0.00036800984545127424,-0.0003464362778275052
0.0892929253686754,1,2160,-0.0002235872600360602,-0.0003682995555543499,-0.00033380372126776196
0.0866373494992773,1,2180,-0.0002548454625843866,-0.0003657852834070091,-0.00035067464913757544
0.08448477891968832,1,2200,-0.000246575595230514,-0.00036252700670467487,-0.000339123345144929
0.08174674834478261,1,2220,-0.00023769863415685176,-0.0003548818231522149,-0.0003247703406698837
0.08154461143983031,1,2240,-0.000231360385694351,-0.0003518822031914067,-0.00031723115470697776
0.08057801434542175,1,2260,-0.00024416460820887546,-0.00035137969182035477,-0.0003141513899734309
0.07905475324043496,1,2280,-0.0002389688693654262,-0.00034840856753671747,-0.0003386130332282354
0.07734070628609657,1,2300,-0.00023510224335774785,-0.0003433109704966786,-0.00033428394256633076
0.07417473840573488,1,2320,-0.000263428267846685,-0.00034097544537626254,-0.00033144096017936273
0.07141900807413523,1,2340,-0.00025909432830615567,-0.00033711793816980536,-0.00030419511092549784
0.07075633962591148,1,2360,-0.0002228573244207329,-0.00033838378665678007,-0.00031045019034853206
0.07061696181784445,1,2380,-0.00021979588773089477,-0.00033353559330369137,-0.00030974877348151803
0.07276925459771129,1,2400,-0.00021765442617407917,-0.00033239700914920885,-0.00031633124177747867
0.07614757421938405,1,2420,-0.0002472810758079393,-0.00032727016201326804,-0.00032275984365871205
0.08369838060068634,1,2440,-0.00020802330357257772,-0.00032600333133202025,-0.00029579217342280716
0.09026816379162941,1,2460,-0.00021500673306794395,-0.00032748346011271696,-0.0003110328901864553
0.09502573668667441,1,2480,-0.00024090171940578117,-0.00031960961672504776,-0.000317139436400057
0.09524872641353661,1,2500,-0.00020462262081391038,-0.00031784988315708635,-0.0002971915652377529
0.08446062166906401,1,2520,-0.00023894591819197236,-0.000319309192576169,-0.00031714452507788205
0.07091402758889212,1,2540,-0.000199427019527921,-0.0003136400223816166,-0.0002934043146633873
0.05956968698064207,1,2560,-0.00023079102437279352,-0.0003115552103838165,-0.0003067810147128291
0.05047000510157908,1,2580,-0.00022586407542520573,-0.00030968154025782195,-0.0002991020058996702
0.046376838576391556,1,2600,-0.0001903963566151207,-0.0003071642430328821,-0.00027744538971052673
0.0461888468484589,1,2620,-0.00022346261055891848,-0.0003002678120882535,-0.0002934815055067074
0.04803075713879123,1,2640,-0.00022629757368059555,-0.0003065887369254233,-0.00029253771797130507
0.05032875702342946,1,2660,-0.0001852590044145161,-0.0003018363758781815,-0.00027561215211545104
0.04932244750385798,1,2680,-0.00018233194900859977,-0.00029908460989129515,-0.0002650430781645522
0.04740301736726631,1,2700,-0.0002216073031009896,-0.00029782775874326214,-0.00028729595875013985
0.04888324770891863,1,2720,-0.00021585559322868773,-0.0002924228751963353,-0.0002803909546572231
0.05060355931312096,1,2740,-0.0002162628445935368,-0.0002940873461908552,-0.0002772461238721754
0.0519968474593031,1,2760,-0.00021456852796005675,-0.00029193320313920215,-0.0002722331329950352
0.052289273469393376,1,2780,-0.00020921119210647184,-0.00028894567223065973,-0.0002661465298654318
0.051830986429826136,1,2800,-0.00020623781520730898,-0.00028324429194090194,-0.0002587256223318282
0.04966435378796484,1,2820,-0.0002052134715045764,-0.000283923665323898,-0.0002575710200070589
0.04495374295557382,1,2840,-0.00020328185899587867,-0.00028247318444278336,-0.00025844994474064856
0.03937260639596052,1,2860,-0.00019859085798976572,-0.0002782477920015362,-0.00025438875185373653
0.03341267496801314,1,2880,-0.0002022428013111701,-0.0002829024276020854,-0.0002647789208033116
0.03011187184130345,1,2900,-0.00020177273849580007,-0.0002800925284966532,-0.0002623963931802205
0.02638754349707201,1,2920,-0.00020076211705103466,-0.0002788089586779567,-0.000263562966440507
0.026055874314200794,1,2940,-0.00019895050525809544,-0.00027731313281750293,-0.00026767150092721305
0.024622287761556665,1,2960,-0.0001992573423078314,-0.0002798730713617503,-0.0002480548192693644
0.021990116195616683,1,2980,-0.00019385916399071958,-0.000271343136343524,-0.0002438453915576621
0.020932478840509198,1,3000,-0.00018968221107148312,-0.0002698831599748553,-0.0002503724589830366
0.019463075586863485,1,3020,-0.00018811962091483118,-0.00026923298446149344,-0.0002555603684983922
0.020274347683820283,1,3040,-0.00022679099546171543,-0.00026702912451705987,-0.00023273155827619948
0.020229330239649047,1,3060,-0.0001878389208954397,-0.0002672406416181675,-0.00024400094063320397
0.02062107111918318,1,3080,-0.00018220815702626466,-0.00026490535082236867,-0.0002524060820279828
0.02058316153106673,1,3100,-0.00021905100091355515,-0.00026211856929149094,-0.0002639175789231564
0.01933661318261994,1,3120,-0.00018504121190114173,-0.0002660839442072102,-0.00024446168415082097
0.017331013874809897,1,3140,-0.0001797954589258006,-0.0002608392209226353,-0.00025582138138652397
0.013202270382363069,1,3160,-0.00018110169304891443,-0.00025946610727952774,-0.00023171945834973002
0.007998689857878041,1,3180,-0.00017594269203508565,-0.0002579063402836628,-0.00024946345674838353
0.0036556709529639024,1,3200,-0.00021356714204460024,-0.00025617593419471543,-0.0002610579571515753
-0.001022094024077978,1,3220,-0.00017041615136474515,-0.00025349752864060806,-0.00024150688446954524
-0.003953839599546201,1,3240,-0.0002077641517436635,-0.00024918818769144703,-0.0002548089920243362
-0.006182527546430482,1,3260,-0.0001686112130473585,-0.00025172975086644255,-0.0002376641554710625
-0.007513766682095458,1,3280,-0.00020371236826771192,-0.00024921133117408305,-0.00025464708246990665
-0.008507166100255899,1,3300,-0.00016500714136309948,-0.0002466861075262847,-0.00024156561298141667
-0.00974184230711229,1,3320,-0.00020120398515125425,-0.00024345475937391208,-0.00025463608433003756
-0.012500516168133177,1,3340,-0.000165222178892589,-0.00024675586629858146,-0.00024226773123713446
-0.015659477141316158,1,3360,-0.00015360128713116036,-0.00023766411106931884,-0.00022377017713278295
-0.016664480244526596,1,3380,-0.00019955795014382552,-0.000242589518969749,-0.00024642527676653557
-0.018267766895263427,1,3399,-0.0001549554609720588,-0.00023672827799741232,-0.00022875735367721724
-0.01791058146304115,1,3420,-0.00019640561004388615,-0.00023905416945770795,-0.00025228000544385003
-0.015259773493249236,1,3440,-0.00014780718690375914,-0.00023421577693847256,-0.00023972212068864397
-0.012402201578667513,1,3460,-0.00014893094464891958,-0.00023304247265160994,-0.00022653846798527795
-0.01151499352712384,1,3480,-0.00018576413594556326,-0.00023052289707008321,-0.0002428773103612135
-0.011006033176331309,1,3500,-0.0001857258148927094,-0.00023036679751448156,-0.00023805450584130552
-0.01058631868472141,1,3520,-0.00014475117978934672,-0.00022717035711392123,-0.0002275320410095404
-0.009379635218443655,1,3540,-0.00014171293497243568,-0.00022503521114332817,-0.00021692704814549375
-0.007579195960641859,1,3559,-0.0001777574095450888,-0.00022256345235003273,-0.00023760634619933985
-0.005951273140334252,1,3580,-0.00017933724923893576,-0.00022261728508762046,-0.00023194398830875452
-0.006474477796799213,1,3600,-0.00013900468109194803,-0.00021995084838339162,-0.00022117847605450017
-0.008892588064873702,1,3620,-0.00013151565362397094,-0.00021937310752577003,-0.00021187891663271426
-0.011363594157338265,1,3640,-0.00016958047033853308,-0.0002166351558206868,-0.00023333913462201357
-0.013831782836556153,1,3660,-0.0001677012849976078,-0.00021348818194963313,-0.00022563626128952767
-0.014267499400447964,1,3680,-0.00016985448917695593,-0.00021087848375750737,-0.00022152723055169387
-0.01292419339986701,1,3700,-0.0001262493163131953,-0.00021408889228026354,-0.0002146024002591019
-0.011368753676063423,1,3720,-0.00012012996908533222,-0.00021013844905028105,-0.00020439709145574105
-0.00957903724908304,1,3740,-0.00012359908958297196,-0.00020810469684131712,-0.0002008962170324568
-0.009442222095919321,1,3760,-0.0001601657186297122,-0.00020576406414139789,-0.00022510453331805284
-0.009297938954525024,1,3780,-0.00016168012317197144,-0.00020589333473379544,-0.0002215743544029518
-0.007911837405709738,1,3799,-0.00015946682480518672,-0.0002034977467473226,-0.0002172900014534712
-0.007717427277985612,1,3820,-0.00015448006592820444,-0.0002008245157038978,-0.00021288505247947897
-0.006741267127693684,1,3840,-0.00015148882954324762,-0.00019876781037143145,-0.00020957165664382233
-0.006961972264276158,1,3860,-0.00015265705819079558,-0.00019797247395085557,-0.00020745549135711553
-0.007304384285374272,1,3878,-0.0001461789367540872,-0.00019371137751691175,-0.0002010794423996604
-0.008229699031995653,1,3899,-0.00010007556065396319,-0.000192864571783082,-0.0001990953213992559
-0.009747134183191272,1,3920,-0.00010580716165478527,-0.00019606296190369308,-0.00019694759124903397
-0.010309603084961283,1,3940,-0.00010458853161293439,-0.0001940995638464743,-0.0001926023784028344
-0.012171865676110411,1,3960,-0.00010099660851570718,-0.00019041996450141913,-0.00018903842037284787
-0.013998467746686437,1,3979,-9.699592353727312e-05,-0.0001869784114776477,-0.00018405430017947658
0.0074937787040806805,2,20,-0.025870384021647166,-0.024590362232403316,-0.025872874746980374
0.01628377792348255,2,40,-0.012640547546804092,-0.012341472896130154,-0.012645906966734215
0.008414156376302011,2,60,-0.008302897262546242,-0.00819881078577125,-0.008310244052976356
-0.012689582567384035,2,80,-0.006190524394929973,-0.006163807162049936,-0.006199716750920922
-0.027419051903764233,2,100,-0.004893277211978917,-0.004905573696011363,-0.0049034071331448695
-0.03000716959136925,2,120,-0.003994081721375487,-0.004035572462663346,-0.0040124251929935
-0.025709450450393093,2,140,-0.0033435684753005284,-0.003406596045763268,-0.0033647701775992764
-0.018966819473594153,2,160,-0.002865778821793569,-0.0029537080358835606,-0.002890137324502096
-0.01623438419839703,2,180,-0.0024918076467581626,-0.0026029853055048093,-0.0025136257500487607
-0.015431777829263499,2,200,-0.002191914241773378,-0.0023247669058874087,-0.0022151538468789273
-0.017959832847113527,2,220,-0.0019734986125178257,-0.002130138183239705,-0.002000121337654617
-0.02275196238684253,2,240,-0.0017856689188940284,-0.001961288836230206,-0.0018164909946371526
-0.03349643109808151,2,260,-0.001620530108876544,-0.0018142732630270525,-0.001655522630594713
-0.04458427123082207,2,280,-0.0014893267135622952,-0.0016921361992802686,-0.001536695270927338
-0.05061902610607092,2,300,-0.0013695690681708966,-0.001585869442428002,-0.001413714440954913
-0.049741927123980394,2,320,-0.0012723118011429698,-0.0014933323758426385,-0.0013268968450150082
-0.04703047011879302,2,340,-0.001186521671139331,-0.00141798732067659,-0.0012610012872486922
-0.04899495361972736,2,360,-0.0011008376408532092,-0.0013379005511912512,-0.0011695312863544824
-0.04412093416879215,2,380,-0.0010319868956470827,-0.0012721730255374883,-0.00110691365473218
-0.036739267238235465,2,400,-0.0009706828416607691,-0.001212997063689329,-0.0010585276487822307
-0.0367340301880493,2,420,-0.0009149515872952233,-0.0011560322515007102,-0.0010016688064108832
-0.031305928323125884,2,440,-0.0008598079274253892,-0.0011085790020721451,-0.0009677008265117667
-0.03027490862383608,2,460,-0.0008197521477236307,-0.001068920848259191,-0.0009312167689789289
-0.025975526470908797,2,480,-0.0007851779060643958,-0.001029241180261353,-0.000896972319782029
-0.017963004210920282,2,500,-0.0007446746370022258,-0.0009792586501806912,-0.0008501806078452371
-0.008191079603791056,2,520,-0.0007083814408987222,-0.00094843289917776,-0.0008152646768195025
-0.00045338838493339656,2,540,-0.0006675616976016666,-0.0009059766094922253,-0.0007628200982167204
0.007146403975643244,2,560,-0.0006443651693568756,-0.0008817348208646853,-0.0007485335425123463
0.0117515741207384,2,580,-0.0006224799073922465,-0.0008491730970919217,-0.0007114132528832211
0.015886364065256935,2,600,-0.0005993536184630627,-0.0008285064240497067,-0.0006844642834590031
0.02608086028739155,2,620,-0.0005754648086765468,-0.0008007600714854167,-0.0006651182181583888
0.030406489840614045,2,640,-0.0005525881279608134,-0.0007762433417589381,-0.0006455685076384259
0.02934044126305191,2,660,-0.0005505322104710324,-0.0007676169330677503,-0.0006343017432904887
0.03152444481511712,2,680,-0.0005218295924741956,-0.0007430528625343302,-0.0006172206296991283
0.035486827763557736,2,700,-0.0005257430631440545,-0.0007372264639309745,-0.0006083081700365644
0.04078399124114956,2,720,-0.0005025664919856138,-0.0007185386568162421,-0.000587017519823225
0.035488676519462754,2,740,-0.0004910152672557273,-0.0007097867321068587,-0.0005651420796651604
0.03918450014519395,2,760,-0.000488244774589178,-0.0006932855403285462,-0.0005597603752032866
0.035822855212632274,2,780,-0.00047091772271002405,-0.0006775144547010102,-0.0005344065269993536
0.040214245205535556,2,800,-0.00046359464537186034,-0.0006718981414770829,-0.0005316594206898568
0.04073092427706694,2,820,-0.0004694178068624911,-0.000664358198592778,-0.0005196708202533514
0.03896279742779881,2,840,-0.00045326622437123873,-0.0006490661907414655,-0.0005133511844532579
0.034149995272132645,2,860,-0.0004413557905879395,-0.0006354277987754912,-0.0004945424591663971
0.03801878999361027,2,880,-0.0004391380260938652,-0.0006334390904176145,-0.0004853255434170516
0.028473902286460934,2,900,-0.00042494033752353447,-0.000625629481071267,-0.0004876850517534955
0.028857612558190616,2,920,-0.00041285181144787053,-0.0006142944046115304,-0.000471687917793175
0.013721888675374496,2,940,-0.00040228604589566007,-0.0006050721866081155,-0.00046181914054104406
0.010738915823085688,2,960,-0.0003973046588721563,-0.0005997767185002192,-0.0004569636626612486
0.006143380914396067,2,980,-0.0004019479345167704,-0.0005901083887099792,-0.00047099191089701144
0.0030988433363253595,2,1000,-0.00040435917955075867,-0.0005805832258427438,-0.00044587638515963384
-0.0041894746909694434,2,1017,-0.00039720502699927464,-0.0005781282514784793,-0.0004560680134207996
-0.0030710440302827145,2,1040,-0.00037883797317165603,-0.0005654500930406164,-0.0004422858064240709
-0.005957892720190692,2,1060,-0.0003757587235117384,-0.0005644439743190201,-0.0004455185576898525
-0.006807682442060526,2,1080,-0.0003797185196342481,-0.0005542359572154471,-0.0004401832539512548
-0.005498554125022157,2,1100,-0.0003654281138171345,-0.0005446582817820804,-0.00043038206061672604
-0.013060202405612408,2,1120,-0.000358622506033069,-0.0005401973601527713,-0.0004144097940610817
0.00023394117104660916,2,1140,-0.0003507113014775486,-0.0005325964328572128,-0.0004237414595200837
-0.003110808440019907,2,1160,-0.0003558331280981134,-0.0005219091130304956,-0.0004066822341448506
-0.017224740395151275,2,1180,-0.00035739478423592053,-0.0005211574681021951,-0.00041548236741580726
-0.015416192235013193,2,1200,-0.00035178620016003816,-0.0005136651228301516,-0.0004117160153070859
-0.014116418530075614,2,1220,-0.0003389114749944953,-0.0005039659552564209,-0.0004074163697433682
-0.01560009286640547,2,1240,-0.0003376579979999349,-0.0004979511887004342,-0.0004088135520882732
-0.021309311580533046,2,1260,-0.0003301909206205538,-0.00048744721131977826,-0.0004064654849923815
-0.023123001785000718,2,1280,-0.0003370429209981373,-0.00048138991534770424,-0.00038648942894803866
-0.02198843336096824,2,1300,-0.0003225180342200131,-0.0004735326138856585,-0.0004032211673432085
