acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03696771688409908,1,2060,0.0006118590040673734,-0.0008062120621015653,-3.2530026671715674e-05
0.04040096275613153,1,2080,0.0006248143635967205,-0.0008042439931070498,-9.10924738982771e-05
0.04084919007184585,1,2100,0.00046005885844631247,-0.0007969107410897391,-0.0001686690759012554
0.04043723389927183,1,2120,0.0006310167776267809,-0.0007831511197542524,-4.2166167445308306e-05
0.04560208594975195,1,2140,0.0004763351947849005,-0.0007866315054656276,-0.00015717688584567725
0.04547545536227427,1,2160,0.0006415829885915885,-0.0007695365238363815,-7.168080391145729e-05
0.03941317201981306,1,2180,0.00048730454563944675,-0.0007625643221490511,-0.0001880773255320815
0.036693057985441736,1,2200,0.0004896269973582405,-0.0007584377313111481,-0.00013074634476696582
0.035533314174109876,1,2220,0.0004853871176883233,-0.0007545465434530087,-8.684422822799596e-05
0.03502549925019832,1,2240,0.0004903407729480797,-0.0007512185815900844,-5.2168013035707766e-05
0.031947083321422924,1,2260,0.0003459414113970869,-0.0007388023851632693,-0.00021376396919023808
0.032081460167736484,1,2280,0.0005246480043858569,-0.0007361896609686052,-0.00020068459426945688
0.03277947733930911,1,2300,0.0003500230911233215,-0.0007278625165396961,-0.0001919618873513682
0.028301336356289623,1,2320,0.00035619565719278664,-0.0007141217891743071,-0.00019021883422178657
0.024929971170618626,1,2340,0.0003635647561274184,-0.0007067967930122822,-0.00020123319013511484
0.021992995575522194,1,2360,0.0003765369376949354,-0.0007004401676368138,-3.242369238781399e-05
0.021773021519345768,1,2380,0.0005490961709684413,-0.0006924507043524383,-6.027675107180746e-05
0.025502375747028107,1,2400,0.0005501344727342472,-0.000693613059826482,-0.00011912772557623688
0.028440600121574726,1,2420,0.0003842137821516952,-0.0006817898756045326,-0.00016235617137498796
0.027814411594848036,1,2440,0.000403139051530969,-0.0006747992398309427,-2.9927460589971545e-05
0.0260256183141878,1,2460,0.0003861324026926307,-0.0006677143174791672,-0.00010325379740419627
0.025287711812553217,1,2480,0.0004045431700010863,-0.0006645088360437842,-0.00017913307887942496
0.027565879928804715,1,2500,0.0005776731000456715,-0.0006582716377540321,-7.242208008937787e-05
0.029515965185127998,1,2520,0.00041383005633494817,-0.0006500214222772587,-0.00016399262873948765
0.03138632236704585,1,2540,0.00040316930986100116,-0.0006434931734040005,-7.29669627932403e-05
0.030848823097494146,1,2560,0.00043238996239404524,-0.0006338134488047235,-0.0001658383399059287
0.029963121958809114,1,2580,0.00041926816649927247,-0.0006328661009692993,-9.988947907372509e-05
0.02883712068474411,1,2600,0.00044405918310861243,-0.000629527578894131,-0.00021760924001082348
0.026209879132381476,1,2620,0.0004400986918627893,-0.0006216892113800975,-0.00015401918526496714
0.024988883388953585,1,2640,0.00043918545200561515,-0.0006003264172499425,-8.92602932165326e-05
0.02791601335397265,1,2660,0.00028104916507679627,-0.000600654688873328,-3.8303057935225155e-05
0.028362555331306126,1,2680,0.000280670121512282,-0.0006043182665253943,-0.00019178763080656495
0.020930252420547295,1,2700,0.000463306974044188,-0.0005963350703115168,-0.0001532038313053403
0.013710358403238948,1,2720,0.00046382989667661265,-0.0005853377116283729,-0.00011981809432490472
0.00851483029844173,1,2740,0.0004632799473226791,-0.0005795839877336639,-9.490715173807847e-05
0.005442996444020649,1,2760,0.0004656889094794959,-0.0005723461983714144,-6.994939649421905e-05
0.006181611850676202,1,2780,0.0003168526338500016,-0.0005690373782978484,-5.7669654915833194e-05
0.009050796484922926,1,2800,0.0003236918712645986,-0.0005609535786437955,-4.929043521850235e-05
0.010950596116133353,1,2820,0.0003243151845371681,-0.0005536765133264416,-0.0002180874802091593
0.012670629935100357,1,2840,0.0003302202609511474,-0.000549489459157506,-0.000215709762662356
0.02091375752093572,1,2860,0.0003357137051842096,-0.0005458792663916114,-4.6445031510425854e-05
0.03299422607440076,1,2880,0.00048809209042078504,-0.0005444348302164406,-6.491645021677449e-05
0.04219119462728977,1,2900,0.0004974849988781132,-0.0005382721614540819,-8.605534782933391e-05
0.047188343167559564,1,2920,0.0003295727652214324,-0.000525770571782429,-0.00010098743369779598
0.04691007007764326,1,2940,0.0003463891649387733,-0.0005187803979545912,-0.00012247247185770405
0.04441467938113695,1,2960,0.00036042914044611134,-0.0005163132432918696,-0.00015055076394135354
0.0397829911198073,1,2980,0.0003638118911549346,-0.0005101782275937712,-0.00017909869024167134
0.035453501512820416,1,3000,0.0003756319120781278,-0.0005063363787053533,-4.7396074447585715e-05
0.03152269008202561,1,3020,0.0003552728947096581,-0.0005011983551416722,-8.243292907937576e-05
0.028752705970519776,1,3040,0.0003825746613271726,-0.0004881588804119066,-0.00012252598225759485
0.02682021264379256,1,3060,0.00038096007565033,-0.0004944495010256076,-0.00017300311671307884
0.025706872509992696,1,3080,0.0003627856318359003,-0.0004834793309507582,-5.217248611087445e-05
0.025384196313412093,1,3100,0.00038722897721682643,-0.00047022286952084564,-0.0001036635776377231
0.027304885687571816,1,3120,0.00040196746539575924,-0.00047785679073630605,-0.0001734070869998245
0.02970236575141539,1,3140,0.0003891417628470718,-0.0004727671819172783,-5.935341391110452e-05
0.03103159023832106,1,3160,0.0004017305752764817,-0.0004581649198437691,-0.00010809826711016186
0.031691988375424314,1,3180,0.00023589719619169814,-0.00046732772407988646,-0.0001972213203721021
0.03195736039053116,1,3200,0.00040705327573740187,-0.00045102858317826844,-7.894174181486003e-05
0.031862599508275934,1,3220,0.00023855916437298796,-0.0004571440572561044,-0.0001714600691759424
0.032206125632924604,1,3240,0.0004116498429470789,-0.0004474382381637471,-6.463535001416375e-05
0.032057811451284314,1,3260,0.0002440283456124495,-0.00043336333046234274,-0.00014485569155054057
0.03118743049774617,1,3280,0.00041619534915437404,-0.00043811364099647455,-5.843474219855465e-05
0.030883428344144703,1,3300,0.00025382601358929854,-0.0004275413286043024,-0.00014610388338744001
0.030979381215792617,1,3320,0.0004288593911063789,-0.0004361661432741162,-5.9621251457042604e-05
0.031992714450705305,1,3340,0.00026331326330534654,-0.00042375994557431547,-0.0001580766895880813
0.03215636494781138,1,3360,0.00026191071886289246,-0.0004209540502592098,-0.00010056281172810176
0.030512682932413653,1,3380,0.00027212391577391393,-0.0004297897639501468,-3.5804881994767584e-06
0.029733039247159115,1,3399,0.00027162080686330054,-0.00041157456583162347,-0.00011166035610179222
0.030288490148293747,1,3420,0.0004310499531471246,-0.0004068671079526325,-5.665129458438278e-05
0.03407419107232279,1,3440,0.0002869977048351308,-0.00041292574834618566,-0.00015313290383025011
0.03919166682553344,1,3460,0.0002784971094271652,-0.00040466185087859133,-9.210299709073861e-05
0.043744493303040234,1,3480,0.0002743050786361261,-0.00040600104824588766,-4.1296213139245306e-05
0.04623855007872136,1,3500,0.00028972556823614933,-0.0004009222254368867,-0.00013222997991601317
0.04758903479942128,1,3520,0.0002938690519767625,-0.00038959550302511056,-8.5536767350149e-05
0.04893346568129342,1,3540,0.0002902216445745942,-0.0003902440832744873,-5.951406024490672e-05
0.0503149351478508,1,3559,0.00028321948098840825,-0.0003927024926253925,-1.2275630075680947e-05
0.05133793761437752,1,3580,0.000298159344138616,-0.0003892613841016073,-0.00010136609983184801
0.051722316296300364,1,3600,0.0002919827157450525,-0.00039114777427652685,-6.977224567300066e-05
0.05104705364835449,1,3620,0.0002990580333945849,-0.0003860641815154199,-3.7226564380542096e-05
0.04907032833902972,1,3640,0.00029596799805480184,-0.0003779333735548301,2.54205652873094e-06
0.046634983752091845,1,3660,0.00030503069671698795,-0.00037424095383803115,-0.0001248164134785243
0.04387885236265824,1,3680,0.0003035851091967718,-0.0003777991370947241,-8.268220963326667e-05
0.04164338747467619,1,3700,0.0003101231610597881,-0.00037663811723424184,-5.640435572023993e-05
0.038988417285826915,1,3720,0.0003008994996765858,-0.00037280445553860707,-2.9161791124912763e-05
0.03679405106834694,1,3740,0.0003062633631680089,-0.000368746038540366,-3.2257769141368166e-06
0.03415849540960594,1,3760,0.00030346105679594635,-0.00037068680445962474,1.7759539862538023e-05
0.030842642572431224,1,3780,0.0001605681107340984,-0.00036933444355847356,-0.00011624400867792907
0.027859160768536284,1,3799,0.00016552145484721495,-0.00036403004373326603,-9.72832284791646e-05
0.02544544883151833,1,3820,0.0001696056277596978,-0.0003621998374136881,-8.378033676934303e-05
0.02353805918338937,1,3840,0.00032179823249748983,-0.00035981514742265593,-7.497921406856577e-05
0.022207775068340374,1,3860,0.0003206370581533108,-0.00036047123599067157,-3.5768839010924694e-05
0.02093030856181649,1,3878,0.0003225529990185344,-0.0003583868428073055,-2.2531178733425875e-05
0.02059445584959069,1,3899,0.00031554189497688077,-0.0003602688690079602,-1.480557968219633e-05
0.020801667419326406,1,3920,0.00031708363629022473,-0.00035613663989992326,-6.447715361664508e-06
0.021503630727869018,1,3940,0.00032798789069560377,-0.00035116616617056253,6.8591278584624225e-06
0.0230319278587025,1,3960,0.0003264014853743349,-0.0003564545314887701,1.1333004713147058e-05
0.024204812289725736,1,3979,0.0003305256834241425,-0.0003536871294779354,1.893227537885308e-05
0.12225517992365303,2,20,-0.024005501560431134,-0.023031681796922582,-0.02412820507009972
0.21605113893901182,2,40,-0.01098219639021149,-0.011018183645855344,-0.011142738817822902
0.26391506565401873,2,60,-0.006767997262903525,-0.007016261960174817,-0.0069434381267468905
0.30482876939865144,2,80,-0.004653802930248316,-0.004994959302503435,-0.0048631896632456185
0.34407673698051133,2,100,-0.00328667935107283,-0.003706168743047597,-0.0034961337686508337
0.3819956096465288,2,120,-0.0024137153199739686,-0.002912186179128998,-0.00260537823476193
0.4115229074342118,2,140,-0.0017550975531348699,-0.002351354757066451,-0.0019985222204743323
0.4365798309932819,2,160,-0.0012903129270888047,-0.0019500609654257458,-0.0015612264195881825
0.4598144020960644,2,180,-0.0009223705096422124,-0.001646707852755841,-0.0012326640263969205
0.47676612907279,2,200,-0.0006361535672144418,-0.0014241285712935136,-0.00097452375695571
0.4912555236884826,2,220,-0.0004105263040553743,-0.001265630055080405,-0.0007375151863067738
0.5008691816957843,2,240,-0.00022920827622726836,-0.0011440621782985868,-0.0006295174075480319
0.5070058841491712,2,260,-9.595095181706672e-05,-0.0010599343997486107,-0.0004943048327137585
0.5050491631653088,2,280,4.222333975288357e-05,-0.000986894415795185,-0.0004007065703717443
0.5011223525235622,2,300,0.00012558016078827319,-0.0009556154732278325,-0.0002732777851278866
0.4958428860492838,2,320,0.00020006560593512359,-0.000912878556901239,-0.00020469412305020057
0.48980313852726026,2,340,0.00030245416627323554,-0.0008966116168672562,-0.00011864958490658906
0.4816378760243137,2,360,0.0003595120995129146,-0.0008967532291856242,-0.00013138274628352758
0.46969239202598484,2,380,0.0004284598416138359,-0.0009049428659490557,-4.590784853837617e-05
0.46039209933547753,2,400,0.0004821781652653068,-0.0009223929096002373,2.5032264135486026e-05
0.4429279940548713,2,420,0.0005219270110259289,-0.0009487696061200962,6.960053974069847e-06
0.4274892087345118,2,440,0.0005841954233662847,-0.0009835201360265148,2.711013484191054e-05
0.4074155224181476,2,460,0.0005594896708897431,-0.0010308200601853246,6.971939059680815e-05
0.38971201128251465,2,480,0.0006036275959638768,-0.001053429487043644,1.1132234021126074e-05
0.37335727051727874,2,500,0.0006462876595007127,-0.0011058075263154807,3.7787549897840956e-05
0.3561300275854695,2,520,0.0006353233674905798,-0.001141089703617799,-1.0260523740282131e-05
0.3417442364661436,2,540,0.0006578776397252323,-0.0011664380646430898,6.116248277890104e-05
0.3305822481914722,2,560,0.0006890110556379955,-0.0012036673286486492,4.410017749526451e-05
0.31962589607041636,2,580,0.0007132698927803546,-0.001224663938370086,-2.412103229547149e-05
0.3106947961228814,2,600,0.0007253746643220135,-0.0012500028805635462,5.138381026590671e-05
0.30185559919046095,2,620,0.0007379143021590379,-0.0012679814080823909,1.074447956713475e-05
0.29942982920437483,2,640,0.0007989355684210321,-0.001300392693665935,4.764557431728425e-05
0.28651133597303763,2,660,0.0007458929498386179,-0.001302779420703801,6.890295432043921e-05
0.2871996674579023,2,680,0.0007419585194469005,-0.0013188702356418686,6.168351125553354e-05
0.27981765203704423,2,700,0.0007966221354833123,-0.001325529617638262,7.790157701409687e-05
0.28099258353051415,2,720,0.0007855044860435474,-0.0013430102573016981,-4.963997517443393e-05
0.2710832291446885,2,740,0.0007648821486468706,-0.0013455276221819238,-0.00010075688756646596
0.27299588350333764,2,760,0.0008147697976411164,-0.001349887681310661,-5.484232175464692e-05
0.2684423688078408,2,780,0.0008682501772830513,-0.0013483869587741298,-8.238104547105556e-05
0.2591460707936079,2,800,0.0008470765941779128,-0.0013604570256027012,4.2455518912768595e-05
0.26269464335128895,2,820,0.000885137954384943,-0.0013602048694702769,-8.771571249890572e-05
0.26565729106461117,2,840,0.0008592835290520456,-0.0013625091652361655,-2.0247838538793962e-06
0.24985544680518998,2,860,0.0008194223155411458,-0.0013519336541650546,-0.00014985000713335322
0.2508645845903951,2,880,0.0008563513854089157,-0.0013597756361732776,-7.764294542064219e-05
0.24352360445523713,2,900,0.0008972322413186143,-0.001366622321406035,-0.00021352388116632203
0.2355996751299636,2,920,0.0008556622621007954,-0.0013406117873610867,-2.7867666257574064e-05
0.23021664512056828,2,940,0.0008026449328615389,-0.0013409145945294592,-7.450334755722683e-05
0.22671941272068089,2,960,0.0008352366871209203,-0.0013388376642016232,-0.00026350501869065653
0.21594885816211346,2,980,0.0008716838644077657,-0.0013210350177521306,-0.00015077382946980414
0.22013812095597968,2,1000,0.0009001516453741815,-0.0013168010396122677,-0.00018792821555839513
0.2065494538646229,2,1017,0.0009228770624307877,-0.0013018691051527112,-0.00013728274518348444
0.20409140016245514,2,1040,0.0008618169963619581,-0.0012932922265718873,-0.00021841442120211802
0.2033195511398992,2,1060,0.0008923559966810182,-0.0012915092685167483,-0.00018578988372445912
0.19938353262573058,2,1080,0.0008204621233095624,-0.0012917329155063082,-0.0002776580120846324
0.1893754008906635,2,1100,0.0008403497924918895,-0.0012810679937725665,-0.0002493328254683729
0.18386145459266148,2,1120,0.0007649483011747262,-0.0012773710195596256,-0.00031452529536464075
0.18799644562386564,2,1140,0.0007871152138083491,-0.0012655177486734258,-0.00026416880678100464
0.1786271774698374,2,1160,0.0008190008933929626,-0.0012474280625315304,-0.00029590185850310443
0.17615455935278115,2,1180,0.0008387118233346979,-0.0012385209215814692,-0.00021836691977367826
0.16998121432020988,2,1200,0.0008582271998896208,-0.0012141193415692378,-0.00019328897190380563
0.1647850637055511,2,1220,0.0007702138359707254,-0.0012224667083286986,-0.0002592073763899956
0.16906988658080524,2,1240,0.0009115777029177926,-0.0012098114078396788,-0.00019594951323354185
0.16547964703635876,2,1260,0.0008065693246296031,-0.0011912434548282975,-0.00018758454561943388
0.15930191955364714,2,1280,0.0008330108429771669,-0.0011935103643176267,-0.00023812061945450953
0.1524905373008937,2,1300,0.0008456579233821479,-0.0011788213055783485,-0.00015811330098826207
0.1469948212894661,2,1320,0.0007522463386086064,-0.0011640112491311456,-0.00011902553833960521
0.14907423212202434,2,1340,0.0007648210376045121,-0.001160844507214598,-0.00015592128601379807
0.14884345103208843,2,1360,0.0007835925953652995,-0.0011524064086444752,-0.0002325705030193628
0.14332529471164038,2,1380,0.000669845146315779,-0.0011305468394246898,-0.00015670216135531064
0.1362512804158855,2,1400,0.0006819460334543159,-0.0011291584507119516,-0.0003114115718563369
0.13361919300031824,2,1420,0.0007022915753338951,-0.0011309848144951881,-0.00015564964199670414
0.13630433101842107,2,1440,0.0008553674982752973,-0.0011203052075017344,-0.00021670419626863252
0.1338196107857109,2,1460,0.0007311359218832596,-0.0011040770039802209,-0.0003115549617830778
0.13155462295739845,2,1480,0.0007468035601598062,-0.0010984444283920702,-0.00026403863043480546
