acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08802250665375069,1,1960,-5.512381780886329e-05,-0.0004273729290235278,-0.00027605771971696595
-0.09442866202501672,1,1980,-5.460111071155824e-05,-0.0004294705383873352,-0.0002789818695558014
-0.09363455084999026,1,2000,-5.002850451530337e-05,-0.0004225583891727726,-0.00026559365964645904
-0.08919076879842981,1,2020,-5.1851050976097504e-05,-0.0004223639857527717,-0.00026782634516158506
-0.08940310489710948,1,2039,-5.2766995513162156e-05,-0.000415487431212078,-0.00025959890003231375
-0.08798648480098006,1,2060,-5.0428717884372606e-05,-0.0004175487289323542,-0.0002617013010593799
-0.08713357286228285,1,2080,-4.8603790182093066e-05,-0.0004068215358528689,-0.0002460598867882009
-0.0919719694038595,1,2100,-5.432669190303284e-05,-0.0004135889530342291,-0.00025178319624646466
-0.09195672520111353,1,2120,-5.158367392916301e-05,-0.0004055360879271258,-0.00023919572496341738
-0.08962913224808565,1,2140,-4.891591858476206e-05,-0.00040731669947174085,-0.00023982834834376508
-0.08670362309749068,1,2160,-4.8235910509886354e-05,-0.000399751602173636,-0.00023986332230422394
-0.0853191486323272,1,2180,-5.2858967243002266e-05,-0.00039640194944107275,-0.00022922062391070763
-0.0787350374256884,1,2200,-5.59959319136752e-05,-0.00039173331773714444,-0.00022312756330585042
-0.07650569537016198,1,2220,-6.01815758301039e-05,-0.00039529272210387544,-0.00023768370141366037
-0.07529143999222404,1,2240,-5.767098420556887e-05,-0.000389695126326135,-0.0002339931900623249
-0.0778052447464757,1,2260,-6.392046821515454e-05,-0.00038327816265021055,-0.00023070932973750762
-0.0814835578383794,1,2280,-5.965598817430957e-05,-0.0003803629010967576,-0.00022564051669065919
-0.07204811656216509,1,2300,-6.264944882480644e-05,-0.0003762211469254493,-0.00022711433780776326
-0.0609804696802154,1,2320,-5.205657541449797e-05,-0.00037417880477624203,-0.00022851898389243504
-0.07290879400138682,1,2340,-6.342544140281951e-05,-0.00037469999647498986,-0.00023262248918852376
-0.09145680633969815,1,2360,-6.243920780587485e-05,-0.00036798976218894763,-0.0002250899210448651
-0.10007922347938371,1,2380,-5.795855171375613e-05,-0.0003585775925298313,-0.0002162283154264738
-0.0878326477414636,1,2400,-5.7842763885763976e-05,-0.00036315949760432216,-0.0002316454225477911
-0.08683742441721996,1,2420,-6.452671633323107e-05,-0.00035795062057312793,-0.00022933424091581235
-0.09154814417594512,1,2440,-6.349542751765752e-05,-0.0003582427249127118,-0.00023250632996847648
-0.10511366115029175,1,2460,-6.086578130998853e-05,-0.00035545773536156645,-0.00023353447892244617
-0.1067082775480356,1,2480,-6.399268327868796e-05,-0.0003488181033914698,-0.00022560128926303832
-0.10603413698160724,1,2500,-6.074431776445073e-05,-0.0003478861151999196,-0.00023274366115161576
-0.10216961535129504,1,2520,-6.449136553742213e-05,-0.00034541420593082583,-0.0002292499630658106
-0.10678774413326432,1,2540,-6.59881293639355e-05,-0.00034331337663043836,-0.00023124513857941456
-0.09983095477994225,1,2560,-6.989844099632813e-05,-0.00033580497692473944,-0.00023056468943994486
-0.09163213896745213,1,2580,-6.378299935412337e-05,-0.0003352213006574995,-0.00023331598338481585
-0.09022941270602819,1,2600,-6.832867536356599e-05,-0.0003320559037230592,-0.00023920926420367233
-0.10208993160053888,1,2620,-6.783653233198557e-05,-0.0003329063122716058,-0.00024388534771846112
-0.10970381694966226,1,2640,-7.445107692125453e-05,-0.000328478159451922,-0.0002353971078280663
-0.11842188163581074,1,2660,-7.017946424639565e-05,-0.0003296172367042573,-0.00023683443179258997
-0.11650412160800956,1,2680,-7.406516117023718e-05,-0.00032461157253033205,-0.00023518936553811926
-0.10472298724594281,1,2700,-7.12997075205836e-05,-0.0003226124267597251,-0.0002384595209968701
-0.10881540880382813,1,2720,-7.157068154369985e-05,-0.00032121931909084823,-0.00023239335448315803
-0.11972624937983775,1,2740,-7.3787371102259e-05,-0.00032463735841072527,-0.00023912879576078812
-0.1288954510960983,1,2760,-7.642628974311144e-05,-0.00032017872767927936,-0.00022990315203549563
-0.12767715079794276,1,2780,-7.711165480724994e-05,-0.000314902552032629,-0.0002282563756447776
-0.11549240202271924,1,2800,-8.04561529077098e-05,-0.0003154489800992918,-0.0002402449395118415
-0.1250436166101857,1,2820,-8.334253735103275e-05,-0.0003161727766595514,-0.00023233294379789414
-0.13957145405606936,1,2840,-8.719980247191067e-05,-0.00031007528546338843,-0.00022679513304301905
-0.14804603715247722,1,2860,-8.628120803893792e-05,-0.00031036118774558426,-0.00022274472674374085
-0.160497432567651,1,2880,-8.565293972715799e-05,-0.0003090599159516899,-0.00022802565658094597
-0.1665700787764047,1,2900,-8.690051452787362e-05,-0.0003054890035315032,-0.0002222127633502812
-0.15556668048795855,1,2920,-8.243844856221345e-05,-0.0003039931533068736,-0.00022009858492931465
-0.14853143114727196,1,2940,-9.046581556178486e-05,-0.0003033117773395082,-0.00022366006298318335
-0.15889743689129068,1,2960,-9.008362389323673e-05,-0.00029882602399967993,-0.00021396744606442535
-0.15909765575717244,1,2980,-9.08022994515339e-05,-0.0002994977742041895,-0.00022861553108879408
-0.15372006763078028,1,3000,-9.112526483592944e-05,-0.0002971813816406618,-0.00022014517437737933
-0.14845212970521118,1,3020,-9.502041789933815e-05,-0.0002986913915572051,-0.00022361366945664523
-0.14481249514603547,1,3040,-9.293257443135702e-05,-0.00029481855335875505,-0.00022186300962534445
-0.13515334486361869,1,3060,-0.00010306818346522571,-0.0002898096231891238,-0.00022531864478986211
-0.13841070863143473,1,3080,-9.341789621233128e-05,-0.00029015393824992114,-0.00022390447383466015
-0.1450392610185378,1,3100,-9.392219186088685e-05,-0.00028757547820130417,-0.00022765296837723437
-0.15482354171284848,1,3120,-0.0001003144088595314,-0.00028739923483563046,-0.00021811580372466149
-0.16913314430251977,1,3140,-0.00010176999768958545,-0.00028501640565885695,-0.00022623439267294558
-0.18407847842622055,1,3160,-9.868462655488446e-05,-0.0002794163513052092,-0.00022102019398078783
-0.18656341426991016,1,3180,-0.00010367676942222251,-0.00027682073284125626,-0.00022926248307255745
-0.18299667328115915,1,3200,-9.931190880124373e-05,-0.0002739303712292782,-0.00022490692668439229
-0.18052511724357784,1,3220,-0.00010277621776704334,-0.00027547451667701687,-0.00023419479668811735
-0.17698631416453012,1,3240,-0.00010424725657129793,-0.00027227023083553663,-0.0002248694703251915
-0.17445038068220303,1,3260,-9.571116841265876e-05,-0.0002710944767918602,-0.00023131328912926266
-0.171657362790194,1,3280,-0.00010268671162396555,-0.0002679941937788876,-0.0002235720549547697
-0.17118469885531873,1,3300,-9.565565012051128e-05,-0.0002607380213024878,-0.00022310769828919521
-0.1753606576990054,1,3320,-9.617279848503867e-05,-0.00026103502770869,-0.00022604693709004901
-0.18369916001963926,1,3340,-0.00010373156331932654,-0.0002623682212263677,-0.00022831797756778433
-0.1867966799578875,1,3360,-9.98708093422659e-05,-0.0002551340858496783,-0.00022414256926880574
-0.185992317826527,1,3380,-9.835321954654442e-05,-0.00025565825862552537,-0.00022691655811874997
-0.18561021482301146,1,3399,-9.677750010973994e-05,-0.0002565768340053716,-0.00023008941127385124
-0.1851657983691783,1,3420,-9.501158186077018e-05,-0.0002523341490225467,-0.00022006688925528883
-0.18041904818903998,1,3440,-9.685341713698738e-05,-0.0002485643434735945,-0.00021932640072168288
-0.17411190906919768,1,3460,-9.377054936257615e-05,-0.00024975541562353434,-0.00022242304944663341
-0.17243569673660772,1,3480,-9.313384654805627e-05,-0.0002457447211215053,-0.00022617787067633928
-0.16983342660654124,1,3500,-8.90432008095196e-05,-0.00024140456687299307,-0.0002279048123772129
-0.16668889409024049,1,3520,-8.996604981048663e-05,-0.00023983724492366356,-0.00022072887784222486
-0.1625407093480815,1,3540,-9.132017893913238e-05,-0.00023989372900863742,-0.00021940432172005498
-0.15673313825133917,1,3559,-8.902501863924548e-05,-0.0002354568892325952,-0.00022243145006792505
-0.1537617848444335,1,3580,-8.920081916834684e-05,-0.00023111632828762044,-0.00021946687162193452
-0.1544372625934342,1,3600,-8.299027170942116e-05,-0.0002320574587771281,-0.0002212784288136792
-0.15873574622639594,1,3620,-7.839027009927007e-05,-0.00023187432263848653,-0.00021609986519424132
-0.15343223000223363,1,3640,-7.971656419338909e-05,-0.00023109928105361082,-0.0002215504978137781
-0.15131778913390834,1,3660,-7.657844516914521e-05,-0.00022796639103030817,-0.00022141574065703468
-0.14746365507084255,1,3680,-7.677804699774568e-05,-0.0002237262594896818,-0.0002162771481212104
-0.14483689548834353,1,3700,-7.06212503902421e-05,-0.00022214118869938617,-0.00021353784603995185
-0.14462030088213934,1,3720,-7.069203943567969e-05,-0.0002202858549049577,-0.00021748560166122584
-0.14900038546485264,1,3740,-7.174548772593941e-05,-0.00021823464717640712,-0.00020981403512310707
-0.14881484414098262,1,3760,-7.036553383964321e-05,-0.00021690730624234774,-0.0002128134616478875
-0.15101423993846505,1,3780,-7.409986796787251e-05,-0.0002160316256364173,-0.00020573712410113697
-0.1541499632303068,1,3799,-6.821197594953831e-05,-0.00021320549448658257,-0.00020891671499507223
-0.15817004941400137,1,3820,-6.51232126633468e-05,-0.00021050549966408722,-0.00020702681383976573
-0.16204147567965138,1,3840,-6.456319528946094e-05,-0.00021082676658299072,-0.00020232451216347717
-0.16656247835313936,1,3860,-6.269517386479842e-05,-0.00020766396312389443,-0.00019897982654812363
-0.1709583849344358,1,3878,-6.510043758523661e-05,-0.00020549514009704425,-0.0001939264371461937
-0.17469505699065976,1,3899,-5.739643302729337e-05,-0.00020518762568858104,-0.00020231643176933653
-0.17363198096987453,1,3920,-5.8003330016435214e-05,-0.00020355157807888077,-0.00019364690436042334
-0.1736793848300372,1,3940,-5.2950778707225614e-05,-0.00020144852152609533,-0.00019331324476554865
-0.1684095791303694,1,3960,-5.8051640266635897e-05,-0.0002017213541086884,-0.00019331290853842498
-0.16472432398264605,1,3979,-5.6633773771160045e-05,-0.00020012488204219868,-0.00019447954356888598
0.0013239871483344795,2,20,-0.026383178973219786,-0.025099396525905822,-0.02639844674594684
0.014139787722239353,2,40,-0.012190840211858773,-0.011988155597349993,-0.012227403359708653
0.053225921196027585,2,60,-0.007683569231025235,-0.007748237722763065,-0.007746524194945609
0.07568925588337416,2,80,-0.0055881029033005136,-0.005818958322915529,-0.005685350110151679
0.07393038702694499,2,100,-0.0043239670684881125,-0.004693474992433402,-0.0044592938093335165
0.053871445619928356,2,120,-0.003495976800467773,-0.0039944620835217215,-0.003674089173457085
0.028747659088742286,2,140,-0.002942249269354955,-0.00356649441893757,-0.003163908887230574
0.001173672464416763,2,160,-0.002497755832273178,-0.0032448247437448716,-0.0027703992774348787
-0.02391023711904416,2,180,-0.0021483472115087906,-0.0029956804303467154,-0.00246874992678863
-0.034927162767511344,2,200,-0.001850014001779052,-0.00277131975612891,-0.0022134696263646377
-0.045452607628878934,2,220,-0.0016093110676884787,-0.0025861058933441625,-0.0020148965654885453
-0.05830526825167996,2,240,-0.0014013301536051122,-0.0024200103718476904,-0.0018510561802461492
-0.06913475679983185,2,260,-0.001238806026965538,-0.00227658326797465,-0.0017244236127347693
-0.07547453757454814,2,280,-0.0011055272306115626,-0.002150879686049655,-0.0016265104271446574
-0.07248987579624566,2,300,-0.0009758469640329732,-0.0020149052554374954,-0.001525157596857568
-0.07265267359092485,2,320,-0.0008715696254930873,-0.001895426647273159,-0.0014419216065403775
-0.06094083716793358,2,340,-0.0007784003258029588,-0.001766126891749641,-0.0013628376689143295
-0.05554519239424057,2,360,-0.0007068391338024374,-0.0016662106937353784,-0.0013083344483939565
-0.048606056426607154,2,380,-0.0006431206031949139,-0.0015620502390876283,-0.001244646858587928
-0.03263284620618464,2,400,-0.0005926084426352525,-0.0014674706904006071,-0.0011955657569853277
-0.013920362326791037,2,420,-0.0005392750617652669,-0.0013783587173911394,-0.001141585467644148
-0.0022762934331296567,2,440,-0.0005042950396925978,-0.0013033721940131503,-0.0010979841865598912
0.0127380054365141,2,460,-0.00046764720510215896,-0.0012320094393541373,-0.001053905635330564
0.03242325221651791,2,480,-0.0004378824093696103,-0.0011557117564146885,-0.0010047786157357755
0.04954826175587805,2,500,-0.00040693564517683116,-0.0010948897026547173,-0.0009608908711142851
0.06295100094732474,2,520,-0.0003891592322104429,-0.0010396022048052703,-0.000922577082817198
0.07962054313409701,2,540,-0.00036199951961262886,-0.000993761861104927,-0.0008797907155309354
0.0877398705538718,2,560,-0.0003452328517019756,-0.000948026456365365,-0.0008353768618541718
0.09217277949006386,2,580,-0.00033420056179395125,-0.0009021536421278748,-0.0008003632203972275
0.09663777711549423,2,600,-0.0003200874714273251,-0.0008664250354433993,-0.0007584810042631319
0.09853408050015328,2,620,-0.00030316995763443437,-0.0008376660713513657,-0.0007288820261948456
0.09783975011098676,2,640,-0.00030841544343694676,-0.0008156742486115307,-0.0007041539245713415
0.09674723409464889,2,660,-0.0002999362215115842,-0.0007915517437206165,-0.0006753928565809035
0.10572461330235432,2,680,-0.0002942337166849258,-0.0007639775443570633,-0.0006443992654411848
0.09878124047545529,2,700,-0.00029407475545058866,-0.0007446080833783161,-0.0006168782773212537
0.09940885804479192,2,720,-0.0002870268932498628,-0.0007285531137765524,-0.0005910668375257534
0.09871942440804261,2,740,-0.0002920025804850593,-0.0007210439806739948,-0.0005838175132891664
0.09575607362235351,2,760,-0.0002896581639873897,-0.0007054512068061749,-0.0005638640709611594
0.09527928972359287,2,780,-0.000284676791827327,-0.0006857173113238753,-0.0005376788982516492
0.09293367947519779,2,800,-0.00027804089430612884,-0.0006693165641872516,-0.0005215357304775708
0.08499788703182848,2,820,-0.00028069025035100777,-0.0006699164120505857,-0.000512901457120373
0.0792662178058623,2,840,-0.0002864422818556492,-0.0006589665511092759,-0.0005006276640417906
0.07918447636427803,2,860,-0.0002781724855493244,-0.0006448414104516044,-0.0004911147993856739
0.07840271558145134,2,880,-0.00028199796659422196,-0.0006330466209341118,-0.0004775049227978714
0.07789826424526948,2,900,-0.00028414748226954456,-0.0006279203530278502,-0.0004757859161823524
0.07651386616239637,2,920,-0.0002828667746886003,-0.0006164175424603238,-0.000464595953921002
0.07513140634504412,2,940,-0.0002767828609645068,-0.0006069676328758079,-0.00046168748724460416
0.07765622708539971,2,960,-0.0002780818180291474,-0.000592744433398489,-0.00045499131081521815
0.07611845373850934,2,980,-0.00027124734869364634,-0.0005830042760775412,-0.0004403292892741203
0.07067930035424422,2,1000,-0.00027240920370594164,-0.0005754747742254939,-0.0004434610223277259
0.07190812823982395,2,1017,-0.0002696438359046144,-0.000568330175967287,-0.0004387536233044241
0.07184050524708481,2,1040,-0.00026759833445932576,-0.0005573104184153876,-0.0004333805801740153
0.07488429254095734,2,1060,-0.000262888900937112,-0.0005484208926813286,-0.0004326321783157174
0.0778813654567219,2,1080,-0.00025134371404858443,-0.000535371531024361,-0.00042147836462944863
0.07410980474051426,2,1100,-0.0002534022491844089,-0.0005285097008699579,-0.0004220869942728443
0.08198511292774142,2,1120,-0.00024989154737980725,-0.0005238100962024976,-0.000419422495970542
0.08589987307098254,2,1140,-0.00024521809312733663,-0.0005101830600373266,-0.00041368423053402497
0.08878352227198388,2,1160,-0.00023818197727843996,-0.0004990980626849937,-0.00040286138464537633
0.09018362058472225,2,1180,-0.00023368783339319308,-0.0004921068095770672,-0.00040541642598384913
0.09050797081644615,2,1200,-0.00023352253650600502,-0.0004872228933755097,-0.00040431735134005976
0.09509122666150013,2,1220,-0.000226684068558295,-0.0004766138405421374,-0.0003969547784490948
0.09514333874107168,2,1240,-0.00022613901058554146,-0.0004662099727081429,-0.00038745109966694974
0.09594667833960942,2,1260,-0.00021717165803389593,-0.0004584835969893455,-0.00038586379469764446
0.09834207245315033,2,1280,-0.00021021974009839862,-0.00044403356955693003,-0.00036681618729826805
0.10083235793729185,2,1300,-0.00020474032895838627,-0.00044325777746250135,-0.00037242225381017765
0.10436052596855347,2,1320,-0.0001956472077998133,-0.0004331110442187269,-0.00037073899884526796
