acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13419276968621424,1,1939,-0.0005692350532339042,-0.00028678014899822797,-0.00045600552227617727
-0.13167007946100168,1,1960,-0.000542183512270979,-0.00027343165882345096,-0.0004558081309011449
-0.11898099881360384,1,1980,-0.0005266033301382983,-0.00026253135008584994,-0.0004496246982293945
-0.10898466330870141,1,2000,-0.0005068842796572793,-0.00025682098951645076,-0.000448044997893457
-0.12013282419074807,1,2020,-0.000489329299096611,-0.0002503047695927781,-0.0004385499262865483
-0.12230656134318585,1,2039,-0.0004650768053628188,-0.0002435040508884709,-0.0004262659817867039
-0.10136554056266774,1,2060,-0.0004494640666587877,-0.00023825486638805632,-0.00041820525606751566
-0.10941611379459894,1,2080,-0.0004264918572737909,-0.00023179917878175387,-0.0004060093895802603
-0.10508753586310049,1,2100,-0.00040774460347597875,-0.0002289504599529354,-0.0003916342985093132
-0.102993902827899,1,2120,-0.0003816999738277993,-0.00022377227010962045,-0.00037278154587955156
-0.11088699504576288,1,2140,-0.0003595453586613292,-0.000219965188658721,-0.00035385628062614997
-0.10998931679790444,1,2160,-0.0003487121467947504,-0.00021960397977492768,-0.0003442355298109327
-0.09715723688037814,1,2180,-0.000326434558586433,-0.00021651542845166073,-0.00032402835653394036
-0.1096379128159369,1,2200,-0.0003050929068766246,-0.0002157368937693228,-0.0003054714144182098
-0.12507279474554386,1,2220,-0.00028474495729182597,-0.00021306170905561418,-0.0002846872139023929
-0.12027264568331092,1,2240,-0.00025934744092395706,-0.00021130135857133425,-0.00026092870081590244
-0.11290416008209235,1,2260,-0.0002494149127380111,-0.00020916152274683635,-0.0002497282236005067
-0.1193404301931292,1,2280,-0.00023286959500272528,-0.00020968779665197438,-0.00023319508770562936
-0.12584378194939702,1,2300,-0.00020832124945889993,-0.0002070137097194583,-0.00020830358064978565
-0.125340930557612,1,2320,-0.00019006125603228228,-0.0002001319216650228,-0.00019002984207349053
-0.12524818008816274,1,2340,-0.00017571682819435456,-0.00020338770384404218,-0.0001754334194871022
-0.13449791519857093,1,2360,-0.00015986208089121732,-0.00019875186181895414,-0.00015997860818249934
-0.133315386542314,1,2380,-0.00013975989932854077,-0.00019940465461462783,-0.00014136616581676708
-0.12765202125546957,1,2400,-0.00013438847955736573,-0.00019806781345297006,-0.00013663776159634686
-0.12309409957374452,1,2420,-0.00010788392655137889,-0.00019435996074495442,-0.00011437623305443128
-0.12209568705734022,1,2440,-9.670702968895679e-05,-0.00019119176898488492,-0.00010310733100075979
-0.12171309992802168,1,2460,-9.634870402591093e-05,-0.00019165422339258135,-0.00010686494872357585
-0.12011356559765848,1,2480,-7.836825707065652e-05,-0.00019202267305241195,-9.548899157845848e-05
-0.11413084941998954,1,2500,-6.328024179119127e-05,-0.00019101255068256512,-8.741713419703946e-05
-0.11377442824011721,1,2520,-4.4919302259379365e-05,-0.000189843977103256,-7.631423289811903e-05
-0.1043566765148611,1,2540,-3.759279803357269e-05,-0.00018859677223770872,-7.902721692432781e-05
-0.10550884699717518,1,2560,-2.995765818926987e-05,-0.00018754184609063475,-6.988239068444526e-05
-0.11954301953073254,1,2580,-2.1299875809594214e-05,-0.00019555642270210145,-8.135641606308875e-05
-0.121870690598891,1,2600,-1.362508411131127e-05,-0.00019584637337678005,-8.212717009813976e-05
-0.12579177818838888,1,2620,-5.347956635470172e-06,-0.0001946659853713684,-7.96681613300317e-05
-0.12654749107139762,1,2640,4.004348526886633e-06,-0.0001967932420719506,-8.532829609611886e-05
-0.13282483571022663,1,2660,7.601740046847083e-06,-0.0001992138172139067,-8.932230999030764e-05
-0.1264337215492182,1,2680,1.7271113009158937e-05,-0.00020196154934727298,-0.00010530482106166428
-0.13618242573938832,1,2700,2.95033394915575e-05,-0.00020084535064084755,-0.00010016956075707915
-0.1329795494327151,1,2720,2.821981485596835e-05,-0.00020346760031199598,-0.00011789292605988408
-0.13167313509517967,1,2740,3.877610216617505e-05,-0.00020698684286940663,-0.00011977904659906634
-0.1407916272761618,1,2760,4.130001838280871e-05,-0.00020954177462484817,-0.00013601214231561917
-0.136770979944933,1,2780,4.665047833674419e-05,-0.00021248665838493708,-0.00014280900252308673
-0.13650940766032432,1,2800,4.2866320634972755e-05,-0.00020456515374167112,-0.0001503281108809656
-0.137584335198971,1,2820,4.224343951903605e-05,-0.00021023391450695008,-0.00016888201820268822
-0.14669331393904225,1,2840,4.094320300489328e-05,-0.00020607188253549648,-0.00017423064140790782
-0.14757660027954644,1,2860,4.995365383117241e-05,-0.00020562822936602557,-0.00018952174893327312
-0.14933720737755973,1,2880,4.6377068699713405e-05,-0.00020355593842114113,-0.00020108293372687633
-0.16063346687538455,1,2900,4.664139933381245e-05,-0.00020094342433740566,-0.0002082638343006238
-0.15219138215787678,1,2920,4.0817844747858306e-05,-0.00019856415869119054,-0.0002107612651186649
-0.13507299650112126,1,2940,5.096117016069114e-05,-0.00019610434518295053,-0.00022983750622073958
-0.13635840368983287,1,2960,3.869239763016924e-05,-0.0001924328650523319,-0.00023886690063838905
-0.1430198507507663,1,2980,4.350046036712361e-05,-0.00018628679455282094,-0.00024427442176349777
-0.14328087138660997,1,3000,3.7143536256455345e-05,-0.00018360972880328698,-0.00025251340537961903
-0.12426692672200454,1,3020,3.339143944781235e-05,-0.00017875918886627932,-0.0002604519194153884
-0.12145526732727055,1,3040,2.667732853700945e-05,-0.00017451825781293251,-0.0002642728560564649
-0.11818724348719015,1,3060,1.7010549140719152e-05,-0.0001687218852011525,-0.00026412530106410543
-0.10411197230709726,1,3080,1.393369302782051e-05,-0.00016635989724169073,-0.000260941956345386
-0.10459115677542756,1,3100,1.0312448462354399e-05,-0.00016390472972780927,-0.00026830858933252606
-0.1041687757292688,1,3120,7.359923084071518e-06,-0.00015725785224698935,-0.00026958228113159845
-0.09905722773896593,1,3140,-1.600312021023614e-06,-0.00015235957906388042,-0.00025909086995080135
-0.1044384133205183,1,3160,-1.4568986487285456e-05,-0.00015097245430383357,-0.0002579504743477229
-0.10620714341723085,1,3180,-1.802588265378175e-05,-0.00014863290229818527,-0.00025705979258949113
-0.10206685280482794,1,3200,-2.032053345871184e-05,-0.0001448564048621431,-0.00025480482974711164
-0.09644569507359002,1,3220,-3.690590034670861e-05,-0.00014515062608019258,-0.0002433363260402806
-0.09665583985893428,1,3240,-3.391930756961165e-05,-0.00014088871073283403,-0.00024170312924951478
-0.10160780901370528,1,3260,-4.5877661203366705e-05,-0.00013829378825541623,-0.0002279615778078421
-0.10578941172567337,1,3280,-5.5492849530401026e-05,-0.00013593272121985216,-0.00021688897525777288
-0.100745616089438,1,3300,-7.111855222607039e-05,-0.00013870735651068443,-0.0002119200961804591
-0.09627780289989306,1,3320,-7.182209966242833e-05,-0.00013331515311235898,-0.00019948579136574307
-0.10793431880243587,1,3340,-8.667729727123169e-05,-0.00013615603247889646,-0.00018884878987414453
-0.11190529132788264,1,3360,-9.098737813812101e-05,-0.0001344195316671607,-0.00018085739345928475
-0.1139738097675311,1,3380,-0.0001022737197330566,-0.0001340875456700665,-0.00017253566839858442
-0.11539254183374839,1,3399,-0.00011107962315345024,-0.00013205197504781107,-0.00015507464482270792
-0.11924787918872023,1,3420,-0.00012417756630071203,-0.0001322988034010209,-0.00014490588285810736
-0.1167209825927398,1,3440,-0.00013006078867296289,-0.00012945208929610616,-0.00013320233559505418
-0.10319842091302968,1,3460,-0.00013573583267132455,-0.00012863564007695763,-0.00012650095402799317
-0.09481162550521077,1,3480,-0.00015213653245997307,-0.00012600020594328917,-0.00010584811377654456
-0.10036340692672736,1,3500,-0.00015229973007685593,-0.00012471361658044142,-0.0001031678740972395
-0.10569832021239807,1,3520,-0.0001676493070837645,-0.00012437920353710106,-8.805449046200834e-05
-0.10978354513403908,1,3540,-0.00017337386270908735,-0.00012165352623214642,-8.074509049336133e-05
-0.1047287590353467,1,3559,-0.00018207799782439242,-0.0001229174182628485,-7.506290733019633e-05
-0.09380685641760275,1,3580,-0.00019235985531732388,-0.00012170662808441808,-6.578425996266925e-05
-0.08557961026119976,1,3600,-0.00020714057262321715,-0.00012250805032191904,-5.440822872159149e-05
-0.0808370498564872,1,3620,-0.00020603048998387395,-0.00011920713750174794,-5.521820723051882e-05
-0.07841035217018753,1,3640,-0.0002190413010119205,-0.00011892030052958717,-4.561490857058409e-05
-0.07050435511896504,1,3660,-0.00021641649706269987,-0.00011743476644764817,-4.81516731276344e-05
-0.07276302435295484,1,3680,-0.0002307137151543382,-0.00011756495120866571,-4.2660946906205736e-05
-0.07979796077130737,1,3700,-0.00023450610948770435,-0.00011679950174707544,-3.9524476713144325e-05
-0.0856643814871992,1,3720,-0.0002463567866715097,-0.00012016362255426853,-4.131694117984197e-05
-0.0899110520411763,1,3740,-0.0002476846914343263,-0.00011607578178569658,-4.111696107364394e-05
-0.09036098867930932,1,3760,-0.0002531855169340805,-0.00011808603574391166,-3.818895186197009e-05
-0.09361673114960037,1,3780,-0.0002537971428472658,-0.00011826347010841184,-4.475920386605866e-05
-0.09348141261820886,1,3799,-0.0002650594120833681,-0.00012196109498334731,-5.4978155552495656e-05
-0.09765707558448242,1,3820,-0.0002633283736344593,-0.00011807512962023879,-5.141313043342622e-05
-0.09757041913894854,1,3840,-0.00026590920241561817,-0.00011871397553162168,-6.069195796397684e-05
-0.10347677087543661,1,3860,-0.0002732667663403799,-0.00012116726486831946,-6.234690286010333e-05
-0.1078194722139118,1,3878,-0.0002710599180010922,-0.00012325812801894528,-7.21875490200514e-05
-0.11483751773528901,1,3899,-0.0002791620644431449,-0.00012201551856889285,-6.900618530933836e-05
-0.12154033208309328,1,3920,-0.0002771003788381072,-0.00012359470833295082,-7.944869973857972e-05
-0.13224293757645134,1,3940,-0.00027379115345240585,-0.00012374444962147006,-9.259938172301314e-05
-0.13760204209513152,1,3960,-0.00027612826700765074,-0.0001230527413126139,-9.845518669751269e-05
-0.14093074013041051,1,3979,-0.00027415438502624415,-0.00012176620359455686,-0.0001000026077052561
0.029137421062024542,2,20,-0.02432293993049418,-0.023127474521094683,-0.02433505208616283
0.08211315029423624,2,40,-0.011525978977494314,-0.011306720384816693,-0.01155516634091236
0.12848233486624255,2,60,-0.007413170760274678,-0.007430099703651946,-0.007465963062820982
0.15358913095221893,2,80,-0.00544032748963521,-0.005603533714440704,-0.00551937742543332
0.17325616502846294,2,100,-0.0042125288765912094,-0.004515564835406715,-0.004321580639634996
0.17663852945023287,2,120,-0.0034281147678605407,-0.003863694227679939,-0.003570608372490777
0.16345615778688438,2,140,-0.0028474618841020905,-0.0034286964326128637,-0.0030314706753369358
0.1381218048183505,2,160,-0.0024068620096298833,-0.00314308804228532,-0.0026322389618812832
0.10871434503012109,2,180,-0.0020685908474004453,-0.002973018292025072,-0.002342623494395416
0.08308212383271328,2,200,-0.0017803113189772879,-0.0028509732568993444,-0.002106338706541976
0.05847032411946917,2,220,-0.001546640220968964,-0.0027893636047982557,-0.0019284755754332672
0.029544061087683413,2,240,-0.0013498028285214994,-0.0027643797299245756,-0.0017902765507587745
-0.004553468172304478,2,260,-0.0011704605284058314,-0.0027399159630656584,-0.0016649316809010837
-0.03892369106933808,2,280,-0.0010252133558738535,-0.0027497637448517763,-0.0015787442999572036
-0.06839381930794884,2,300,-0.0008830679401784767,-0.0027511731341968585,-0.0015033703769735478
-0.09998027398608474,2,320,-0.0007512221880216071,-0.002740404732171383,-0.001430807800922724
-0.13466294481381655,2,340,-0.0006434982501094524,-0.002733077659697753,-0.001385425105717952
-0.16754544230736007,2,360,-0.0005623388516776609,-0.002735667532763665,-0.0013630229080564794
-0.19910897676358405,2,380,-0.000478134596920256,-0.002720965654663401,-0.0013324203168931779
-0.22799282456841952,2,400,-0.00041385379163583934,-0.0026920281894433156,-0.0013251477664588606
-0.25552649143749717,2,420,-0.00034835129273295696,-0.002667712392960392,-0.0013228777132798066
-0.2818313153457637,2,440,-0.00030477156639895255,-0.002620607508368096,-0.0013266792631451585
-0.3031242145307239,2,460,-0.0002598528249602625,-0.0025727057590988023,-0.001334096149342392
-0.3217185567257042,2,480,-0.00021479921905592572,-0.0025114565753718283,-0.0013403433209723903
-0.33395102100129503,2,500,-0.00017360293294335112,-0.0024159078784908084,-0.0013408095859388663
-0.34386909620029804,2,520,-0.00014638574863777893,-0.0023201702500153013,-0.0013471745903838774
-0.34887323790841596,2,540,-0.00010973776993998297,-0.0022096450622868732,-0.001341368628088721
-0.3492471777614628,2,560,-8.51900647887307e-05,-0.0020879666387338936,-0.0013372243069909547
-0.33880673554926394,2,580,-7.124502836128744e-05,-0.001985053164890076,-0.0013506987169477995
-0.3419037793524578,2,600,-5.4696512729106886e-05,-0.0018626956026139756,-0.0013511376012854373
-0.32926320819078864,2,620,-3.9443263300111845e-05,-0.0017419058179919088,-0.0013448600627407018
-0.3145663262113407,2,640,-3.288553350506417e-05,-0.0016140999134659016,-0.0013347706072118935
-0.29838983521966367,2,660,-2.6792417886313085e-05,-0.0014999982024488906,-0.0013375064094408294
-0.27676193182616077,2,680,-2.1915942612648498e-05,-0.0013789352250263604,-0.0013252616954710181
-0.25190129004107675,2,700,-2.1371776259095112e-05,-0.0012623172903556883,-0.0012986156808143148
-0.23152720537631705,2,720,-2.701376501957059e-05,-0.0011620592563363712,-0.0012896386998107734
-0.2113567651441548,2,740,-3.319937277277761e-05,-0.0010524211177231257,-0.0012624678462762665
-0.1935161173595296,2,760,-3.5681124037527997e-05,-0.0009700922043383332,-0.00124336935236077
-0.1581278641773482,2,780,-4.799318090640662e-05,-0.0008892289911279481,-0.0012206473695594812
-0.1515449961081145,2,800,-6.117320471780586e-05,-0.0008176148553783692,-0.001187690901758791
-0.1367757400970594,2,820,-6.883589093043652e-05,-0.0007458149923375323,-0.0011485222074808321
-0.12174841808441823,2,840,-7.690240981014025e-05,-0.0006863171612155359,-0.0011196341295435562
-0.11272581212506287,2,860,-9.886606206273918e-05,-0.0006419567605852257,-0.001076745951989774
-0.10613123982484446,2,880,-0.00012138667919507947,-0.0006046264354013033,-0.0010411066985005686
-0.09570069947371246,2,900,-0.00014270254984295166,-0.0005648000402663524,-0.0009874339254681299
-0.102805996354104,2,920,-0.0001593129158647337,-0.0005376883484726141,-0.0009411073163104721
-0.09764350711353488,2,940,-0.0001810336061761463,-0.0005198622623558449,-0.000900292020684713
-0.09905906515044269,2,960,-0.00019897788824678047,-0.0005008274378518115,-0.0008599705396521484
-0.10451791102443972,2,980,-0.00021751208703552522,-0.00048660295878828145,-0.0008161901233358588
-0.10404764240195041,2,1000,-0.0002488568760171966,-0.00047616011249858466,-0.0007560388952925287
-0.1107829089347739,2,1017,-0.0002703706550860647,-0.0004671181199440269,-0.000714101649590615
-0.11496446150053796,2,1040,-0.00030404258369073645,-0.0004612808858896941,-0.0006559707563283813
-0.11790591077281731,2,1060,-0.0003211391779929715,-0.0004521514697068892,-0.0006131329064594358
-0.1076227288469975,2,1080,-0.0003475284467484827,-0.00044586987127794383,-0.000568608631142347
-0.113203679505664,2,1100,-0.0003680239699542684,-0.00043385691156943673,-0.0005167215982949813
-0.11447305997781931,2,1120,-0.0003938105812528218,-0.0004279107963138576,-0.000474186735494999
-0.11077425890248442,2,1140,-0.0004131739226802168,-0.0004159094572723281,-0.0004277361145022214
-0.10750056119382241,2,1160,-0.000436099892196748,-0.0004100337872404034,-0.000393333003872278
-0.09471804563632484,2,1180,-0.00046232864684106,-0.0004011051718579667,-0.0003511076063440495
-0.09481390014803413,2,1200,-0.0004933277373247713,-0.0003964185279212793,-0.00031744946652653033
-0.08433064203590084,2,1220,-0.0005111481214631386,-0.0003851944389331074,-0.0002841582789864367
-0.07191616854274749,2,1240,-0.000529651095004433,-0.0003744151945494752,-0.00025219457061179926
-0.07675441038847888,2,1260,-0.0005521510668450495,-0.00036685317591254505,-0.0002232189569095316
-0.06278212732700157,2,1280,-0.0005683753117098109,-0.00035899028421311713,-0.00020204406984462048
-0.055627989140191667,2,1300,-0.000594567764313296,-0.0003548168036537332,-0.0001795451204157137
-0.0524650000231231,2,1320,-0.0006106524413975251,-0.0003523073709540822,-0.00016595330714778083
