acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21673763133267995,1,2060,0.0009182739771855208,-0.00042657569464009577,-0.0001019965181371966
-0.22877912562855712,1,2080,0.0009300136355814152,-0.0004371691499575252,-0.00019315090607952972
-0.24464100584586768,1,2100,0.0009245651783760903,-0.0004373635819283322,-0.0002734700344238374
-0.21818256403960415,1,2120,0.0009230234120437749,-0.0004332442947621995,-0.0003642230382227364
-0.23926622168052397,1,2140,0.0008966614378732527,-0.0004186642502763547,-0.0004324046218966969
-0.22502054761228618,1,2160,0.0008840848484971635,-0.0004068463209229176,-0.0005351330123722967
-0.21261295907602004,1,2180,0.0008632399349389766,-0.0003901018876198498,-0.0005945406499943826
-0.18928844030714073,1,2200,0.0008429399007652262,-0.00036549356388697926,-0.0006684781711414552
-0.15030820834255526,1,2220,0.0008161587363561281,-0.00034353976309126755,-0.0007294180518730967
-0.11863216377927142,1,2240,0.0007672930180620668,-0.00031467262061237995,-0.0007442454181175984
-0.09557689534144302,1,2260,0.0007359882752313529,-0.0002933731653853205,-0.0007992831900263217
-0.06929271410161641,1,2280,0.0006835325892725351,-0.00026806577972351476,-0.0008000611136489576
-0.048680164423513146,1,2300,0.0006424157530242715,-0.0002443421532563354,-0.0008201121895769902
-0.027817287702105262,1,2320,0.0005790069273496937,-0.00022614612179347915,-0.0008164261270553675
-0.007138298351821355,1,2340,0.0005241574001372006,-0.00020998060131210652,-0.0007941122476238786
0.003186503507584903,1,2360,0.000466988971397554,-0.00019658525432194812,-0.0007696608770540988
0.01384704243863495,1,2380,0.00039368909288903107,-0.00018705211289925583,-0.0007280510551828711
0.01622744390414469,1,2400,0.0003354377318706981,-0.00018336848422790096,-0.0006846106862249808
0.015277380786612282,1,2420,0.00027805818654685595,-0.00017791008159449812,-0.0006396077987917985
0.005351141497432213,1,2440,0.00020540672028831656,-0.00017665325543801268,-0.0005701930085374101
-0.000839191419421949,1,2460,0.0001270943019141928,-0.00017470120377201015,-0.0004928207884579568
-0.003677564245747384,1,2480,6.280283282096627e-05,-0.00017350351852301628,-0.0004254343744434543
0.0019793833978779805,1,2500,-1.9177651710647118e-05,-0.000171039724655893,-0.00033100414831172616
0.0015544755972275775,1,2520,-9.03025919962854e-05,-0.00017255790371338068,-0.00025672042910221643
-0.009744710507089388,1,2540,-0.00016076948528146216,-0.0001713043092486613,-0.00018527700787254828
-0.01747991442620277,1,2560,-0.00024331109642777014,-0.00016895577734175204,-9.760100515249047e-05
-0.015595929181732098,1,2580,-0.0003013430834327582,-0.00016725574605081802,-3.846252355322885e-05
-0.016014482164435417,1,2600,-0.0003729089023884948,-0.00016560534604029924,2.6349655429690524e-05
-0.009759031857758371,1,2620,-0.00045111917261980245,-0.00016338518578961082,9.150832139130198e-05
-0.0001635459226958499,1,2640,-0.0005100928598852357,-0.00016135179226181432,0.0001393554914494229
-0.0020696225163086275,1,2660,-0.0005745041155015788,-0.00016271343954891253,0.0001761598171624637
0.004928659142402451,1,2680,-0.0006203035639063535,-0.00015846925863468672,0.00021582814395753943
-0.003718682334208767,1,2700,-0.0006875723512166545,-0.00016357812878263118,0.0002378084183411746
-0.0029242153791601486,1,2720,-0.0007339463683722403,-0.00016725860067891767,0.0002464651541623149
-0.017029917838984582,1,2740,-0.0007909638830258682,-0.00017233970428777413,0.00025162110813474687
-0.03145382977560475,1,2760,-0.0008468280821144602,-0.0001837535416379419,0.00024598647335181197
-0.052821209247676394,1,2780,-0.0008698818192879234,-0.00018811475195327853,0.0002277042471644123
-0.07485481598032719,1,2800,-0.000918310656481845,-0.00020116416997863285,0.00019947191089972783
-0.08943498601130886,1,2820,-0.0009499780740246683,-0.0002113268858297063,0.0001590366100431306
-0.11870481978789207,1,2840,-0.0009798568902359749,-0.00022316045938026936,0.00012243899267992572
-0.14984713463080637,1,2860,-0.0010164571371105858,-0.0002328384474992125,0.0001011493724981251
-0.17110194771820417,1,2880,-0.0010286781134789943,-0.0002444317661334662,3.1571356804842053e-05
-0.18387210073157367,1,2900,-0.0010344783258821534,-0.0002506964102106838,-3.5224882223441016e-05
-0.20173679787240648,1,2920,-0.001054617335438854,-0.00025721806163022754,-9.025894089748986e-05
-0.21973058446338217,1,2940,-0.0010429197222081568,-0.00025729904189582384,-0.00014832513993535046
-0.2295170535571203,1,2960,-0.001048714397707708,-0.0002584926817419937,-0.0002113198529627021
-0.22697101439300926,1,2980,-0.0010401328999515452,-0.00025571247677051576,-0.00026441757736101775
-0.23032209845615628,1,3000,-0.0010223796452189194,-0.0002475257992593054,-0.00033042321787548685
-0.22122105482105714,1,3020,-0.001012515313944097,-0.00024032522383050516,-0.00040893764332565057
-0.20295921396971997,1,3040,-0.0009742732255719437,-0.00022692060403567519,-0.0004266077944961951
-0.18545462560105766,1,3060,-0.0009511417593743142,-0.00021540091539860843,-0.00047631999830606363
-0.1631567220522298,1,3080,-0.000919361710825047,-0.00020135683590957434,-0.000534637766876754
-0.14293512083596185,1,3100,-0.0008971269149919866,-0.00018966212964014104,-0.0005425294768305209
-0.12813836238864934,1,3120,-0.0008338210817937177,-0.0001766586055358484,-0.0005702538494890051
-0.1025313657036068,1,3140,-0.0007978195652328367,-0.00016217075136815324,-0.000582645166437996
-0.08423000776609912,1,3160,-0.0007588277187771513,-0.00015436140562061993,-0.0005831388428591895
-0.07108131295358859,1,3180,-0.0007148590665834061,-0.00014567505285360382,-0.0005897778740422021
-0.05665166189632274,1,3200,-0.0006596629274329378,-0.00013740268296501425,-0.0005609149634560181
-0.05197327776644474,1,3220,-0.0006021675075602877,-0.00012974169276882414,-0.0005362788733424724
-0.04609242703698882,1,3240,-0.000550452951875214,-0.00012792356246898705,-0.0005037849149487099
-0.05671997240417218,1,3260,-0.0005108027186279767,-0.00012666907679460213,-0.0004847770877480545
-0.06591404250819274,1,3280,-0.00044884232377236604,-0.0001239635116442191,-0.000431700145633635
-0.07222887074752825,1,3300,-0.00037614858004907326,-0.00012198430810219633,-0.00037121259626486755
-0.07858818814544348,1,3320,-0.00032974174837166194,-0.00012311153102630287,-0.00032781790786166567
-0.08426776990627294,1,3340,-0.00028643871707950013,-0.00012414147995220564,-0.0002861865139637189
-0.09141798654917166,1,3360,-0.00021380635852843123,-0.00012390168003706994,-0.00021509065112066216
-0.09984043072231043,1,3380,-0.0001689889278015115,-0.00012103660588926294,-0.00016958915175002107
-0.10475995727791124,1,3399,-0.00010213453234609942,-0.00012206631658365261,-0.00010207819992029139
-0.10694206593690626,1,3420,-5.4289599992538984e-05,-0.00011955310406998707,-5.4721980020369205e-05
-0.10342908686410053,1,3440,1.547277965347373e-05,-0.00011938451191410111,1.3129396229629252e-05
-0.1053083198708005,1,3460,5.8037879272052046e-05,-0.00011733882063079232,4.9067774621355086e-05
-0.10299544966685886,1,3480,9.41840364013881e-05,-0.00011888681907991574,7.741658983913108e-05
-0.09916083619033442,1,3500,0.00014941892621344075,-0.00011849571408051749,0.0001236716608105526
-0.0921750158245647,1,3520,0.0001899973177505814,-0.00011871977147052498,0.0001482560590439982
-0.09693392185219944,1,3540,0.00025008536204271383,-0.00011774329133900567,0.0001815183705239792
-0.09654587798468045,1,3559,0.0002971850416749486,-0.00012096259389318704,0.00020219323866973082
-0.10152445002570626,1,3580,0.0003206637498190903,-0.00012300911142234272,0.00020949401148164448
-0.11422652083092193,1,3600,0.0003628191056081835,-0.00013092438757797808,0.0001926868302131598
-0.12551768512710051,1,3620,0.00038390321200958274,-0.00013259394999706598,0.00018924242245652793
-0.1426746040849276,1,3640,0.0004123732808363603,-0.00013779208036494663,0.00017574636891625774
-0.15225350632170842,1,3660,0.00045946826754768516,-0.0001475500030432162,0.00015313397469462697
-0.16883829899888825,1,3680,0.0004705768297189994,-0.00015241801112303,0.0001260196570525877
-0.1975863144431324,1,3700,0.0004976273020233348,-0.00016049602001931316,9.171309591002369e-05
-0.21810734454518566,1,3720,0.0005082744297812173,-0.00016846053540508604,4.76112735483226e-05
-0.233053863374698,1,3740,0.0005228559917753214,-0.00017329539500829318,6.427182438048344e-06
-0.23802815350004797,1,3760,0.0005242350326392296,-0.00017404340219946625,-2.2615827375760663e-05
-0.24463377526319338,1,3780,0.0005241034149068366,-0.00017616233213112452,-8.772489963845209e-05
-0.2522408676459691,1,3799,0.0005291157715026627,-0.00017970492829477589,-0.00015263373414429635
-0.25376811918139425,1,3820,0.000527520844317512,-0.00017782842277176016,-0.00017851130274846243
-0.25411575060205827,1,3840,0.0005383903245642942,-0.00017633840306741582,-0.00022869602884828652
-0.24743261240383538,1,3860,0.0005256775095008773,-0.00016922257074572804,-0.00027233838871339427
-0.24759782012811318,1,3878,0.0004975957446195955,-0.00016791457605466783,-0.00031083552053126515
-0.24461634425594703,1,3899,0.00047812294432597857,-0.0001587552840552639,-0.00036043208355354304
-0.2232330666663884,1,3920,0.00045913158311987405,-0.0001485569836691272,-0.00038539737790679103
-0.2001340636973864,1,3940,0.00044705952378475513,-0.0001418347727055481,-0.00043221855398734813
-0.18382870607432542,1,3960,0.0004127854362136068,-0.00013527578715723777,-0.00043339517474166227
-0.18253367282639857,1,3979,0.00040440728968987335,-0.00012895074345431148,-0.00045149938764703487
0.13790721016054341,2,20,-0.021639128436638646,-0.020632234895749193,-0.02165252224636027
0.2508142307373164,2,40,-0.008092213854689322,-0.008297091249407196,-0.008185651486754998
0.3251497437146322,2,60,-0.0036906964774394446,-0.0045736397112258595,-0.003914354525381238
0.3498093271261073,2,80,-0.0015658061990407454,-0.0032290331952156822,-0.0019758696339871144
0.3445502493601494,2,100,-0.00033199387926114663,-0.002907828785786425,-0.0009730269540830436
0.3205535359832393,2,120,0.000555609976190192,-0.003051792363152962,-0.00036232831047550336
0.27395532945714024,2,140,0.001163362869090359,-0.0035459312824298998,-6.295323734660533e-05
0.2107849800351437,2,160,0.0016292876071957126,-0.004241652375863794,4.793345843447569e-05
0.13645054133662313,2,180,0.0019797690915649446,-0.005013048133537679,3.640951957413489e-05
0.05265666047815571,2,200,0.002250539478109876,-0.00582934217912111,-8.815569877456521e-05
-0.037724982357362165,2,220,0.0024612207596599223,-0.006630689717395173,-0.0002968642312903981
-0.12805486674857822,2,240,0.0026312303980030117,-0.007341144735997158,-0.0005408498537631536
-0.21806526398110304,2,260,0.0027678516597408865,-0.007903574402944818,-0.0008113883565789763
-0.30441304408409,2,280,0.002879766456157944,-0.008371566738046005,-0.001113021485850295
-0.38374798846902625,2,300,0.0029612087708851312,-0.00868336913344627,-0.0014507102367700665
-0.4549344091864352,2,320,0.0030259905441224768,-0.008785536647295455,-0.0017460200068269744
-0.5151277721715063,2,340,0.0030604988275345574,-0.008742706200915808,-0.0020553326534592533
-0.5615331903034319,2,360,0.003069652544883174,-0.008567081520773135,-0.0023758021093076473
-0.5914421841068579,2,380,0.003059845943255491,-0.008206371730118778,-0.002661492999336398
-0.6049450336181215,2,400,0.003041581015197003,-0.0077860598926617515,-0.002933958116405938
-0.6059181761583101,2,420,0.003007615691121617,-0.00722219756124184,-0.003159516924034548
-0.5906035718973843,2,440,0.0029490181294467717,-0.006589214638028909,-0.003357088419628141
-0.5599718458423141,2,460,0.00287211797407651,-0.00590119562132943,-0.003530286580744417
-0.5177122913289505,2,480,0.002791200010031175,-0.005235193154261963,-0.003666468980306271
-0.46566077466982103,2,500,0.0026941961917870323,-0.004539309263726593,-0.0037444856991684693
-0.40380777512671107,2,520,0.0025744943419276183,-0.0038985313848530273,-0.0038157067213451666
-0.33509738942358647,2,540,0.0024441798245077397,-0.003279936792483508,-0.0038024305625514714
-0.2586417636264925,2,560,0.002299742248993706,-0.002712724733480245,-0.003768711432684639
-0.18654979232157598,2,580,0.0021528052707265525,-0.002222629331335193,-0.0037082536425363274
-0.11851186374136485,2,600,0.0019907825762807982,-0.0018108096764913146,-0.0035973409706289016
-0.055555604606727114,2,620,0.001805198834138996,-0.0014801363406703794,-0.0034674362723520324
-0.0038623567850759612,2,640,0.00162853474957736,-0.0012060506206174897,-0.0032764817141369123
0.0356537210959296,2,660,0.0014256395677132514,-0.0010008275735826336,-0.0030669348459608625
0.05663056482901862,2,680,0.0012273842762012344,-0.0008566455888413387,-0.0028547210589102224
0.06567077683385218,2,700,0.0010214809218247816,-0.0007483640141811405,-0.0026043441740833373
0.06313213565608022,2,720,0.0007975544456977047,-0.0006929417338968516,-0.002342948056927526
0.050694945144740676,2,740,0.000577503649581919,-0.0006608193544568925,-0.0020798158107232854
0.027983169626211547,2,760,0.0003455864303596553,-0.0006473971255574775,-0.0017890318106962993
0.00029354594189941375,2,780,0.00015099974885683616,-0.0006336702796386382,-0.0015242858605332451
-0.018458996339980934,2,800,-7.250851186671994e-05,-0.0006300226954142706,-0.0012419260234115704
-0.04282890638846001,2,820,-0.0002957111617832138,-0.0006278045769781566,-0.0009824483917963583
-0.05302209893762845,2,840,-0.0005140342287275511,-0.0006184243194407304,-0.0007293369733583684
-0.05946050057575338,2,860,-0.0007220188291207593,-0.0006053090191214484,-0.000492979617378803
-0.05627737235778689,2,880,-0.000942912989896389,-0.0005872311854735182,-0.00026185825153402783
-0.04245630981559983,2,900,-0.0011332607287493908,-0.00056517664387872,-6.738803728264465e-05
-0.024636256193495548,2,920,-0.0013145703604851232,-0.0005476976632134436,9.333357647795105e-05
-0.0039942914897625045,2,940,-0.0015238629964848098,-0.0005286871938273351,0.00027062699449073005
0.0038514075836774474,2,960,-0.001706397895605915,-0.0005206414968090238,0.0003955806639365876
0.027570532204653452,2,980,-0.0018463688423785572,-0.0005184259766113609,0.00047936274533129543
0.01860765961170149,2,1000,-0.0020089917726653223,-0.0005294553363411785,0.0005560581015897638
0.006989632617224364,2,1017,-0.0021105744069224615,-0.0005475658261551149,0.0005707535165776998
-0.006206850714955271,2,1040,-0.002259944507258179,-0.0005820171694307468,0.0006024537724433246
-0.03612632402199762,2,1060,-0.0023838150363896726,-0.0006344449660819756,0.0005855545638856941
-0.06752653881130352,2,1080,-0.002466390523648235,-0.000686673288700659,0.0005354029119374889
-0.10941899272754942,2,1100,-0.0025356627172244657,-0.0007454578369513121,0.0004696970904138234
-0.15186686746788275,2,1120,-0.002607393009656712,-0.0008114602778601439,0.00038244573863756596
-0.19514564127103184,2,1140,-0.002659130710540831,-0.0008782650412481771,0.0002773157621524068
-0.23356162611443476,2,1160,-0.0026945663574270374,-0.0009346221673117839,0.00016392598325601221
-0.27070209559387537,2,1180,-0.0027261382513292776,-0.0009933803192483366,2.3448882647850228e-05
-0.30509198037801866,2,1200,-0.0027522512226770164,-0.0010361434198606098,-0.00010414697353139915
-0.3361581055308089,2,1220,-0.002746700952215081,-0.0010612232639415726,-0.0002395637425715935
-0.3491375786501295,2,1240,-0.002729579065720232,-0.00107126929015466,-0.00038972584628721235
-0.3472142772475213,2,1260,-0.0026924014828456507,-0.0010652475378628,-0.0005333839494277388
-0.3501448635213849,2,1280,-0.0026340816562489496,-0.0010357490991695579,-0.0006721731108803722
-0.3383603327709927,2,1300,-0.002584426080139983,-0.0009966494464288735,-0.0007987795103820046
-0.32643957068378765,2,1320,-0.0025207571840739256,-0.0009458073665241178,-0.000917975203142334
-0.28996406462566904,2,1340,-0.00243819890772529,-0.0008808199539921136,-0.001021404149867269
-0.24749860086066197,2,1360,-0.0023564726359016253,-0.0008142574089746355,-0.0011215461127736153
-0.22122417996593083,2,1380,-0.002272573494014234,-0.0007451659496056336,-0.0012092407658341334
-0.17363559675786988,2,1400,-0.0021609288026014917,-0.0006707290858557178,-0.001240604276720358
-0.12175301664959912,2,1420,-0.002035206718317702,-0.0005964628284520008,-0.0012720109650100828
-0.09436669056846805,2,1440,-0.001947611666345149,-0.0005400994173240804,-0.0013164443853546097
