acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07266738597560503,1,1920,-0.00023625873449737122,-0.0002384861320516376,-0.00044751670922338517
0.07185250987896383,1,1939,-0.00010955679327941315,-0.0002326992402439083,-0.0003394721831538579
0.07813122915999644,1,1960,-0.0003841168247598621,-0.0002331035634092353,-0.0004779372988957574
0.08121279807618735,1,1980,-0.0003814148896216602,-0.00022993999573257275,-0.0004046804968678984
0.07912719290105519,1,2000,6.948293024996392e-05,-0.00023140999342692082,4.0837087951402646e-05
0.07596753963212018,1,2020,-0.00012516052044786764,-0.00022628608962526876,-0.00011045160208106802
0.07699760321100226,1,2039,8.791319500728369e-05,-0.00023366328934503724,-0.00025917950445450644
0.07537265375029116,1,2060,-0.00017152542504496906,-0.00021969807516180673,-0.00031577792770108603
0.07328820221553178,1,2080,-0.0002986854110138735,-0.00022095330851484152,-0.00017742157901540575
0.07010460180205558,1,2100,-0.00037410191918825644,-0.00022103875771981106,-0.00023852329054158068
0.06749391394390306,1,2120,-0.0004540623693803763,-0.00021843124317024454,-0.00012241569305166682
0.06776453977005421,1,2140,-0.00045253001541933137,-0.0002185680792155691,-0.0003129377683439884
0.06952685180398556,1,2160,-0.00030040460682950287,-0.00021170316724702858,-0.00029827401630148497
0.06914302764611122,1,2180,-0.00021687794175675237,-0.00021054222900471334,-0.00021672127566197988
0.06902020718386706,1,2200,-3.644869970203977e-05,-0.00021148435839396892,-8.084839747112127e-05
0.06258235887003041,1,2220,-0.00012787287553113756,-0.0002083118308385287,-0.0002113056987071606
0.06490827736653848,1,2240,-9.490942340045949e-05,-0.00020620002822101474,-0.0003086532169759576
0.06919976637491232,1,2260,-0.00015207856176127307,-0.00020029467838961844,-0.0002783489107334224
0.07007813024133637,1,2280,-0.00023953455075180363,-0.00020564108462256986,-0.0002174718909440634
0.07092669861138484,1,2300,-0.00037849366875469754,-0.0002009392727182648,-0.0001148954007464809
0.06755923125642585,1,2320,-0.0004255302623233651,-0.00020192376802934621,-0.00020673105776528822
0.0726097436517339,1,2340,-0.0003632007584864212,-0.00019811168578784424,-0.00029197154152423607
0.07962672725170893,1,2360,-0.0002756136284758971,-0.00019223443705619994,-0.0002777571662016615
0.07087752702321466,1,2380,-0.00017164471121694237,-0.00018777853193574593,-0.00017620678816742487
0.07156998403122845,1,2400,-0.0001155445569278369,-0.00019201415481664538,-0.0001745681617519477
0.06667415575555063,1,2420,-8.615602260782386e-05,-0.0001913385294660683,-0.0002442631763171201
0.07684298870807735,1,2440,-9.338937007241257e-05,-0.00019067765340577335,-0.00028876284262116053
0.09205942627270912,1,2460,-0.00015412874140404467,-0.0001858812994795524,-0.0002536129257882448
0.08103458025406125,1,2480,-0.00020973720675185786,-0.0001860418917052155,-0.00020347957591096476
0.07240883262220583,1,2500,-0.0003132322513172644,-0.00018519221498706364,-0.00015175482947614574
0.07533038650281607,1,2520,-0.0003122779736702219,-0.00018475028170763548,-0.00018532671077878073
0.08975420033887922,1,2540,-0.0003224105294630584,-0.00018160356690155143,-0.000268392598587169
0.09662350762641514,1,2560,-0.00023717676314850416,-0.00017874799582982785,-0.00023260425746025117
0.0887174197849926,1,2580,-0.00015134482901977859,-0.00017885009477116757,-0.00015048814077801807
0.07940196709080027,1,2600,-8.656159201289314e-05,-0.00018002039911225632,-0.00015198243167569426
0.07283293233342232,1,2620,-9.608988753523573e-05,-0.00017746724919279788,-0.0001847352038735474
0.09008650906756918,1,2640,-9.259792143961993e-05,-0.0001743782085723625,-0.0002456883109798617
0.09569190825662331,1,2660,-0.00014827725125682678,-0.0001766184408380235,-0.00023681413620417493
0.09081927869047603,1,2680,-0.00021718129640557345,-0.00017527628376857134,-0.00016064839857974513
0.085264996759755,1,2700,-0.00029074009087696665,-0.00017200294907638816,-0.00012354242400339381
0.07759251301904058,1,2720,-0.00031387624304377915,-0.00017138342671988338,-0.00019109609034089964
0.09161128863302129,1,2740,-0.00028106000874470165,-0.00017370301348732745,-0.00025043502625894074
0.09930712047667395,1,2760,-0.00023243972506743795,-0.00016876491639880353,-0.0002272687185598835
0.09302309961002425,1,2780,-0.00016987172228825364,-0.00016728998308214565,-0.00016244655270695823
0.08757527856619096,1,2800,-9.952495155616766e-05,-0.00016917887880035565,-0.00013831551926177788
0.08079363955636293,1,2820,-6.446981578254022e-05,-0.00017082514662113685,-0.00019616272238603684
0.08985083794908322,1,2840,-7.659582541056763e-05,-0.0001673745735299763,-0.0002629322950318383
0.09987915945602345,1,2860,-0.00013153060446787653,-0.00016485962874911175,-0.000210226883847695
0.09229913252645142,1,2880,-0.00023282705645605282,-0.000162683156245557,-0.0001209032106800966
0.09396449348511213,1,2900,-0.0002621851588133293,-0.00016336026205969058,-0.00015449144798938125
0.0980071160967097,1,2920,-0.0003156955553044513,-0.00016371472778186794,-0.0001676294583086718
0.11615040092552124,1,2940,-0.00028038889980942804,-0.00016308793377616765,-0.00020572313374771833
0.12982605619122367,1,2960,-0.00020950265061666848,-0.000158405295921725,-0.00019710777781813233
0.1389620345097659,1,2980,-0.00015039574783992844,-0.00015748990515870436,-0.00015680360569692408
0.13500310839893387,1,3000,-0.00010486234510818927,-0.00015932798385098583,-0.00012945605159378698
0.12937003665967606,1,3020,-6.503774852512987e-05,-0.00015698808738276646,-0.00017544228801039263
0.12476259799459748,1,3040,-8.257081810332562e-05,-0.00015603112123947237,-0.000224933041576359
0.1267600085815172,1,3060,-0.0001242482330451063,-0.00015588122163915434,-0.0002071486450624028
0.13816020820835326,1,3080,-0.00022613792223406026,-0.00015464503569701812,-0.00011317794897322646
0.14121473907326723,1,3100,-0.00023007338239178216,-0.00015384101594343252,-0.00011822982025958088
0.13197645129803515,1,3120,-0.00029037655729722287,-0.00015562866929056958,-0.00015040513363105923
0.12682456413394333,1,3140,-0.00023629599397029317,-0.0001533065333008415,-0.00022254966213018084
0.1267124435007475,1,3160,-0.00017578374610753848,-0.00015484996839445228,-0.0001792988505780199
0.1300826915794127,1,3180,-9.885803331247528e-05,-0.00015187937034541848,-0.00010465488398705267
0.13331142245432884,1,3200,-9.218560489441152e-05,-0.00015243687759367925,-0.000157309641109617
0.13386135076877717,1,3220,-7.989693951244687e-05,-0.00015082757258595353,-0.00018295882026406524
0.13849737238376592,1,3240,-0.00010980819721569891,-0.00014831831931155364,-0.00019852201656065098
0.13872997477660992,1,3260,-0.00014758390486956576,-0.0001471633757906024,-0.00016531293155120513
0.142671240883619,1,3280,-0.00018958625002195268,-0.00014988892571706083,-0.00011262378113710961
0.13919589775157612,1,3300,-0.000261059783355863,-0.00015019124729233205,-0.00013245563591475273
0.1326534997823244,1,3320,-0.0002688367339093368,-0.00014646285489141683,-0.00017520729804401734
0.14567822107613454,1,3340,-0.00022059561652377677,-0.00014631214457987463,-0.00020420257334703224
0.155225127682363,1,3360,-0.00016812207353069413,-0.00014420078537493092,-0.00016913922455967062
0.15250880371193784,1,3380,-8.386557279445181e-05,-0.00014655398410851043,-8.297264062785566e-05
0.14802061585974424,1,3399,-5.7828235987079334e-05,-0.00014556359066071294,-0.00013507525631869898
0.14427638462299072,1,3420,-5.731860818382583e-05,-0.00014352387001967764,-0.00016666270953005936
0.1528381005347276,1,3440,-8.051008872058685e-05,-0.00014332668974431382,-0.00021329016689183473
0.15796164716878822,1,3460,-0.000133053329828125,-0.00014086036510870266,-0.00016061899898870365
0.16330174615248114,1,3480,-0.00020221602069383894,-0.00013983042610232543,-9.86282580424603e-05
0.16904519354390657,1,3500,-0.0002584261808526316,-0.00014151971097600528,-8.561445719847443e-05
0.17552477197439645,1,3520,-0.00024122028264634033,-0.00014020800752567728,-0.0001530855276616111
0.1802495201251244,1,3540,-0.00022162223849136987,-0.00013643620566570016,-0.00021413999608568495
0.1783480996456304,1,3559,-0.0001881265345731787,-0.00013885507970277084,-0.0001848840098432817
0.17330865014514932,1,3580,-0.00011393366404074345,-0.0001376789488526478,-0.0001167821615471613
0.1706121964776047,1,3600,-7.658271763003792e-05,-0.00013626951075163788,-7.347515747593532e-05
0.17207296206945658,1,3620,-4.146381567754495e-06,-0.00013828767477668316,-0.00018751335305523193
0.17224502985618756,1,3640,-0.00010635457440836506,-0.00013494365995333726,-0.0001655793019689307
0.16869481413549398,1,3660,-0.0001475642585606572,-0.00013514650337852132,-0.00013494691452365067
0.16820768246564174,1,3680,-6.731301402409334e-05,-0.00013247482024307625,-0.0002141993884773507
0.17053637869458377,1,3700,-0.0002797564178179697,-0.00013283578625042272,-7.121557620572541e-05
0.17447154369397294,1,3720,-0.00019491467050836565,-0.00013406454290096353,-0.0001585009572960173
0.17608465259529996,1,3740,-0.00020646891804508056,-0.00013256112959512934,-0.00018541620234641617
0.17260590812371718,1,3760,-8.816699677762964e-05,-0.00013265488697621994,-8.816699677764401e-05
0.1674875823264934,1,3780,-0.00016750531647081267,-0.0001288044175916026,-0.000210025969419046
0.1641098037941953,1,3799,-4.3522690139703396e-05,-0.0001308513712560274,-0.00012686912318699266
0.17116715796159004,1,3820,1.9021324338243708e-05,-0.0001318339115732572,-0.00019204756924185717
0.17603617692304108,1,3840,-2.244521656714946e-05,-0.0001291863532623548,-0.00022177905753466195
0.17700523051464614,1,3860,-2.9048923859870157e-05,-0.00012755522403969544,-0.00022216789121135146
0.182086734636892,1,3878,-0.00013433866402538306,-0.00012590355232501511,-4.6268899047763636e-05
0.18554387442191106,1,3899,-3.691972399649956e-05,-0.00012868498698715949,-0.00026527899235033036
0.19043688159666794,1,3920,-6.406646045164942e-05,-0.00012586273118226843,0.00013484414043381612
0.1916845617174358,1,3940,-0.0002497245483413557,-0.00012762887270202506,-0.00033557007387520526
0.1880328871709426,1,3960,9.125957261031739e-05,-0.0001245496660610679,7.99072940021443e-05
0.18476616298233858,1,3979,-0.00023092183756118388,-0.00012599094078674796,-0.0003412306816273752
0.040580049222092594,2,20,-0.021854370992488298,-0.027725737465237717,-0.02431807377504017
-0.1468972193551122,2,40,-0.008539014165219112,-0.020600715374752557,-0.014636915054536745
-0.09298860158449644,2,60,-0.005056580936872454,-0.011679575624242124,-0.012033813753004562
0.023658450897790475,2,80,-0.0046708657626287255,-0.006511263677304273,-0.008633348899574554
0.01833958634169565,2,100,-0.005410849693231875,-0.005159722062512223,-0.005005620331154221
0.02540412372035876,2,120,-0.006154796384821168,-0.004403528479585014,-0.003279636754601692
-0.03009007637325148,2,140,-0.006152007345759494,-0.004368531834694016,-0.0036157751238130227
-0.023047236544330614,2,160,-0.005255300204826676,-0.0036769927329058276,-0.00424465538525197
0.012205315028595868,2,180,-0.0038731083910437487,-0.0029376554305216014,-0.0037669097682448654
-0.0036458861224046356,2,200,-0.002495973547167633,-0.0026435076593627877,-0.002499363991478769
-0.002213611823622109,2,220,-0.001516301187078172,-0.002454060429081234,-0.0018129541279449388
-0.03702795686104449,2,240,-0.001026838887350023,-0.0024352253407262793,-0.0021107364822363366
-0.02838876299677409,2,260,-0.0010180046954740528,-0.002192394776246134,-0.0026229885028400033
-0.008508652808638594,2,280,-0.0014170443033061828,-0.0019164271692094909,-0.0024033880428598864
-0.018691479298695052,2,300,-0.0019221375907087798,-0.0017777808315020966,-0.0016356291630503846
-0.017979746716586115,2,320,-0.0023648695903759013,-0.0016912736635627315,-0.0012383447095990732
-0.044620326328769236,2,340,-0.0024944746110228872,-0.0016797767292327684,-0.0015050297934106626
-0.03803219761848786,2,360,-0.002306853317143645,-0.0015543375750353358,-0.0019003830782798037
-0.020197109167424974,2,380,-0.0017628121011583468,-0.0013884752249401586,-0.001731979174801474
-0.020925117579874922,2,400,-0.001196642275459102,-0.0013188070675004783,-0.0011995129921026867
-0.021568818254870094,2,420,-0.0007358327881964413,-0.0012724729353577624,-0.0009242539471450529
-0.038740786857087116,2,440,-0.000514379409791061,-0.0012768490723495572,-0.0011653034021241572
-0.03194311885068376,2,460,-0.0005950322652525335,-0.0011931899496110308,-0.0014891045579955282
-0.01669937039923956,2,480,-0.0008342373760117621,-0.0011033199516035561,-0.0013557533847895068
-0.016876443917194922,2,500,-0.0011848607318119175,-0.0010572260073153643,-0.0009272462778777082
-0.014140402398112812,2,520,-0.0014665934397531375,-0.0010231797157797234,-0.0007341575648649802
-0.0256478626426752,2,540,-0.00155789493824056,-0.0010256800446459225,-0.0009625871850837757
-0.01541255444984357,2,560,-0.001441079018121741,-0.0009652902067037422,-0.0012090469140319173
-0.004179579675399747,2,580,-0.0010934355520118896,-0.000909177921018921,-0.0010868799906443188
-0.0042492281444107905,2,600,-0.0007342324317323672,-0.0008793248810993722,-0.0007388373726295331
-0.011023778644996735,2,620,-0.0004664113217797481,-0.0008562175466860844,-0.0006136163216778555
-0.02208787072478664,2,640,-0.00037299002805039113,-0.0008626849394267675,-0.000798518159539117
-0.02021603234941018,2,660,-0.00039012588463625505,-0.0008074492536178743,-0.0010291824887838348
-0.014985850735315396,2,680,-0.0005890484850880926,-0.0007677668838492707,-0.0009417386860049478
-0.015067811738474313,2,700,-0.0008396013310093373,-0.0007410073186196162,-0.0006415679670850028
-0.018943739217658986,2,720,-0.0010580492527096684,-0.0007320491922996393,-0.0005293774852001
-0.03337233576762574,2,740,-0.001140080046267387,-0.0007308903532685198,-0.0007094416043789564
-0.030989842073995643,2,760,-0.0010353695955094872,-0.000694471030922112,-0.0008977659113621982
-0.028567386556005107,2,780,-0.0007941978759044728,-0.0006680624177439846,-0.0007906275398980893
-0.029313236792742493,2,800,-0.0005172105557356057,-0.0006506373484546956,-0.0005250852709398162
-0.0330420211325344,2,820,-0.0003100442092435425,-0.000641288950176926,-0.0004555713531252385
-0.040159825869268265,2,840,-0.0002485490685524568,-0.0006415160609679458,-0.0006412085308814985
-0.033991234458411033,2,860,-0.0002994749967877748,-0.0006124683163294268,-0.0007900859065347931
-0.031383262859152224,2,880,-0.00048525580546328844,-0.0005915302507798766,-0.0006877419395232502
-0.02863498211720765,2,900,-0.0006782637118876225,-0.0005770051584962557,-0.0004655526369354514
-0.026246051449180945,2,920,-0.0008476348660708854,-0.000575048061611308,-0.00042268578204407415
-0.026068115552387656,2,940,-0.0008903869990771296,-0.0005722723104208112,-0.0005855071552343371
-0.021344124536054682,2,960,-0.000833292003763346,-0.0005521114338241163,-0.0007136493905503755
-0.012995636654247186,2,980,-0.000606007990521942,-0.0005359028909971141,-0.0006150520354577566
-0.014185764078068477,2,1000,-0.00044907920591514015,-0.0005225210098005423,-0.00045464077665664614
-0.02243110338718311,2,1017,-0.0002929222995017063,-0.0005226655666267572,-0.000382114716627838
-0.02417410963698421,2,1040,-0.00019147761796206426,-0.0005175233919921368,-0.0005408453645382377
-0.018338735214923248,2,1060,-0.00027695653228090785,-0.000499784994936172,-0.0006384073091246736
-0.013829679623284796,2,1080,-0.00042369780152906887,-0.0004885646448315352,-0.0005403793738851136
-0.007739594964864534,2,1100,-0.0005684603253736846,-0.00047521033528639034,-0.000383565156133588
-0.012313210505401271,2,1120,-0.0007176131820927914,-0.00047898205968113365,-0.00033617278023271294
-0.010489768981380303,2,1140,-0.0007242565203881567,-0.0004754975427891933,-0.0004992268012893023
0.0006859931570250001,2,1160,-0.0006551667072484267,-0.0004589398586779544,-0.0005997425967904249
0.0028157490691524197,2,1180,-0.0004894812513740513,-0.0004477152824530334,-0.0004896737409447178
0.01116423288904349,2,1200,-0.0003323468690139885,-0.00043638605367593016,-0.000342420730154327
0.023108460574839923,2,1220,-0.00019916087774917018,-0.00043649544729511074,-0.000316315199728919
0.017786053272455363,2,1240,-0.000168104785528161,-0.0004343012305113824,-0.0004699868097031516
0.03175517031506747,2,1260,-0.0002306174611383748,-0.0004174087045980102,-0.0005450369096623169
0.03787573770013017,2,1280,-0.0003688843276984475,-0.0004110079246612252,-0.0004481601101842549
0.0355638511619106,2,1300,-0.0005120377530383139,-0.0004027772076909897,-0.00029875354940222805
0.04251811578280869,2,1320,-0.0006164221813373784,-0.00040027421180394515,-0.00030992222089082713
