acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06872926112816566,1,1960,-0.0007709999008283724,-0.00032588114947310445,-0.0005539541874477175
-0.048498991672914216,1,1980,-0.0007505024666395027,-0.0003149433748394562,-0.0005646496739209967
-0.04207365756370893,1,2000,-0.000718619199051392,-0.0003001154657852707,-0.0005599498045642342
-0.03421055422324617,1,2020,-0.0006819193683080577,-0.00028407412585211675,-0.0005568576864143862
-0.026448394267972044,1,2039,-0.0006455291616864302,-0.0002742405812348867,-0.0005388900242365169
-0.013798420645817492,1,2060,-0.0006169599718426602,-0.0002626937763509887,-0.0005318571497523073
-0.012157498251219643,1,2080,-0.0005866552235412019,-0.00026056999248498004,-0.0005152903471237211
-0.016606194494248674,1,2100,-0.0005364255612324507,-0.0002483876673760138,-0.000488108031220417
-0.014166706591303879,1,2120,-0.0005113308297286935,-0.00024726130297342486,-0.0004768601111469668
-0.009774951787095478,1,2140,-0.00047578500371784347,-0.0002405695208852428,-0.0004468385693504892
-0.01015334746320392,1,2160,-0.00044347394978998673,-0.0002363518307998449,-0.000423740120674912
-0.011078564240517843,1,2180,-0.0004139565177463698,-0.00023420509756597702,-0.00040255467955754084
-0.009112447256117281,1,2200,-0.00038422013908428104,-0.00023503332496354652,-0.0003758544648734352
-0.017083469460312466,1,2220,-0.00035108658383930445,-0.00023226322069012736,-0.0003482238345283653
-0.011320755798631166,1,2240,-0.0003105547378962301,-0.0002275976565622846,-0.00030810948371371604
-0.013503264537399903,1,2260,-0.00027187237477939354,-0.00022349039229303732,-0.00027179724654053565
-0.021633308390339518,1,2280,-0.0002480839256835249,-0.00022453539702774634,-0.0002482962515162977
-0.01922462557749452,1,2300,-0.0002156857400087532,-0.00022195928234047514,-0.0002156417011033234
-0.009061918578848568,1,2320,-0.00019515083015895086,-0.00022234706949961295,-0.0001948283429628951
-0.004265245452911137,1,2340,-0.00014870065061945177,-0.00021684694004795414,-0.00014773021099317174
0.0027081682055453285,1,2360,-0.00013276878009255787,-0.0002162128858037256,-0.00013106707391646625
0.000326684959956451,1,2380,-0.0001079403743068115,-0.0002133169442254391,-0.00010724619441929144
0.0029970266106382473,1,2400,-7.844430083468612e-05,-0.00020796057139464472,-7.644999243782288e-05
0.00408293645377235,1,2420,-4.9213070647375744e-05,-0.00020673874274070839,-5.246030901919771e-05
-0.0010155971604169569,1,2440,-2.9658325856580213e-05,-0.0002037892107851674,-3.586728068014881e-05
0.0025119091842247454,1,2460,-7.004695824777763e-06,-0.00019933326047072726,-1.5078719151511764e-05
3.473077374705368e-05,1,2480,1.934037701098578e-05,-0.00019772176591567104,1.3347061990463948e-06
0.0067036346249818215,1,2500,3.4896944153535227e-05,-0.00020140861517848227,9.291995603169253e-06
0.01354211871876744,1,2520,5.820547972557763e-05,-0.00019891984245112227,2.4826311052932173e-05
0.01723623825858627,1,2540,8.074275832138937e-05,-0.00019797664181078826,3.706464167694257e-05
0.009667058411873817,1,2560,9.705968750661386e-05,-0.00019963877713974674,4.1360748252302766e-05
-0.0035431538711672974,1,2580,0.0001022060386359936,-0.00020213745025192726,3.250938927502847e-05
-0.006717323280430195,1,2600,0.00012608238291115823,-0.00020534166301137662,4.199894327377304e-05
-0.013737903112579275,1,2620,0.00013755772615106494,-0.00020807102862941535,3.653460812383729e-05
-0.02007621935073919,1,2640,0.00016054412831422672,-0.0002121480932649282,3.414642393803899e-05
-0.032568826181806246,1,2660,0.00015882066124014158,-0.00021456110392346328,2.084008935206383e-05
-0.04044805702248666,1,2680,0.00017353550466106668,-0.00022242859367609672,2.77902424201576e-05
-0.06144157467272935,1,2700,0.00018380389622249326,-0.00022152103562283617,1.2540551143019274e-05
-0.07536687261307394,1,2720,0.00019342031979879574,-0.00023060627923266643,-1.5448873743641202e-05
-0.08174444579993356,1,2740,0.00020164377296073485,-0.00023632428948240487,-2.6426485202874573e-05
-0.09211327858063587,1,2760,0.00019193540576259172,-0.00023503729823568938,-4.7674695829176137e-05
-0.1092963420834975,1,2780,0.00020398404408636603,-0.00024032481631239082,-6.377818061854246e-05
-0.11449298259200881,1,2800,0.00021060300546822534,-0.0002406326266934725,-8.039108765700233e-05
-0.12231269097937789,1,2820,0.00021221133509048375,-0.0002441082214747873,-9.99949383354141e-05
-0.12807646175819068,1,2840,0.00021329335493910326,-0.00024395168271777574,-0.00012214524675656317
-0.12515564924934505,1,2860,0.00021154831348442813,-0.00024378670698803443,-0.00014082756511777332
-0.12590922174131136,1,2880,0.00021921416988489645,-0.00024263982799992847,-0.0001648970631905606
-0.12193760564811489,1,2900,0.00021230925310503326,-0.0002406756942435678,-0.00018418230771052624
-0.12438961952316398,1,2920,0.00021318911417992612,-0.00023729617319762943,-0.00020716815749150636
-0.12438772369964321,1,2940,0.0002050468290099466,-0.00022981399068756043,-0.00022458316591975842
-0.10442509967056894,1,2960,0.00020079746275042135,-0.00022264479434470368,-0.00023271869286769608
-0.09438737833188023,1,2980,0.00019418416223499922,-0.00022009711085549288,-0.00026409841182140986
-0.09396667567365774,1,3000,0.0001904369273848006,-0.00021516019936202222,-0.00028003443053943827
-0.08416095810474698,1,3020,0.00018600299876493097,-0.00020690618289425755,-0.00029194587661954773
-0.06288436479562252,1,3040,0.0001685284880924902,-0.00019987907212520924,-0.0002981475967405974
-0.056629800703149054,1,3060,0.0001640599080881893,-0.00019479639777506425,-0.00031325316153279137
-0.05890376698117008,1,3080,0.00014979668013097194,-0.00018695965547544163,-0.00031786924445185706
-0.049043194273729496,1,3100,0.00013596428593808566,-0.0001827088685484318,-0.00032558949042547355
-0.04036534240698735,1,3120,0.0001256713170160123,-0.00017337236320676082,-0.00032966854488238105
-0.02836252545258781,1,3140,0.00011491889454744937,-0.00016730805788893493,-0.00033565997996040864
-0.017400845356555283,1,3160,9.860882389276195e-05,-0.00016308841539404255,-0.0003259706864014133
-0.01614733883244985,1,3180,8.529633720266361e-05,-0.00015701685149617332,-0.0003391444928477609
-0.019836935977014265,1,3200,7.044967330349022e-05,-0.00015450689939212718,-0.00032630428086838755
-0.02305769064237945,1,3220,5.0107749502217986e-05,-0.00015014560933468126,-0.0003099275023463691
-0.022703526443976912,1,3240,3.716334945096712e-05,-0.00014767231912967506,-0.0003038136739102064
-0.02401628315238185,1,3260,2.5605479590946037e-05,-0.0001467140580263035,-0.0003008614278861463
-0.026107881853996522,1,3280,7.069158257434379e-06,-0.0001450303979795202,-0.00028978479552634794
-0.0272718122860584,1,3300,-8.048090219438555e-06,-0.00014290310770748946,-0.0002731120753966694
-0.03126241599689934,1,3320,-2.967659174360084e-05,-0.0001432449198975356,-0.0002576015843793393
-0.035031241550202416,1,3340,-4.244934133308985e-05,-0.00014169607361361802,-0.0002396325942794869
-0.03561838237596007,1,3360,-6.383994491933548e-05,-0.0001403283737442991,-0.00022153133254317818
-0.03708900299217419,1,3380,-8.471060996914912e-05,-0.00014268737235034222,-0.00020405962486599267
-0.04095600953864872,1,3399,-9.655091395520134e-05,-0.0001401015459828424,-0.0001879572093198966
-0.047212898008804446,1,3420,-0.00012142543840067099,-0.0001401503081514462,-0.00016156972151534752
-0.05096726863807496,1,3440,-0.00013907427656539685,-0.00014065867763714146,-0.00014555494337049746
-0.05455775235964092,1,3460,-0.0001512788222057222,-0.00013983844842303204,-0.00012989435119687724
-0.056222472828836315,1,3480,-0.00016990530990868005,-0.00014006038469703674,-0.00011211218658868187
-0.056144168299836136,1,3500,-0.0001958351365314042,-0.00013726940676276678,-8.213004746135122e-05
-0.05808402871418068,1,3520,-0.00020746245287599197,-0.0001367013107609457,-7.004318220101317e-05
-0.0594626180740432,1,3540,-0.00022801261926405758,-0.00013645684197759002,-5.2353747272769514e-05
-0.058345001594533014,1,3559,-0.00023645384746567388,-0.00013549998513302883,-4.264316011521299e-05
-0.05627468737832656,1,3580,-0.00025873927102760364,-0.00013536515374272382,-2.4943014474805572e-05
-0.05366465867379,1,3600,-0.000282011275427583,-0.00013541079938021088,-5.735895736279057e-06
-0.05214070080161189,1,3620,-0.0002828262591774543,-0.00013292126776995927,-1.071587991414968e-06
-0.04965221417341415,1,3640,-0.00030865606517238673,-0.0001335905787840876,1.4369148517296012e-05
-0.05319969782418144,1,3660,-0.0003269856211228919,-0.00013640597157865068,1.8536803266995115e-05
-0.06304361653372094,1,3680,-0.00032187449735392626,-0.00013427742608725129,1.950896532458842e-05
-0.07177054535199458,1,3700,-0.00034719309609272176,-0.00013516865450188812,3.3582231985839106e-05
-0.07334972218258662,1,3720,-0.0003630204004868667,-0.00013711461129445936,3.245510433362751e-05
-0.0710288742121211,1,3740,-0.000372754291529753,-0.00013492305900973314,4.4319344263924944e-05
-0.0722223284245371,1,3760,-0.0003737843859684479,-0.00013884281896400165,3.244565983666496e-05
-0.08000256730955188,1,3780,-0.00039650407368211124,-0.00014589401533902856,2.9605999719357796e-05
-0.0937615246381175,1,3799,-0.0003919074821530119,-0.00014156006216175634,3.210661414680388e-05
-0.1099225061997016,1,3820,-0.0004035680155890888,-0.00014455153208425202,2.0003142744886676e-05
-0.12131786147067612,1,3840,-0.00040976777868287443,-0.00015093346940070137,8.185935934149737e-06
-0.12284680694627913,1,3860,-0.0004219193541407268,-0.0001527107875427479,6.23841769576348e-06
-0.12249044603270487,1,3878,-0.0004177426689119934,-0.00015322619320696465,-9.484216117125092e-06
-0.1338295778196135,1,3899,-0.00042586879955293534,-0.000157718746260548,-2.8323648500467342e-05
-0.1510180005416274,1,3920,-0.00043166119108796925,-0.0001591529694604117,-3.314066885707932e-05
-0.15541452231209688,1,3940,-0.0004301522632870756,-0.00016009853618251132,-5.493743658015096e-05
-0.15215767337839117,1,3960,-0.0004296376925701351,-0.00016266072783439005,-6.037308483591107e-05
-0.15497896009615963,1,3979,-0.000434331112253395,-0.00016380801878122916,-9.167428388365893e-05
0.05811419084197668,2,20,-0.025194716551458732,-0.023975108719404555,-0.02520940102288896
0.13316203571420174,2,40,-0.011445540428651575,-0.011259221494456278,-0.011475379735735775
0.1699781272459211,2,60,-0.00715750070188246,-0.00725495090544653,-0.007215938637524099
0.19328645076614942,2,80,-0.004965276532889335,-0.005273862905304066,-0.0050628760724627745
0.20558258885106948,2,100,-0.0036899638186822436,-0.004211867903443629,-0.0038361330263438553
0.2111071316098158,2,120,-0.002828127335199289,-0.0035813067241004994,-0.0030299145551236834
0.214326973677739,2,140,-0.002182694861181731,-0.0032006813583646443,-0.002455243510832742
0.2113890878484308,2,160,-0.001682168594161284,-0.0029807364229580318,-0.002032539634252253
0.20323031739236813,2,180,-0.0013093149440720237,-0.002903413452582217,-0.0017478661644402531
0.18816426790387283,2,200,-0.001015210616886525,-0.00288682670651292,-0.0015319044174542929
0.1687906393254442,2,220,-0.0007603136141028914,-0.0029329641185395186,-0.0013727922845938219
0.1400079347198352,2,240,-0.0005678552014386318,-0.0030387367462482305,-0.0012785226988487393
0.10759679060415053,2,260,-0.00039378892975694695,-0.003156847132136417,-0.001212063625326201
0.06865265986189668,2,280,-0.00025270789279951804,-0.003293419663532789,-0.0011795491931915927
0.027871097160475335,2,300,-0.0001310033975726689,-0.0034188179104555033,-0.0011642670526165171
-0.01889623144556762,2,320,-1.9911062099408182e-05,-0.003529222873133823,-0.0011592528295092173
-0.06885021672037088,2,340,5.533580416509972e-05,-0.0036552756130097262,-0.0011949785893192748
-0.1193200875931111,2,360,0.00012683167795514847,-0.0037590531330836795,-0.0012357468851503638
-0.16906399222836138,2,380,0.00019381547218231092,-0.0038361556178998766,-0.0012861400696738269
-0.21754854468816084,2,400,0.000248607185386316,-0.0038494148000300064,-0.0013165530724354928
-0.2598749550919889,2,420,0.00029658317793515343,-0.003881757955736085,-0.001378085991444263
-0.2976361350671718,2,440,0.00033020305096696854,-0.0038758234230406277,-0.001446383108552818
-0.32970176115192734,2,460,0.00036298936594072865,-0.0038125727990750875,-0.0014935726357116982
-0.35273367055718763,2,480,0.0003906018843999163,-0.003757365333401225,-0.0015610652386935815
-0.3670012395899194,2,500,0.0004128542022715691,-0.0036477047459266567,-0.0016078129521767343
-0.380511904381662,2,520,0.0004303108376150638,-0.0035288840728273634,-0.0016603610053343208
-0.38426735505123893,2,540,0.0004413508358288398,-0.0033905755778113186,-0.0017173179981541224
-0.3794950985034053,2,560,0.0004467508466435352,-0.003238244151281207,-0.0017635464881951262
-0.3656096515342004,2,580,0.00045604991524816256,-0.003059656480119862,-0.0018020867619794624
-0.3553486164851947,2,600,0.00045170535359754567,-0.0028779626197788922,-0.0018403637137520933
-0.33805921007800954,2,620,0.0004564390909430677,-0.0026718730614792192,-0.001847446944123161
-0.30789254530674565,2,640,0.00044707426980423564,-0.002477316756123864,-0.0018739747602893933
-0.28034716810031385,2,660,0.0004375587134410211,-0.002277935290514137,-0.001875747394601733
-0.24431591067945332,2,680,0.00043167848089251093,-0.0020897881117417512,-0.001885560320004959
-0.20669010013329103,2,700,0.0004091884137052377,-0.0018994582187220749,-0.0018758801760091898
-0.16756635851996352,2,720,0.00039994809734378685,-0.0017125610593182843,-0.0018567799180069938
-0.12680986100992345,2,740,0.00037485339946945087,-0.0015515039449316697,-0.0018438814547745235
-0.08273026695125098,2,760,0.00034665846851804664,-0.0013898047278772547,-0.0018218177938530038
-0.045460421520506625,2,780,0.0003240191490382848,-0.0012559974239103574,-0.0017890898552726281
-0.005159584834515934,2,800,0.00029347631680082367,-0.001122361519358233,-0.0017406170513243266
0.02294756899051878,2,820,0.00025613356400319557,-0.001012649370014431,-0.0016924414634974802
0.060008886879435314,2,840,0.00022575977293002824,-0.000916122928039233,-0.0016505989951452265
0.07611526743640322,2,860,0.00018671881979912382,-0.0008376394004581083,-0.0015888601502196669
0.098384280666564,2,880,0.00014885019972211776,-0.0007670564022733571,-0.0015185764989176487
0.11285719330987867,2,900,0.00010647777298924263,-0.0007144663851351817,-0.0014612086808154941
0.12403038791128551,2,920,5.3194566741414445e-05,-0.0006741989410320188,-0.0013878210808278473
0.13178868742940542,2,940,1.2580523595625343e-05,-0.000643314153051336,-0.0013229921189434539
0.13653602908293785,2,960,-4.143735488105712e-05,-0.0006133158920623075,-0.0012439685850355387
0.1327388318373498,2,980,-8.230991035775125e-05,-0.0005941831742585885,-0.0011695005593035433
0.12870478196696397,2,1000,-0.00013001623271394552,-0.0005755906298436081,-0.0010860799825354664
0.12164487686782048,2,1017,-0.0001764000763662352,-0.00057776081051673,-0.0010397604105619525
0.10772489726448628,2,1040,-0.0002387170111604698,-0.0005649549029585091,-0.0009363138840671531
0.10624546954915462,2,1060,-0.0002905376479854901,-0.0005552248816135583,-0.0008518479074795278
0.10131625976994887,2,1080,-0.0003390799104975236,-0.0005498863073088794,-0.0007823342302360078
0.09451361749850576,2,1100,-0.00038290535588318534,-0.0005430334310088407,-0.0007138734595190918
0.09225983821486339,2,1120,-0.0004459540607676201,-0.0005385700824810522,-0.0006297249580215027
0.08907379694259547,2,1140,-0.0004923501021580608,-0.0005316548046024995,-0.0005659089681432575
0.08720096326057182,2,1160,-0.0005368596703824206,-0.0005210800161146856,-0.0004991353354174684
0.08996270756824588,2,1180,-0.0005977878438209526,-0.000512279209442754,-0.00042555899416346025
0.09545782199251103,2,1200,-0.0006422264204345094,-0.0005066272768127152,-0.0003777603145903982
0.09196582140726514,2,1220,-0.0006910838629005947,-0.0004920916064845321,-0.0003116760897587836
0.11674379599841665,2,1240,-0.0007346669834099246,-0.0004832388252986793,-0.0002663317823677165
0.1171553227531473,2,1260,-0.0007843288802104448,-0.0004775762336033522,-0.00022082379898162688
0.11178157887936384,2,1280,-0.0008299895373274378,-0.0004762095996866876,-0.00019078327643422494
0.1173137493481063,2,1300,-0.0008665864264561279,-0.0004706009134272194,-0.00016022996319007803
0.10942686506622287,2,1320,-0.000912329558612272,-0.0004646187693803652,-0.0001196966969541204
0.1219488090440065,2,1340,-0.0009502424716129785,-0.00046595663352222254,-0.0001034458527349229
0.12019980620835873,2,1360,-0.000993391207579388,-0.0004691123583460342,-8.099078966136455e-05
0.10925897739331061,2,1380,-0.0010162163504424193,-0.00047626638354567535,-8.646238166436884e-05
