acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2231532906491277,1,2580,0.00657227604829225,-0.003229175695031978,0.0025134538392753056
0.22216266992816766,1,2600,0.0065649252633503226,-0.0032677312580378687,0.002470309714796413
0.22219891988973509,1,2620,0.006540601387745416,-0.0032975270590289607,0.0024323265499810783
0.22185534133122822,1,2640,0.006529663299880456,-0.0033131856576303726,0.002417981360157167
0.21955489687637736,1,2660,0.006503757818694467,-0.00332217754136593,0.002385270205515731
0.21506416455236593,1,2680,0.006505847780787151,-0.00335573850866,0.002346947740454114
0.21008578567804007,1,2700,0.006484904739788665,-0.0033748815958792528,0.00230607919669624
0.20613037371721385,1,2720,0.006465861648675677,-0.0033676208400056943,0.0022896788572682484
0.20315189142980836,1,2740,0.006462002749434253,-0.003407449329787543,0.00224889035544038
0.20133730744959494,1,2760,0.006431075939627984,-0.0034271813233459655,0.002224909427971611
0.199416104965275,1,2780,0.006415535711800872,-0.0034463055940586146,0.0021834904029799313
0.19720253718022704,1,2800,0.006400497768266826,-0.003460883885772016,0.002169523301399564
0.19554128378543234,1,2820,0.006389821918211187,-0.0034785019883646373,0.0021373369327274848
0.1940889938284476,1,2840,0.0063697207580773125,-0.0034779342781611016,0.0021056331629292313
0.19213924301593874,1,2860,0.006353614294959907,-0.003498629536172786,0.0020717490902891784
0.1895104035727753,1,2880,0.006342465177240312,-0.0034906646243634235,0.002051554323752712
0.18684389785234926,1,2900,0.006310705532351303,-0.003520389772229145,0.0020218853128800823
0.1849571881888359,1,2920,0.00629652045418424,-0.0035363485604795603,0.0019926858091004447
0.18361348342011444,1,2940,0.0062947450134231645,-0.0035587334554075772,0.0019482057249040291
0.18286155103054688,1,2960,0.006266775908010328,-0.0035446084954283805,0.0019261808989842367
0.18189863797903696,1,2980,0.0062587214228067515,-0.0035693793649564866,0.0019075926342228499
0.18083501104260793,1,3000,0.00624713559477584,-0.003581209136235909,0.001877605865748333
0.17987319387568393,1,3020,0.006223061503515647,-0.0035955398551086293,0.0018493887787332114
0.178829640214782,1,3040,0.0062116406254268995,-0.003595519077515881,0.0018162948782063394
0.17760812449915325,1,3060,0.0062033989716658395,-0.003606364284823195,0.0017808611000559287
0.1761661946074003,1,3080,0.0061788165225532665,-0.0036328709727022784,0.001760470926745616
0.1739553946977317,1,3100,0.006166685685132086,-0.0036204572365249573,0.0017402990816541598
0.17138368766260517,1,3120,0.006148275327091024,-0.0036221504317315266,0.0017177288300289386
0.1687469653415151,1,3140,0.006129412171166624,-0.0036580448960440567,0.0016779462749514351
0.1663299556031424,1,3160,0.006116790082797207,-0.003638232860527257,0.0016723830848783194
0.16435715020768712,1,3180,0.006095506073280657,-0.0036675800547389787,0.0016171557296154704
0.16301870773716634,1,3200,0.0060855795918289156,-0.00366934039730633,0.001591109730707142
0.16211418234233962,1,3220,0.006063414049648636,-0.0036628633610739855,0.001586492785503818
0.16168417117192604,1,3240,0.00605204074964362,-0.0036494892294434184,0.00157600462104509
0.16174594968410383,1,3260,0.006035193905123165,-0.0036601663885071503,0.0015338519091316798
0.16201308461026082,1,3280,0.006026426948682572,-0.003679457282272119,0.001516220305787622
0.16232009769211028,1,3300,0.005998384477820741,-0.00368233150338361,0.0014844189309921702
0.16269560414168258,1,3320,0.005988854647724706,-0.0036731292811344875,0.0014517661366820523
0.16313786289102442,1,3340,0.005966006169201636,-0.0036644024634588167,0.0014364355817257006
0.1629274590542024,1,3360,0.005952945048522328,-0.0036867329447680206,0.0014182689313726265
0.16183298353629913,1,3380,0.005943147567913826,-0.0036890722505683615,0.0013923729679372497
0.1602233505167682,1,3399,0.0059295641611340835,-0.0036575286006124393,0.0013828579444612207
0.15847713926505974,1,3420,0.005902565979437293,-0.003682068029473536,0.001338009832948037
0.15691279901036506,1,3440,0.0058920646215909755,-0.0036941317812976926,0.0013206543659645613
0.15543220718340103,1,3460,0.005874723887525102,-0.0036772132939215905,0.0013153814284185147
0.15356186891839912,1,3480,0.005860425914484115,-0.0036753848775976415,0.0012893002788963888
0.15135619588170374,1,3500,0.0058465556368836515,-0.003696961702284324,0.0012394563212742395
0.14898375458377575,1,3520,0.0058309750716426054,-0.003688067614812092,0.0012230730477341594
0.14674053100890763,1,3540,0.005810176546507615,-0.003676995872880663,0.0012006169894973678
0.14480332186111433,1,3559,0.005798570376675151,-0.0036985967710178288,0.0011860678430077986
0.14327260942456632,1,3580,0.005783709679054664,-0.003693856184403978,0.0011663590709335614
0.14257214393441892,1,3600,0.005750986335882995,-0.0036414731409667492,0.00117881444483247
0.14287301762322333,1,3620,0.005759909787771635,-0.003662420682005898,0.0011409228772428484
0.14401607870206232,1,3640,0.00572399911875801,-0.0036738285084070314,0.0011113294930286967
0.1459185687396552,1,3660,0.005724798351957847,-0.0036581292699343973,0.001083977528031286
0.14856929255793838,1,3680,0.005710390128590561,-0.0036681873299549642,0.0010553118053744843
0.15185369828292333,1,3700,0.005690426395846339,-0.0036639756267172765,0.0010475844511549264
0.15519462373923065,1,3720,0.005674683397990228,-0.003632004903708151,0.0010390639128735838
0.15816757330821102,1,3740,0.005655641345671199,-0.003649696247223837,0.0010048220243508905
0.16045573441069377,1,3760,0.005637059103853389,-0.0036310615992808087,0.0010043817248501393
0.16205337910977807,1,3780,0.005628633302255489,-0.0036347827879297033,0.0009717434965831445
0.16303108464617197,1,3799,0.005615323704557223,-0.003613917147845072,0.0009716369874665107
0.1633036569079786,1,3820,0.0055901731681574736,-0.0036019064611433967,0.0009754334910380419
0.1629856645777274,1,3840,0.0055760001624278405,-0.003594596865111315,0.0009468883685943079
0.16214758190123715,1,3860,0.005561845024602534,-0.0035884001732822864,0.0009232990615636268
0.16081320547562541,1,3878,0.0055469458255779,-0.003600601835775332,0.0009047676695245538
0.15912991716474845,1,3899,0.005529181241037724,-0.0035772001461713407,0.0008895593299587312
0.15680554349785528,1,3920,0.005498917927791883,-0.0035683363439774772,0.0008834977621073251
0.1543700899204153,1,3940,0.005492527460728902,-0.003551032206671147,0.0008625635394130805
0.1521222530096038,1,3960,0.005487892986325083,-0.003543188085674536,0.0008438429574492024
0.15028003212727817,1,3979,0.005457327155939204,-0.0035501926790559913,0.0008389559848945572
0.17469906578021768,2,20,-0.021484023249816884,-0.020419131043661238,-0.02148649455277225
0.2983245827469684,2,40,-0.008028529649157979,-0.007854457145790385,-0.008038584720274406
0.38835456516866157,2,60,-0.0036781255178765107,-0.0036676491833839637,-0.003694497131670802
0.4547607123110178,2,80,-0.0014878026358894274,-0.0015601885090647688,-0.0015147733404065405
0.5125306963937022,2,100,-0.0001588966185292004,-0.000292991397377175,-0.0001968199797160823
0.557674300246486,2,120,0.0007178452788261923,0.000524312290817643,0.0006660064749408656
0.5972029208233295,2,140,0.001331863002095346,0.0010732031233026073,0.0012641067021676418
0.62762246989013,2,160,0.0018018711557280618,0.0014695497415462598,0.0017150992699468115
0.648547286454659,2,180,0.0021461877279072335,0.0017332602794585211,0.002038939053184814
0.6630721763445565,2,200,0.002445953660609155,0.0019459500191031066,0.0023163961210048837
0.673796220140445,2,220,0.0026762849620617485,0.0020830246487684484,0.0025230973022717425
0.6804530544613508,2,240,0.0028695604334013523,0.002174249567625058,0.002689471857377367
0.6852136511293198,2,260,0.0030270679363222763,0.0022253240446028773,0.002820740988513137
0.6865236000442968,2,280,0.0031596017159511752,0.002236733673373078,0.0029193847155193544
0.6865722775278601,2,300,0.003269441322119542,0.002233123111638749,0.0030023218937506807
0.6862595871934375,2,320,0.0033801566234641944,0.0022154754959892104,0.00307896078476866
0.6838040308949633,2,340,0.0034745846014735023,0.002175315290308569,0.003137329387820025
0.6812457153376758,2,360,0.003552191703025812,0.002114694075522128,0.003177515718496708
0.6765011525970402,2,380,0.0036378822647737293,0.0020561738933402144,0.00322436617845847
0.6724165324329137,2,400,0.0037244952198412684,0.0020010987589305913,0.003274050322128733
0.6666111310932654,2,420,0.0037794383661854526,0.001903768547689453,0.003285930139966558
0.6598189313541393,2,440,0.00384914629343974,0.001819232519105998,0.003312598710153205
0.6520791498078385,2,460,0.0038982956513479742,0.0017120417390276482,0.003318106508392849
0.6429109160148718,2,480,0.003952616416893738,0.0016006097479056805,0.0033224304393139376
0.6335554360022818,2,500,0.004000439789898462,0.0014955170602789373,0.0033271090871883754
0.6234822293035797,2,520,0.004038794159476341,0.0013746829162237751,0.0033203498872479385
0.6109447357042783,2,540,0.004088250708506366,0.0012590685267319282,0.0033180042589559073
0.5983267057610175,2,560,0.004119713739828274,0.0011252486148350018,0.0032980969507167297
0.5851704371490963,2,580,0.004152732173644644,0.0009882262044515991,0.0032746471772770445
0.5713126229227194,2,600,0.004187813402921661,0.0008598967055157,0.0032607918941850943
0.5576891670662532,2,620,0.004217591180623216,0.0007236476245953787,0.0032375236389633934
0.5440456446865969,2,640,0.004250575502418094,0.0005796075485946386,0.003205091450269316
0.5305022064946466,2,660,0.004276577153750765,0.0004446082345623491,0.0031826941315692553
0.516503810190804,2,680,0.00430807930070679,0.00033295113926119985,0.0031647933985956486
0.5019344830122414,2,700,0.004332260897730481,0.00018534723406301491,0.003127743482297865
0.48803356274319243,2,720,0.004353414794648034,4.059373729477329e-05,0.003089511940371849
0.47343670679398625,2,740,0.004368732436681563,-0.00011731238085963528,0.0030362643176667864
0.45845659470885985,2,760,0.004401136032016594,-0.0002316449307922228,0.003017949711480763
0.44372287357392465,2,780,0.0044186491857553765,-0.0003683049674738027,0.0029743846588507674
0.42825346660616087,2,800,0.0044406656895745605,-0.0004898048682719777,0.0029406029113389328
0.41358830048692474,2,820,0.004454158200461873,-0.0006365162366741445,0.002889713757713177
0.3981684875897746,2,840,0.004469031275085272,-0.0007689444915782689,0.002843276032549041
0.3833115152850749,2,860,0.004488310132752056,-0.0008913341477700771,0.00279776894606902
0.3687043113881017,2,880,0.004506686652741907,-0.0010102619323378308,0.0027563501839145098
0.3545496601796391,2,900,0.004517240815465008,-0.0011406899755042894,0.0027086930515026315
0.3422726533579672,2,920,0.004534166117194187,-0.0012567251507496961,0.0026562232462015957
0.3265831410910295,2,940,0.004546169228209984,-0.0013651524831214165,0.002618786976145888
0.3129794469290339,2,960,0.004556547858705035,-0.0014813185404279371,0.002562343408827485
0.2995607780813864,2,980,0.004573364288793841,-0.001582200937854551,0.0025209560001334184
0.2864360191403344,2,1000,0.0045788378445337195,-0.0016797845254755799,0.002470764507995092
0.274273648489802,2,1017,0.004596428319193543,-0.0017786951622164352,0.0024244188587761893
0.2613042391864766,2,1040,0.0046025468053742975,-0.001872161905444363,0.002371969832317083
0.24848680523623112,2,1060,0.004611947612373637,-0.0019773116169393835,0.0023207946288267586
0.2368167543932407,2,1080,0.004620385928591685,-0.0020514691177246683,0.002274985552453961
0.22554774150624912,2,1100,0.004632386430602763,-0.0021415144429309334,0.002220865169847119
0.21496905148693723,2,1120,0.004638000579103638,-0.0022137033050169904,0.002167239408194959
0.20487376042759445,2,1140,0.004645531159464247,-0.0022950602962661733,0.0021138096085283964
0.1943169393665867,2,1160,0.004651523307427485,-0.0023474697134848303,0.0020741938678302883
0.1843394896582016,2,1180,0.004661142857360682,-0.002410316625273944,0.002020713089401238
0.17554580120606156,2,1200,0.0046659134889593815,-0.0024801809335994263,0.0019671421574589286
0.16573633078918742,2,1220,0.00467058267469352,-0.002532669229745273,0.0019212286233881142
0.15752093860170835,2,1240,0.004671142786992548,-0.002588491853805901,0.0018643506789813031
0.15257716755853237,2,1260,0.004676765163621172,-0.0026220088957767665,0.0018152343590844542
0.14228463072472983,2,1280,0.004675004348064477,-0.002686776375912413,0.0017495432200055768
0.13479341382206794,2,1300,0.004681864611194444,-0.002697633166875707,0.0017211294747997254
0.12810508700231335,2,1320,0.004678953332118188,-0.0027297748499421556,0.0016783474327162677
0.12172465082949616,2,1340,0.004681367465465881,-0.002758282520670548,0.0016300056103674854
0.11742576975184311,2,1360,0.004685007684579231,-0.002797056829949975,0.001573931557305151
0.11204557947337523,2,1380,0.004681667872964803,-0.0028069338812548444,0.001527115862973535
0.10666675174540727,2,1400,0.004679300651233487,-0.0028268966969362845,0.0014786361959322344
0.10405635882143183,2,1420,0.004676658766879019,-0.0028408365985404145,0.0014370818962350265
0.09974295259846502,2,1440,0.004678905001079542,-0.0028424993565269265,0.0013965775461558883
0.09521086883730301,2,1460,0.0046776236674952315,-0.002852360563957722,0.001349013802760989
0.09162808936221073,2,1480,0.004672495179540727,-0.0028706979121508615,0.001298862257968406
0.09172157078608499,2,1500,0.0046671653042070875,-0.002848655351853876,0.0012714531845062873
0.08607333622846572,2,1520,0.004663215150877499,-0.0028401476415753344,0.001221696264509859
0.0901146956072501,2,1540,0.0046598517010237464,-0.0028619004879302267,0.0011770895540450922
0.08418221591602432,2,1560,0.004653341537153351,-0.002842669269841908,0.0011391160648878361
0.08139929811611227,2,1580,0.004651635838291338,-0.0028105024732775603,0.0010973335773670192
0.08427918192535248,2,1600,0.0046464285011940725,-0.00281782798921203,0.0010661114265765354
0.08449916582669234,2,1620,0.004636725308714936,-0.002791287529711741,0.001028870105812886
0.09702733765338263,2,1640,0.0046333159468473,-0.0027824714584465016,0.0009978281202985932
0.10093028073010873,2,1660,0.004623072263683944,-0.0027561983670295566,0.0009451918384087083
0.08350888133093522,2,1680,0.0046145910334504485,-0.002720717536766955,0.0009250451154673026
0.09546806929593979,2,1699,0.004605677476491517,-0.0027123524119225142,0.0008828674736985553
0.09593415609685367,2,1720,0.004599389133753066,-0.0026758415782820056,0.0008510103102670377
0.08446353467766929,2,1740,0.0045874708576176815,-0.0026451279825608826,0.0008237644763099643
0.08689764616800365,2,1760,0.004582991610848335,-0.00263124473650818,0.0007879417306920502
0.08906864426367966,2,1779,0.004570723652429969,-0.0026064107507949392,0.0007568684617509389
0.09012137216295957,2,1800,0.004553865386719738,-0.0025456326389319823,0.0007462741782366918
0.09029893375133477,2,1820,0.004545967746391016,-0.002525183793645438,0.0007152842100995524
0.09558411813812104,2,1840,0.004529769250457554,-0.002489540306907884,0.0006770662696415654
0.10051872556014768,2,1860,0.004516698871223598,-0.002464495710181056,0.0006468229493533413
0.10075493608518989,2,1880,0.004504779241901022,-0.002434557866375466,0.0006200763891069178
0.10951026153484246,2,1898,0.004487902606274065,-0.002398870025321316,0.0006098014475952391
0.12244471515067648,2,1920,0.0044733704761488685,-0.0023666988114462648,0.0005815562665440214
0.1224100092179326,2,1939,0.004459228631406103,-0.0023316649496789707,0.000555658280187985
