acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0099306292160263,1,1980,-0.00011381839228317716,-0.00024147346270836907,-0.00017044988026058855
-0.00899077105453154,1,2000,-0.0001084213910549763,-0.0002357715868290393,-0.00016686278342356483
-0.012221806154804038,1,2020,-0.00010155032807904211,-0.00023747529128884557,-0.00017320886947242
-0.019174231360569716,1,2039,-0.00010301839650399889,-0.00024053572128122737,-0.00018230649765621116
-0.018677281311762158,1,2060,-9.51452687474471e-05,-0.00023797695185765274,-0.00018628558309223415
-0.022054387175461352,1,2080,-9.525145473583536e-05,-0.00023359042970703267,-0.00018658691799498567
-0.023016327221339113,1,2100,-8.737622888378839e-05,-0.00023535571041076933,-0.00019869797331990364
-0.019964001142937362,1,2120,-8.453138796140472e-05,-0.00023345957345016432,-0.00020338300552261504
-0.009667492717239531,1,2140,-8.839023367310872e-05,-0.0002324050125826521,-0.00021345383295152728
-0.007570088619059217,1,2160,-8.942280127972183e-05,-0.000227441998726043,-0.00021702023395783897
-0.0010233826054083807,1,2180,-8.65420432627711e-05,-0.00022089326126807965,-0.00021518677882390668
0.0032810529214737246,1,2200,-9.778785040743645e-05,-0.00021976958996418566,-0.0002269094803896664
0.010231135280114208,1,2220,-9.139320567294539e-05,-0.0002157783294952404,-0.00022970702570387493
0.020908871140080502,1,2240,-9.292406725360823e-05,-0.00021304415600132047,-0.00023541507257212628
0.03319704469756082,1,2260,-9.065008362029775e-05,-0.0002055008018803138,-0.00024137207161896557
0.038510458215411714,1,2280,-9.949673453786671e-05,-0.00020251417232292643,-0.00023683898769082744
0.043330485146409144,1,2300,-9.989422600381153e-05,-0.00019890289219978585,-0.00024173246438401866
0.04187843216560832,1,2320,-0.00010669356696101797,-0.00019403612699833402,-0.00023804852618199314
0.042859566446020105,1,2340,-0.00010994360540369541,-0.00019052293788088964,-0.00023732757506134776
0.04664425880221413,1,2360,-0.00011084936835245109,-0.00018989703561223312,-0.00023866304265991324
0.047869985687837784,1,2380,-0.00011598343114002589,-0.00018539715814883535,-0.000229331983869357
0.04956629672214845,1,2400,-0.00012319308134111468,-0.00018304050973381604,-0.00022510549810192334
0.054483874492232146,1,2420,-0.00013009553418151398,-0.0001832955962122824,-0.00022526381528003122
0.06360608679694826,1,2440,-0.0001370234146556145,-0.00018318582776839331,-0.00021752360323163596
0.054109895969203445,1,2460,-0.00014017145550391163,-0.00018060919007056704,-0.00020950139085504005
0.040026945964841416,1,2480,-0.00014918229687172348,-0.00018066922093009348,-0.00020115802876919875
0.03865631321500085,1,2500,-0.00015455886377321724,-0.0001764479207017379,-0.00018809617910981927
0.03701972265174194,1,2520,-0.00016016417053907388,-0.0001762484009686192,-0.00018218144928187566
0.03485340788110592,1,2540,-0.00016791223677580097,-0.000176903529810402,-0.00017537849038007724
0.03148057329282941,1,2560,-0.0001761453478975955,-0.00017572039511743243,-0.00016497919807399787
0.02866934612690195,1,2580,-0.00018331662753995367,-0.00017460624111307534,-0.00015619725866225178
0.031217803534216076,1,2600,-0.00018559567505901955,-0.00017082413265454377,-0.0001469139155348668
0.040351679755942484,1,2620,-0.00019294097506486474,-0.00017261879385890343,-0.00014373031096636917
0.042340689192224605,1,2640,-0.0001946207858209697,-0.0001676990564303192,-0.00013230526352842842
0.0510736639048725,1,2660,-0.00020606797248442677,-0.00016830700646894495,-0.00012431036946734838
0.05310732257153943,1,2680,-0.00020746339902300495,-0.0001673434601075659,-0.00012366732478504003
0.05711474940871846,1,2700,-0.00021537924000479688,-0.00016572407923597034,-0.00011738475764744938
0.05847076376027955,1,2720,-0.00021451865378958833,-0.0001646466962632651,-0.00011479076496767898
0.05102877472176045,1,2740,-0.00022784489813608321,-0.0001679536287725132,-0.0001154705642524424
0.04434933027352742,1,2760,-0.00022538214973239314,-0.00016765945115253893,-0.0001174063770012414
0.03699760573392406,1,2780,-0.00023009838271279774,-0.00016526426464713603,-0.00011223357686427482
0.03195871343468865,1,2800,-0.0002362390935280357,-0.00016572394998892653,-0.00010939231654801382
0.021517924667029103,1,2820,-0.00023693792737517592,-0.00016715706101961376,-0.00011275749233819314
0.017077678914083138,1,2840,-0.0002419113797130026,-0.0001681853957413845,-0.00011597481668223669
0.02426071222136587,1,2860,-0.0002451365295817077,-0.00016765423848666378,-0.00011619146654819088
0.03415926697185759,1,2880,-0.00024303126232476792,-0.00016689744187125773,-0.00012537538677224414
0.0318231819037947,1,2900,-0.00024085694143224082,-0.0001659542281991734,-0.0001285380387900593
0.026339713452368477,1,2920,-0.0002415532326677831,-0.0001664346555743374,-0.00013191708522385825
0.020458818635349648,1,2940,-0.0002448585324499749,-0.0001651974159026775,-0.00013512494038810203
0.014085539427169289,1,2960,-0.00024284533633396325,-0.00016579040428170254,-0.00014690514401288402
0.014628864653534364,1,2980,-0.0002421575978708338,-0.00016609511707153655,-0.00014986172546285246
0.018589607361246235,1,3000,-0.000235442840789248,-0.00016092500959725473,-0.0001543411776236874
0.020312318653820625,1,3020,-0.00023550015204078782,-0.0001600008731530802,-0.00015786418424458816
0.02873090681167032,1,3040,-0.00023286158410681116,-0.00015904906482650208,-0.00016306056010113436
0.04174295148132553,1,3060,-0.00022607110805278915,-0.00015618735955816518,-0.0001693922537231519
0.04825664322824452,1,3080,-0.00022329057103305,-0.00015592286628530991,-0.00016758822076535544
0.052985918264164954,1,3100,-0.0002169373923505532,-0.0001528215153124983,-0.000175535560401739
0.061996846439079205,1,3120,-0.00021619115821643512,-0.00014945165989239454,-0.00017865082216789933
0.06226118905540068,1,3140,-0.00020601133579946205,-0.00014777803134076684,-0.00017551800473094586
0.06013527829004104,1,3160,-0.0002067354316011253,-0.00014845033870606756,-0.0001804078409338215
0.054591516408451696,1,3180,-0.00019825234219579416,-0.00014467456520729402,-0.00017631029863761648
0.055554365164887154,1,3200,-0.000194672097184286,-0.00014456686751894998,-0.00017737535120857114
0.05987869679911042,1,3220,-0.00018500770098726763,-0.0001408834243876353,-0.0001738578813306649
0.06208176839456898,1,3240,-0.00018150608892527893,-0.00014093207132709118,-0.00017067760197395595
0.06519885819985455,1,3260,-0.00017058247340670543,-0.00013780158045036256,-0.00016276981142848124
0.06707631650762583,1,3280,-0.0001670173032513295,-0.00013858567891288637,-0.00016217444829097718
0.0733115204445525,1,3300,-0.00016065396930326647,-0.00013661313562413988,-0.0001576163934253114
0.07767487664489342,1,3320,-0.00015408943853629324,-0.00013695821152347832,-0.00015239723021925254
0.07917661357165535,1,3340,-0.0001475464317288641,-0.0001355745038889664,-0.00014603446441529904
0.07697057317286023,1,3360,-0.0001379383751756471,-0.00013401307307335552,-0.00013757072861565072
0.07255728145084052,1,3380,-0.0001327939696556591,-0.00013325522547612804,-0.00013269666351989158
0.06768991433838774,1,3399,-0.00012340017580521497,-0.00013204274884868255,-0.0001234127758890289
0.06841894992910147,1,3420,-0.00012015441651722547,-0.00013261507690749227,-0.00012017567215094735
0.06997770797490625,1,3440,-0.00011393772471664175,-0.0001322288180856079,-0.00011503621853362426
0.07209548703930926,1,3460,-0.00010795077222401137,-0.0001304270957856565,-0.0001087615541692273
0.07972695520218506,1,3480,-9.82290920796603e-05,-0.00012981346328408248,-9.973808664328178e-05
0.08311410033498595,1,3500,-9.615336810249945e-05,-0.00012961919505376742,-9.788125947054717e-05
0.08763661105527905,1,3520,-8.999383311935434e-05,-0.0001267761788543709,-9.394537833495829e-05
0.09435231166243349,1,3540,-8.192899362685677e-05,-0.00012579367292526254,-8.811525506206345e-05
0.09855021705010528,1,3559,-7.744822068705973e-05,-0.00012737277059890595,-8.489689450308419e-05
0.10209530887789978,1,3580,-7.560782403320644e-05,-0.000126331630449569,-8.676615581839438e-05
0.10176730734548323,1,3600,-7.144934408804906e-05,-0.00012589570306454663,-8.314466065869103e-05
0.09916676164841265,1,3620,-6.8830658401907e-05,-0.00012643086784350257,-8.369728220954156e-05
0.09600505993109143,1,3640,-5.905439374468593e-05,-0.00012682682684761487,-8.098064970193013e-05
0.09442831099269809,1,3660,-5.8572545350921235e-05,-0.00012703253616041773,-8.272514151379322e-05
0.0901162247219648,1,3680,-6.268036144444896e-05,-0.0001282546392211344,-8.588125865695967e-05
0.08072165611598994,1,3700,-5.996141641381515e-05,-0.0001277107809945298,-9.22515998125359e-05
0.0755096418529878,1,3720,-5.665271320727908e-05,-0.00012904016692170047,-9.038045618657472e-05
0.07474678232754094,1,3740,-5.1011445934080525e-05,-0.00012723788249473052,-9.678716028217717e-05
0.0767949994737904,1,3760,-5.1861163923038965e-05,-0.00012767561666994056,-9.976710190882394e-05
0.07565241361623651,1,3780,-4.802508380272912e-05,-0.00012579457694250352,-0.00010376702322634141
0.07668339856136584,1,3799,-4.887394217371735e-05,-0.00012925833573914345,-0.00011138395240176844
0.0733845360777852,1,3820,-4.8557412952978774e-05,-0.00012834354857107152,-0.00011680844510830706
0.07357986922754321,1,3840,-4.5605310025012696e-05,-0.00012453669313319894,-0.00011334563626926634
0.07177999617149525,1,3860,-4.764367287016711e-05,-0.00012451731307430868,-0.00011854794649998008
0.072899760640309,1,3878,-5.224086214383435e-05,-0.0001239809149013116,-0.000120651338228424
0.07830277980134594,1,3899,-4.840699429939526e-05,-0.00012425068889096783,-0.00013455249666362293
0.08259945685778866,1,3920,-4.636572171150512e-05,-0.00012139020452633254,-0.00013338880744192703
0.08820491811079652,1,3940,-5.423526525597866e-05,-0.00012006944725774227,-0.0001301799554491421
0.09124947854052334,1,3960,-5.6736566461635655e-05,-0.00011872846732986916,-0.00013529324670676795
0.08954506194526396,1,3979,-5.680812510212995e-05,-0.00012099900497826452,-0.00014078559565026963
0.01351046024539163,2,20,-0.026709404171778865,-0.025378520772051615,-0.02671005284216914
0.014632161712433875,2,40,-0.012795245372381409,-0.012497914828280655,-0.012797942155966332
0.04070985743591402,2,60,-0.008200418481586971,-0.008137887920031886,-0.008211754818987445
0.05979116164165059,2,80,-0.005938771158862878,-0.006007488694350973,-0.00596277458664564
0.06365318817570888,2,100,-0.004655512421612333,-0.004835231522076801,-0.004697740973245501
0.05809710922846202,2,120,-0.003791316983739823,-0.004087279454937007,-0.0038587869591961243
0.043670832513812104,2,140,-0.003183542678811966,-0.003600156233468553,-0.003278159438658441
0.02800789506044592,2,160,-0.0027241959590101066,-0.003259842506226474,-0.002848455825636572
0.0028350771957819363,2,180,-0.0023582926517764892,-0.0030170454613854284,-0.0025181316948593296
-0.03290959673613946,2,200,-0.002074560435017649,-0.0028505296481621243,-0.0022713501761120946
-0.06848866786583485,2,220,-0.001851520182675057,-0.0027405921750410173,-0.0020909740558570783
-0.10550089970587603,2,240,-0.0016448153423935707,-0.002634682609810601,-0.00192627577058359
-0.1412691168811949,2,260,-0.0014643708621788311,-0.0025405725969319766,-0.0017909184611723185
-0.1800301935546983,2,280,-0.0013241599357954133,-0.002457040180007236,-0.0016888274733732884
-0.21364958980122747,2,300,-0.0012104670252981384,-0.0023900752581642567,-0.0016194404754025556
-0.24068476282222456,2,320,-0.0010990057738826482,-0.002305646778842245,-0.0015497346865424296
-0.2625893595085812,2,340,-0.0010016017749405687,-0.002202408938347974,-0.0014797032588174405
-0.28537020020813125,2,360,-0.000911264101403978,-0.002100695009418929,-0.001424237290127086
-0.2997701167470524,2,380,-0.0008345066168593325,-0.0019972587011472336,-0.001385802819221937
-0.3058056090725486,2,400,-0.0007673801862766668,-0.0018877614857236765,-0.0013475257392676356
-0.3066869052455819,2,420,-0.0007057145281769196,-0.0017606194567144793,-0.0012995421378504265
-0.30201798436485355,2,440,-0.0006545569342695482,-0.0016461441799096414,-0.0012710324891035292
-0.28732540645302745,2,460,-0.0006114723736665524,-0.0015256123277239927,-0.0012410806693273922
-0.27340964570222914,2,480,-0.0005652612348284258,-0.0014063654389446115,-0.001206543156864883
-0.24709716987798716,2,500,-0.0005278358382921756,-0.0012920425574517,-0.001170637338449915
-0.22386543096259395,2,520,-0.0005027149381777195,-0.001183914592624303,-0.0011344811172168884
-0.2000562631995832,2,540,-0.00047185994218109083,-0.0010764281062267396,-0.0010997674963118687
-0.17268246412974173,2,560,-0.00045090508668895135,-0.0009854920961189933,-0.0010670270917455902
-0.14793025414030248,2,580,-0.00043662648285613763,-0.0008978623234107394,-0.001028092427009818
-0.12409393168937466,2,600,-0.0004218246712914646,-0.0008195510104729948,-0.0009841827011070538
-0.10137956006314022,2,620,-0.0004170010332693162,-0.0007600154991591604,-0.0009450895544621042
-0.08534182001279557,2,640,-0.0004075637865818212,-0.0007046746114882039,-0.0009027548648251431
-0.07367955417974001,2,660,-0.0004103759184203584,-0.0006632162691359643,-0.0008690460843294292
-0.05961658017557803,2,680,-0.0004070255075484372,-0.0006227989170817223,-0.0008219069069689877
-0.049437720924387696,2,700,-0.0004074725714483281,-0.0005860231947630556,-0.0007697541346123767
-0.047738162081739546,2,720,-0.00040432801215921674,-0.0005611475071029171,-0.0007374499685431578
-0.03742556930830431,2,740,-0.0004177034168200779,-0.0005408093489486993,-0.0006865777148670955
-0.028326259427454512,2,760,-0.00042344355187639047,-0.0005234322717466962,-0.0006451551425116159
-0.019900667162007474,2,780,-0.0004202369753431914,-0.0004976920326273589,-0.0005962417277072624
-0.013469399975011762,2,800,-0.0004395220633424445,-0.0004885119259034115,-0.0005536679118986925
-0.00899836179812624,2,820,-0.0004478800632379066,-0.0004770149699620924,-0.0005196255699648027
0.0008643262445343184,2,840,-0.0004606990940561377,-0.00046115016464100386,-0.0004721997283218546
0.008269720250283436,2,860,-0.00046300727396670103,-0.00044540324095048215,-0.0004387995782915249
0.01569873533747813,2,880,-0.00047834894563784783,-0.0004325550121825985,-0.0004000928625547724
0.021666879721649376,2,900,-0.0004896880588836033,-0.00042087692671402896,-0.000367211132157849
0.03514443789294725,2,920,-0.0005011621644640963,-0.0004144420821725231,-0.00034862214909403593
0.04178347838482344,2,940,-0.0005139910074561391,-0.00040341204842693035,-0.00032025075455125205
0.046985252903441285,2,960,-0.0005216625557708257,-0.00039486597067479634,-0.0002998412370763239
0.044969957907443736,2,980,-0.0005353971146099574,-0.0003881044258280081,-0.0002809194437074197
0.0517039974661724,2,1000,-0.0005425217483696695,-0.0003814645425549505,-0.0002655267736839029
0.0512877663118926,2,1017,-0.0005498766131661328,-0.0003767266031168093,-0.0002526253387283065
0.04954616632225495,2,1040,-0.0005549953650631164,-0.00037403053985265956,-0.0002465366355080269
0.04347253079059645,2,1060,-0.0005642450417001277,-0.00037395016599149167,-0.00023843871233243799
0.03636912243067194,2,1080,-0.0005728961111511411,-0.0003771903887867667,-0.00023805915042342447
0.01797672004900884,2,1100,-0.0005703618163666572,-0.00037519918520629187,-0.00023863189554152573
0.006644127834945808,2,1120,-0.000570301551552489,-0.0003756033349068555,-0.0002368273371599622
-0.011089237382168708,2,1140,-0.0005750190007789389,-0.0003827367807440158,-0.0002501897727459948
-0.019183633806487653,2,1160,-0.0005717585895017894,-0.0003803858284957949,-0.0002530101824645632
-0.04133852239667475,2,1180,-0.0005756195299593364,-0.00038429331929873655,-0.0002604002332592469
-0.05339339789342741,2,1200,-0.0005698779763704815,-0.00038530814124152564,-0.00027090059386981983
-0.06516707828891147,2,1220,-0.0005619128427892265,-0.0003805623670040152,-0.00027962037335185807
-0.07706121909959347,2,1240,-0.0005557182324441334,-0.00038026602075137694,-0.00029694682978892304
-0.08382139362380234,2,1260,-0.0005485858277503373,-0.00037444269914776546,-0.0003075494687449419
-0.08213580783567713,2,1280,-0.0005385451506497852,-0.0003693300714949704,-0.0003143125496961028
-0.0855535225195726,2,1300,-0.0005270628134259396,-0.00035902559087146207,-0.00032274313208202913
