acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.007348434472894132,1,1980,-0.00027086930605945504,-0.00027529806572912504,-0.0002709448602164837
0.006242910413729158,1,2000,-0.000271151682161892,-0.0002768162247662341,-0.0002711427648348685
0.007818022513177855,1,2020,-0.0002671053565166905,-0.00027325476294826724,-0.00026703863600871335
0.0022555266132887716,1,2039,-0.00025948910325281467,-0.0002696584794467508,-0.00025906683575288803
-0.010455353385892825,1,2060,-0.0002569966481383381,-0.0002685377290163183,-0.000256809602203119
-0.015414852102033317,1,2080,-0.0002522963930578536,-0.00026518075797314573,-0.0002517066662740581
-0.017894614130844977,1,2100,-0.00024857758392048763,-0.00026281274747697557,-0.00024810710953537
-0.02082531713702141,1,2120,-0.00024473484220252466,-0.0002605438307637668,-0.0002449897209855434
-0.026130632503826946,1,2140,-0.00024312217071035709,-0.0002592018128559822,-0.00024218200674933836
-0.032065694004520494,1,2160,-0.00023911296568732116,-0.0002575007209778338,-0.0002378416934638409
-0.03853454325025622,1,2180,-0.0002350813902916993,-0.0002543851171465925,-0.0002354640599249758
-0.041629768442919435,1,2200,-0.00023449337605224664,-0.00025626687217048243,-0.0002355897035646719
-0.043175668932474626,1,2220,-0.00023550786301048432,-0.00025523275179404606,-0.0002347271866620666
-0.04070525692017058,1,2240,-0.00022682920986395716,-0.0002507413238060544,-0.00022748718782445004
-0.04352287951849585,1,2260,-0.00022546888188344522,-0.0002489952219765398,-0.00022530467353706118
-0.0507547267335835,1,2280,-0.00022375384988557743,-0.0002490645782595339,-0.00022603816905349965
-0.049533320339181335,1,2300,-0.00021844681951726467,-0.00024434280134368546,-0.00022143664482659342
-0.05574228038987455,1,2320,-0.00022041612817625853,-0.000248779875482556,-0.00022471822955430872
-0.06612277988576179,1,2340,-0.00021466865259070307,-0.00024361463548256497,-0.0002207722905855902
-0.06885812246499631,1,2360,-0.00021599636670486971,-0.00024362051134986051,-0.0002210478036904536
-0.06981017752236222,1,2380,-0.00021064886034144836,-0.00024046599732831613,-0.0002194074947841818
-0.07048594604813091,1,2400,-0.00021244068593327377,-0.0002412177770340062,-0.0002201250915793028
-0.07514388655675415,1,2420,-0.00020667674178408176,-0.00023807522477634657,-0.00021780842121432698
-0.07922884522260452,1,2440,-0.0002061856840118808,-0.00023784197935631396,-0.00021791888767564186
-0.08237138357734118,1,2460,-0.00020592788111436895,-0.0002356818229075831,-0.0002186555646474582
-0.07821327914540456,1,2480,-0.00020409682276467406,-0.00023488675782064674,-0.00021786940331054169
-0.07756366488670734,1,2500,-0.0002015992556595895,-0.00023377103828887004,-0.0002202523580735609
-0.08701796722293266,1,2520,-0.00019793965576883418,-0.0002293231146869113,-0.0002174918371172592
-0.09069638167312362,1,2540,-0.00019817533702839665,-0.0002301034652192341,-0.00021914134496618925
-0.09189014944853599,1,2560,-0.00019549693763833923,-0.00022576760828297302,-0.0002171843773531918
-0.0926023507690192,1,2580,-0.00019564363913323116,-0.00022617229220593647,-0.0002170903804731398
-0.09220986241356238,1,2600,-0.00019560923668618917,-0.0002261293280939462,-0.00022096882326267452
-0.09160185563489846,1,2620,-0.00019328653458105345,-0.00022156121528906772,-0.0002155927666382816
-0.09735784772175121,1,2640,-0.00019373086043849647,-0.00021923039066648492,-0.0002173934746184682
-0.10251070686342321,1,2660,-0.00019568102544487964,-0.00022128702541904222,-0.00021979696216450618
-0.10260356130738202,1,2680,-0.00019139484721388713,-0.00021587264150228636,-0.00021661296899181726
-0.10031421837462025,1,2700,-0.00019165668597116985,-0.00021480772711543965,-0.00021806282135342875
-0.0932312302297433,1,2720,-0.00019346599907561359,-0.00021543242551666394,-0.00021804546787178736
-0.08389920808556037,1,2740,-0.00018901918171112405,-0.00020889850912668746,-0.0002120910853338205
-0.0819527713397288,1,2760,-0.0001920738232272668,-0.00021044725785096912,-0.0002130082540215738
-0.09474897262594507,1,2780,-0.0001903145028351254,-0.00020779973783178468,-0.00021064200564195655
-0.10537646082165376,1,2800,-0.00018871677374155112,-0.00020620040348092578,-0.0002101829753119565
-0.10741257981002994,1,2820,-0.0001889855744793999,-0.0002042829670854623,-0.00020919242779098352
-0.10540514854748646,1,2840,-0.0001877500397075878,-0.00020076285069673162,-0.0002040980282847671
-0.10847098442946583,1,2860,-0.00018808017966310547,-0.00020087408985220765,-0.00020419292350031052
-0.11406975693913014,1,2880,-0.0001857305233746153,-0.00019767239815394493,-0.00020088531311907538
-0.11644275253537464,1,2900,-0.00018835509770102855,-0.00019843938983274696,-0.00020034776229307764
-0.11258992850266189,1,2920,-0.00018646062546594922,-0.0001953051935599717,-0.00019602865493554
-0.10664622982857647,1,2940,-0.00019092320103127029,-0.00019855255326574155,-0.00019855564952537608
-0.10759537080494193,1,2960,-0.00018511640908296968,-0.00019107626090258004,-0.00018850464002852926
-0.11298099908321217,1,2980,-0.0001891418178805744,-0.00019465573787200686,-0.0001926635785331123
-0.11895745176987972,1,3000,-0.0001874959059730533,-0.00019035727695697858,-0.000185963020943366
-0.11931669950382633,1,3020,-0.00018806247353059876,-0.000188900016184525,-0.00018241963859428326
-0.11977682547053857,1,3040,-0.0001857469487431619,-0.00018764967318656166,-0.00018145111139652515
-0.11771328362726885,1,3060,-0.00019058845692865417,-0.000188803562619393,-0.00018051323373677485
-0.11505171619941601,1,3080,-0.00018852329016066818,-0.00018587233015639388,-0.00017677397007245007
-0.11474786842225126,1,3100,-0.00018686356664496994,-0.00018304991599196784,-0.0001720433259807401
-0.11209019303582594,1,3120,-0.00018738763607428204,-0.00018219871934268097,-0.00017052099528246402
-0.11005201766859858,1,3140,-0.00018744777191665284,-0.00018118441480239329,-0.0001690331570958672
-0.11084687466906375,1,3160,-0.0001863851636707372,-0.00017876378936208467,-0.00016458628906167562
-0.11372856516642638,1,3180,-0.00018796715643716402,-0.00017934646335615042,-0.00016543073146500743
-0.1115829652259889,1,3200,-0.00018810583633887014,-0.0001788465007006959,-0.0001641821970887852
-0.10988942039603007,1,3220,-0.00018852548077809387,-0.00017599810419060947,-0.0001611234249739136
-0.10839056130240095,1,3240,-0.00018725542491621,-0.000176140883628677,-0.00016229662336478604
-0.10963449820241979,1,3260,-0.00018107916457630078,-0.00017249778242651507,-0.00016078793001532245
-0.11383891142201538,1,3280,-0.00018424990462603477,-0.0001730374264300632,-0.0001597096085626768
-0.11965495048724725,1,3300,-0.0001834601522137527,-0.0001702253372357434,-0.00015344139875058473
-0.12740134509112508,1,3320,-0.00018317791587380155,-0.00017158594311571888,-0.00015798062705824287
-0.12847440669780202,1,3340,-0.00018492465731672188,-0.00017119063098631468,-0.00015551517091790548
-0.129626100446943,1,3360,-0.00018296600324843641,-0.00016911089495678765,-0.00015657532459145888
-0.1313570405261625,1,3380,-0.0001851294536214371,-0.00016955716585574461,-0.00015505162323841356
-0.13416954154932192,1,3399,-0.000181911076819222,-0.0001680268340932018,-0.0001545700218877279
-0.13447022760119393,1,3420,-0.00017876380310402826,-0.0001657872022793912,-0.0001547370897781956
-0.13299062319395769,1,3440,-0.00018028923592543545,-0.00016574021764558352,-0.0001536425947126724
-0.12839901773180798,1,3460,-0.00017841984970539326,-0.00016452778657243688,-0.0001546545899358976
-0.1258831187278932,1,3480,-0.0001802756022411599,-0.00016621604334011018,-0.00015524248360988712
-0.12443179255589278,1,3500,-0.00017426950676759036,-0.00016217016683843857,-0.0001535258615277049
-0.12046354064378505,1,3520,-0.00017718334940600053,-0.00016326966863448078,-0.00015515739981159494
-0.11948789495812215,1,3540,-0.0001785822682050264,-0.0001645716017619747,-0.00015896305381122748
-0.12115522908744464,1,3559,-0.0001743345625444218,-0.0001605352052181195,-0.00015783877673156976
-0.12392999570877825,1,3580,-0.00017193376761191786,-0.0001589855606071736,-0.00015408421331320333
-0.1259628242045965,1,3600,-0.0001718469093379858,-0.00015820608606905112,-0.0001550535288434521
-0.12274805303683922,1,3620,-0.0001728601341786411,-0.00015997340904812496,-0.00015828618441536516
-0.11772460666464016,1,3640,-0.00016698302269583235,-0.00015420329800637034,-0.00015575630009135975
-0.11441474295213312,1,3660,-0.00016803150103114636,-0.00015554650192517225,-0.00015872675823136418
-0.11268120812348338,1,3680,-0.00016826307422918523,-0.0001547231751331646,-0.00015796761464483786
-0.11019090282262084,1,3700,-0.00015967896385228467,-0.00014866232641309188,-0.0001539908570007567
-0.1083851848305642,1,3720,-0.00016438704472087874,-0.0001513128769507538,-0.00015844999010643124
-0.1080399551180954,1,3740,-0.0001606275734465817,-0.00014974018620191097,-0.0001551628977898774
-0.11100728254770499,1,3760,-0.0001600861577301394,-0.0001500941428109487,-0.00015559399458530166
-0.112809869870814,1,3780,-0.0001570851281940807,-0.0001479239407355759,-0.00015255774954828232
-0.11440149146207484,1,3799,-0.00015559113300618333,-0.00014718931033134029,-0.00015276848280724003
-0.12090833840280264,1,3820,-0.0001521931649095244,-0.0001445423070773613,-0.00015007867145319184
-0.1265964210300509,1,3840,-0.0001504239895080877,-0.00014493241555980379,-0.00014893875214375642
-0.1263929129804972,1,3860,-0.00014820127354379478,-0.00014136806057681375,-0.00014744640376593467
-0.1231624878668588,1,3878,-0.00014738827546654867,-0.00014300603626993247,-0.00014697569426872295
-0.12325235132642755,1,3899,-0.00014765997025243877,-0.0001443045939372319,-0.00014757180830627872
-0.12100553128830915,1,3920,-0.00014383723211791353,-0.0001414480254677451,-0.00014372996990886285
-0.11837574032609495,1,3940,-0.00014075359952681922,-0.00013692700340854307,-0.00014083841198789688
-0.11240495761346343,1,3960,-0.00014052143837659146,-0.0001398744904378214,-0.00014059886408585164
-0.10592318826868403,1,3979,-0.00013622527400726758,-0.00013685303107136823,-0.00013627546114148802
0.0005062509204990422,2,20,-0.02501411380132293,-0.023770769978398096,-0.02501556965581653
0.010630742608024525,2,40,-0.012229265149644519,-0.011937762504278474,-0.012232934125707827
0.04197822126853227,2,60,-0.008008607837030371,-0.007898154216866397,-0.008015479086289093
0.04536941654915337,2,80,-0.006029803292622594,-0.005994063288583803,-0.006041591103711814
0.04307386088163641,2,100,-0.004850910612807838,-0.004861605536386234,-0.0048683967060649275
0.04344379853039394,2,120,-0.00405908878603962,-0.0041059547345903905,-0.00408298392007073
0.05181977690160314,2,140,-0.003478684020377513,-0.0035580356141034363,-0.0035097819367591447
0.06407177560215109,2,160,-0.0030339211322187127,-0.0031443885151153086,-0.003073527751474803
0.06908927198256952,2,180,-0.002705533766402567,-0.002843280692984312,-0.0027530162664134296
0.07004546964172557,2,200,-0.002433105946655141,-0.0025972390812849543,-0.002488832516807527
0.07031290832500427,2,220,-0.002198976121895167,-0.002390714863654271,-0.0022640125460120053
0.0625023718714481,2,240,-0.002031244991830081,-0.002253017870914503,-0.0021090242596109097
0.052100335430792497,2,260,-0.001869502075477287,-0.0021091233486351256,-0.001954261794459006
0.03901821657366463,2,280,-0.001747072424501666,-0.0020059544708391852,-0.001842113162736919
0.022456267264853336,2,300,-0.0016304834580322725,-0.001902286245435842,-0.001733201057274649
0.005446057994046446,2,320,-0.0015440194641113197,-0.001829456304043748,-0.0016574195309871946
-0.009563479574592769,2,340,-0.0014652727731404647,-0.0017608995299425343,-0.0015879787495074876
-0.02394090122704751,2,360,-0.0013833669176076127,-0.0016778586233289578,-0.0015115003380032938
-0.034585715058763504,2,380,-0.0013139617326018657,-0.0016126279211787326,-0.0014479408140904816
-0.04336576981937302,2,400,-0.0012513867774404683,-0.0015458356263563467,-0.001392932442686793
-0.057603342960608324,2,420,-0.0011837070504791118,-0.0014762909092805186,-0.0013334592417467695
-0.06839735064793348,2,440,-0.001134280066267042,-0.0014207648051769732,-0.0012899730284562075
-0.07577490590518655,2,460,-0.001083822752522069,-0.0013597250464866834,-0.001244702209527069
-0.08101619114016427,2,480,-0.0010466022107690227,-0.0013112664941238245,-0.0012113923036680175
-0.07268162561550832,2,500,-0.0009943719807477944,-0.0012436726568121757,-0.001164496016996241
-0.08304983432815215,2,520,-0.000962580937691103,-0.0011980409181596488,-0.0011349687449376446
-0.08207992571911335,2,540,-0.0009237958175128013,-0.0011431236275940256,-0.0010962361225469598
-0.0814086574476148,2,560,-0.00088848005286284,-0.0010907234185982826,-0.0010605585225791881
-0.07606161655085993,2,580,-0.0008567825910528936,-0.001044234769443734,-0.001028196908494008
-0.06428347939799509,2,600,-0.0008259839655493532,-0.0009970352561436268,-0.0009980724933195293
-0.06555006520538802,2,620,-0.0007969790316693845,-0.0009521359375281895,-0.0009662816321514198
-0.06331964439620828,2,640,-0.0007702292678939368,-0.0009098900329508408,-0.0009359471800101409
-0.0578568290616053,2,660,-0.0007535345742276845,-0.0008788433029068004,-0.000914147707074866
-0.05485828904422843,2,680,-0.00072987112490001,-0.000842149185112381,-0.0008869452808061267
-0.05846077841237191,2,700,-0.0007083469649281196,-0.0008098980294280598,-0.0008581129209637581
-0.05408870620118606,2,720,-0.000693669283838691,-0.0007802546252249463,-0.0008323374652297277
-0.0555910464154983,2,740,-0.0006693148427007276,-0.0007480704921406966,-0.0008010155663977344
-0.06207326674106326,2,760,-0.0006576484070833349,-0.0007274123046300397,-0.0007802652581826937
-0.06356643430515235,2,780,-0.0006402524935247911,-0.0007024259742659099,-0.0007575996609706105
-0.06745401698165318,2,800,-0.0006276172048996157,-0.0006819391489247336,-0.0007324368310444093
-0.06537248717448337,2,820,-0.0006152936666646739,-0.0006630187875348548,-0.0007120550172503705
-0.07144072074447029,2,840,-0.000600812077957859,-0.0006433888988971392,-0.0006866316101267536
-0.07313034946352305,2,860,-0.0005864743741773014,-0.0006237789424804938,-0.000664209543490108
-0.07732872388739453,2,880,-0.0005771512751371779,-0.0006081755235919486,-0.0006399705929545446
-0.07951994601617514,2,900,-0.0005711077843717964,-0.0005969585862998412,-0.0006219237196543261
-0.08061921241407922,2,920,-0.000550897922189355,-0.0005760115110324046,-0.0005993586519510503
-0.07828336973507785,2,940,-0.0005465025636153948,-0.0005655898762405373,-0.0005813470965801971
-0.08017559166307225,2,960,-0.0005401440147719805,-0.0005535728065038143,-0.0005632598157935566
-0.07844377713618626,2,980,-0.0005345045234117223,-0.0005446382164017488,-0.0005506394270983331
-0.0763974459657908,2,1000,-0.0005269252419525236,-0.0005310103881802289,-0.0005307518639601152
-0.07714626694815456,2,1017,-0.0005193643774723436,-0.0005207633951977686,-0.0005191914695874749
-0.07209250988242841,2,1040,-0.0005178619289943642,-0.0005119941904483491,-0.0005029473255042694
-0.07775347173375731,2,1060,-0.0005087502046111379,-0.0004982563852393767,-0.0004847853357507617
-0.07255199421474404,2,1080,-0.0005051976398477282,-0.0004916648111905847,-0.0004766897198547818
-0.05749204607770119,2,1100,-0.0005020510066375761,-0.00048229302867040574,-0.00046293338316238735
-0.06404580727938197,2,1120,-0.0004927940006310391,-0.0004721591280668797,-0.0004526961982504738
-0.06824759711524475,2,1140,-0.0004875332645380992,-0.0004633770525040355,-0.0004421756529244789
-0.058852828325966985,2,1160,-0.0004826711362956476,-0.00045534714556210825,-0.00043154417949614745
-0.055989363027292086,2,1180,-0.0004815983990442952,-0.00044977763647759096,-0.0004234198451032058
-0.0614235428224873,2,1200,-0.00047577182301286705,-0.0004438124570201211,-0.0004184046972320958
-0.057196798211658365,2,1220,-0.0004744705567594608,-0.00043948833713192836,-0.00041103407246741765
-0.052184871672772776,2,1240,-0.00046573925809716593,-0.00042948537868827525,-0.0004005992047219262
-0.050776699177254705,2,1260,-0.00046240811841612194,-0.0004262994734786807,-0.000399001615996561
-0.05444614041437192,2,1280,-0.0004580424539943524,-0.0004193946074349567,-0.00039040462514540686
