acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2067738378070006,1,2160,-0.001237373022108563,-0.00024148043330181858,0.0004899733007011929
0.20299137384879531,1,2180,-0.0013091662825408803,-0.00024366486836614723,0.0005296018472554967
0.20302066553847817,1,2200,-0.0013626080519796293,-0.0002503722592982734,0.0005403624437467087
0.20269189553768685,1,2220,-0.0014296453259796313,-0.0002580682737287967,0.0005722551260893645
0.19666704023700105,1,2240,-0.0014671808552076514,-0.0002674566128233647,0.0005726097569629752
0.19473100972472374,1,2260,-0.0015366916132381226,-0.000280277827819361,0.0005929611871694245
0.2025417092056838,1,2280,-0.0015832015488769905,-0.00029641828179910625,0.0005836495468130539
0.1917836139078784,1,2300,-0.0016120823649215384,-0.00030572050997159126,0.0005851169778347709
0.1502833930993737,1,2320,-0.001677069083575985,-0.0003293669517081388,0.0005796351943118038
0.1139136765625475,1,2340,-0.001705768624783536,-0.00034325338118459747,0.0005762707793163875
0.09498269469122743,1,2360,-0.0017462637076529229,-0.00036141796922574073,0.0005653276305217011
0.07776532538989925,1,2380,-0.0018044528666627028,-0.000390344097167781,0.0005478979349998727
0.05155989807839836,1,2400,-0.00184354235688654,-0.00041213021447236925,0.0005401246230478789
0.0206974451361357,1,2420,-0.0018818525884946322,-0.0004385884401770345,0.0005075962044831727
-0.006649274535696546,1,2440,-0.0019035882427948408,-0.0004656011682868234,0.00046442149232593053
-0.03102408880448832,1,2460,-0.0019390898029298452,-0.0004891475644908069,0.0004472482927258344
-0.05767581959776553,1,2480,-0.001962059485152961,-0.0005163745794951923,0.00040646611723175585
-0.08971009180826107,1,2500,-0.001985036189283713,-0.0005421246286083717,0.0003729581083080386
-0.11787540198118131,1,2520,-0.002019536187112396,-0.0005705301942912945,0.00032805375113241904
-0.14794762343075474,1,2540,-0.0020465206120270476,-0.000596093429837513,0.0002914408103108886
-0.17554110366139106,1,2560,-0.002056057390776994,-0.0006176296685569398,0.0002515027431939166
-0.2002129695018465,1,2580,-0.0020823534401900228,-0.0006433880552286543,0.0002032442919539344
-0.23111336546558023,1,2600,-0.0020888746953365784,-0.0006640133543997685,0.00015376667129907772
-0.2575816287832963,1,2620,-0.0021001008418826623,-0.0006826953763386215,0.00011736011670311741
-0.2789049746760782,1,2640,-0.002108073201849976,-0.0007056651804712253,4.179002007475992e-05
-0.30143769867658765,1,2660,-0.002112367383590974,-0.0007167079272949039,1.5149241585536166e-05
-0.3277841120880928,1,2680,-0.002122834039786612,-0.0007354464176335342,-6.539992838370433e-05
-0.34078071767516416,1,2700,-0.0021360309375943825,-0.0007505739895752025,-0.00011284017706305043
-0.3557854614666142,1,2720,-0.002129125701959943,-0.0007575236035719986,-0.00015988962890877857
-0.369073033711704,1,2740,-0.0021205574962905654,-0.0007601247493983805,-0.00021151466415606597
-0.37982744406829855,1,2760,-0.0021069953213011584,-0.0007590711277599158,-0.00026896937396538555
-0.38368192341565843,1,2780,-0.0021270598461238356,-0.0007691970824947219,-0.00033425239636109314
-0.3839556988883454,1,2800,-0.002131032434344363,-0.000773048513625294,-0.00038015133336018696
-0.385838251839503,1,2820,-0.0020843178607195933,-0.0007525744564946043,-0.00042539594030944203
-0.3246474860494557,1,2840,-0.002082364810353694,-0.0007507690730829473,-0.00047759756708791283
-0.3418198473523693,1,2860,-0.002069064400355585,-0.0007414108198704328,-0.0005469338969608941
-0.3954340849387717,1,2880,-0.0020565331197439007,-0.000727546186162077,-0.0005725028823505957
-0.38142204533885593,1,2900,-0.002037495488301728,-0.0007138061354290931,-0.0006410681228377436
-0.37405485236709085,1,2920,-0.002006446932114249,-0.0006947915357669909,-0.0006640011634044695
-0.36541539794050226,1,2940,-0.001985566727841878,-0.0006748334672842047,-0.0007121391355545099
-0.3494559343550078,1,2960,-0.00197957744606521,-0.0006606146831924649,-0.00076274022278502
-0.33704073194089745,1,2980,-0.0019167195557558588,-0.0006233676617793814,-0.0007940611670860587
-0.3234250400498398,1,3000,-0.0018952332388864957,-0.0006014126329274874,-0.0008374637968185432
-0.30759917970985456,1,3020,-0.0018887693402481576,-0.0005830558557518192,-0.0008712349124970182
-0.2909434690933956,1,3040,-0.0018450631031384644,-0.0005577421486282408,-0.0009030716127245676
-0.27015493717864875,1,3060,-0.0018072696948604294,-0.0005252372070506803,-0.0009265294641328192
-0.24610213563437894,1,3080,-0.0017851826253493092,-0.0005048917719370731,-0.0009520425870132575
-0.22371691869048174,1,3100,-0.001729218281254901,-0.0004698690296343675,-0.0009815565917769171
-0.20166644262272718,1,3120,-0.001715849758347847,-0.00045331910859890194,-0.0010020596066661262
-0.17071338312388032,1,3140,-0.0016688917377432916,-0.0004225866741541282,-0.0010180949777160665
-0.13878860343228372,1,3160,-0.0016182266382484558,-0.0003969147838478694,-0.0010204307409535029
-0.11264657775943042,1,3180,-0.0015828571085465103,-0.0003707986980868146,-0.0010419852911855234
-0.08618813514787012,1,3200,-0.0015371149050913682,-0.0003511725343140755,-0.0010456583887443187
-0.05711489581981526,1,3220,-0.0015013977269587632,-0.00032731392958552707,-0.001043055265775801
-0.026778934404857572,1,3240,-0.0014650599198947432,-0.00030609812530408014,-0.0010591775823153577
-0.010507604689338215,1,3260,-0.0014227762951915456,-0.00028775455866869267,-0.0010533635449856294
-0.007421991453522083,1,3280,-0.0013913495281181725,-0.000272593804462373,-0.0010592596899948801
0.0005933377601531364,1,3300,-0.0013193424382948417,-0.00025030124010951016,-0.0010316614092272215
0.014851462542027537,1,3320,-0.0012808260507091737,-0.00023407615569540446,-0.0010249425170380428
0.031247515582001006,1,3340,-0.0012295488149094167,-0.0002213571475473733,-0.001011657578301862
0.04162821635474355,1,3360,-0.0011744144835985396,-0.00020747474571839106,-0.0009809538428490704
0.04802921263431975,1,3380,-0.0011428151955752395,-0.000200620684707975,-0.0009713772865310919
0.056788538082736456,1,3399,-0.001100074269528925,-0.00018895582159187617,-0.0009598187827038054
0.07099935804563642,1,3420,-0.0010382758667099711,-0.00017833088187229061,-0.0009160251212761688
0.08052398554427724,1,3440,-0.0010013057050981607,-0.00017469632969266576,-0.0008991242217829726
0.08415084310779293,1,3460,-0.0009604249224959388,-0.0001694925605355646,-0.0008796018545614016
0.08202290874528695,1,3480,-0.0008950876977363204,-0.00016435059802666428,-0.0008195036106918057
0.07839035586795508,1,3500,-0.0008625621299664914,-0.00015985398599717665,-0.0008082054935685756
0.07460689456839342,1,3520,-0.0008045471047088434,-0.00015582248002903864,-0.0007600418736558148
0.07025754915796763,1,3540,-0.0007561698089751199,-0.00015200050324377443,-0.0007242743754182187
0.06446887102615123,1,3559,-0.0007070087022367903,-0.00015500242159137176,-0.0006810107384668093
0.05305916297809875,1,3580,-0.0006649826469679963,-0.00015192966979892666,-0.0006464726615985984
0.03703747478053026,1,3600,-0.0006203552002494894,-0.0001506890492327622,-0.0006113694981926579
0.019296245313404174,1,3620,-0.0005648736154176983,-0.00015287527322386532,-0.0005581151255002564
0.00943562239824484,1,3640,-0.0005154473556115584,-0.00015338211383643662,-0.0005128088908774621
0.007170954486567115,1,3660,-0.0004712821236443222,-0.00015166567253579856,-0.00047029383250928784
0.011919267535736588,1,3680,-0.0004288983298529483,-0.00015223478440193024,-0.00043040196294751504
0.015470557381361261,1,3700,-0.00038680989300849967,-0.00015489154694202885,-0.000389428195721704
0.010532412908690765,1,3720,-0.00034271006584516204,-0.00015414668645284983,-0.0003440338414130651
0.0003746696635608722,1,3740,-0.00028717308916794516,-0.00015259176783014234,-0.0002877904469693508
-0.00956271127439751,1,3760,-0.00024253014930477202,-0.0001542003172513278,-0.00024394057949584354
-0.016320084921873396,1,3780,-0.00020087482267039118,-0.00015137781351246777,-0.00020108572365344442
-0.02279428319114285,1,3799,-0.00016883725065942938,-0.00015520643288133935,-0.00016879805411865607
-0.028431308878362267,1,3820,-0.00012923030480884871,-0.00015188823344708255,-0.0001287605376610696
-0.03306370817979702,1,3840,-7.997655126071947e-05,-0.0001510942033575013,-7.901610699612937e-05
-0.034490977396410626,1,3860,-3.626857502464806e-05,-0.0001483997160529878,-3.676710765849357e-05
-0.03498306984269387,1,3878,-7.069064159050143e-06,-0.00015137340602877395,-9.756976179491297e-06
-0.03425270153978391,1,3899,3.682243160640702e-05,-0.00014869295231270078,3.378354635073848e-05
-0.034656947238422435,1,3920,8.244027540471576e-05,-0.0001452361927038934,7.461635736043414e-05
-0.036172651722175125,1,3940,0.00011414307653152838,-0.00014466064321542256,0.00010705832394215537
-0.03481638996728106,1,3960,0.00015260880022996767,-0.00014393247609629942,0.00014042670162459634
-0.029218159433667457,1,3979,0.00019110022409295172,-0.00014387937171157767,0.00017013231400085245
0.11970040860511783,2,20,-0.022879367117724186,-0.021785235071835257,-0.022902714701439696
0.21178597160796,2,40,-0.009480917478492196,-0.00937886229578341,-0.009532819708519633
0.2793273394025689,2,60,-0.005144715445493263,-0.005311530732637151,-0.005236974844259651
0.33206581977507243,2,80,-0.002969000987851473,-0.0033329928211775347,-0.003105949946621721
0.37483433042940567,2,100,-0.0016289933486924484,-0.0021933848252896886,-0.0018166201244704376
0.4103587275417438,2,120,-0.0007229054731977582,-0.0015106905843304378,-0.0009722679725910151
0.43460219932839667,2,140,-0.00010474766392694091,-0.001126832973474548,-0.0004180785682401201
0.4443213628101158,2,160,0.0003614184033035995,-0.0009093295783095528,-1.709216217206994e-05
0.44823752274123874,2,180,0.0007167300212864977,-0.0008446957305940519,0.0002547002349232807
0.44421902426421606,2,200,0.000991232776305014,-0.0008627385236589849,0.00045045151379960864
0.43459645599463853,2,220,0.0012264650114109463,-0.0009520252455204517,0.0005916203012289451
0.4209295883606559,2,240,0.0014367257827582196,-0.0010735973429894037,0.0007052855133818486
0.4023376401183903,2,260,0.0015977859796459757,-0.0012765181867723913,0.0007587170194841446
0.3790997168963004,2,280,0.0017464801390930835,-0.0014732004477376896,0.0008097410193729939
0.3535888549479618,2,300,0.001866901949595636,-0.0017438521020435504,0.0008075210199603056
0.3244809888118642,2,320,0.0019674865314566322,-0.0020179962322197462,0.0007908659348526426
0.290894683499012,2,340,0.002067506870399408,-0.0022891653011382048,0.0007753888493434071
0.2557125653434601,2,360,0.0021492285147246106,-0.0025953018303787887,0.0007235511163965056
0.21710839090575074,2,380,0.0022282723795397402,-0.002885545783852308,0.0006765120817349634
0.17630691379184757,2,400,0.0022973431369069713,-0.00319407617688194,0.000614839909274515
0.13334184649095684,2,420,0.002345738933832415,-0.003496543920905858,0.000530313117047444
0.08928073575906476,2,440,0.0024012048474614856,-0.0038153894081139265,0.00043590168619764486
0.042765793081855956,2,460,0.0024511759772409335,-0.004098388145612988,0.00034998148917103676
-0.003806600074934463,2,480,0.002495057999967786,-0.004361592120857386,0.00025848600391803207
-0.05076099900622762,2,500,0.0025305164231031194,-0.004642984409725954,0.00014675996866394316
-0.09715547797499514,2,520,0.002569902479815762,-0.004877205428487671,5.23461036481438e-05
-0.14417387088834646,2,540,0.0025966826388455623,-0.0051086693629225355,-6.593488976488866e-05
-0.1923313269969694,2,560,0.0026215789099710376,-0.00534593206290645,-0.00019998820883266404
-0.23859818052538004,2,580,0.0026386782110871254,-0.005514333641370838,-0.0003089037013427967
-0.28284905560538515,2,600,0.0026574095287009553,-0.005700202735199111,-0.00043622206624577617
-0.32696397371743396,2,620,0.0026724901643883237,-0.005840793871617648,-0.0005549539587153086
-0.36992936367385176,2,640,0.00268054516590912,-0.00596454207395599,-0.0006755808811223562
-0.41190810084961627,2,660,0.0026914741326220927,-0.006053299753153245,-0.0008012057590788428
-0.4516110453353003,2,680,0.002700083471455304,-0.006122266392532503,-0.0009220802667540339
-0.49030857085494484,2,700,0.0026988220075655767,-0.0061708064099880045,-0.001041576457559242
-0.5254095986909749,2,720,0.00270470036649884,-0.006178767533001281,-0.0011613093314270996
-0.5583813533566442,2,740,0.002695944251240472,-0.006190829563823986,-0.0012895943150894832
-0.5878158443656345,2,760,0.002695547586910128,-0.006145021067481673,-0.0013941775964739153
-0.6136595360321062,2,780,0.0026904222407340395,-0.006083123572051298,-0.0015131862151066841
-0.6369926745422958,2,800,0.002684591857704046,-0.006007400283525954,-0.0016235676484878862
-0.6562150544851552,2,820,0.0026781315739910247,-0.005909626034152948,-0.0017187853600362031
-0.6732136789820075,2,840,0.0026572824214443243,-0.005771193930040625,-0.0018246224102054676
-0.6856347966290532,2,860,0.002638729155458348,-0.005640185896953269,-0.001922492334117034
-0.6956412328155468,2,880,0.0026307246988784387,-0.0054885177881407,-0.002015115460252171
-0.7044834119164539,2,900,0.002608495174019943,-0.0053176555468084545,-0.0021083070822484366
-0.7058412352689435,2,920,0.0025911560932934986,-0.00512881305451497,-0.0021889647869136187
-0.6998735099639775,2,940,0.0025583142963073943,-0.004930158325748255,-0.00227545032986781
-0.7020027852629998,2,960,0.002534296906446438,-0.004712174944361055,-0.002337709870913274
-0.6952032780738019,2,980,0.0025097244593398267,-0.004493289650873291,-0.0024018659795838238
-0.6871297885641463,2,1000,0.0024747274803477953,-0.0042691277157435,-0.0024725951211821643
-0.6744613778573454,2,1017,0.0024496016332083118,-0.004071029572171337,-0.0024988530081337845
-0.6592094204167683,2,1040,0.0024078173610690467,-0.003819445319328483,-0.0025729117372352375
-0.6396040687832638,2,1060,0.002376781467393914,-0.0035867001034859017,-0.0025965160310463817
-0.6188083376723758,2,1080,0.002334423831159371,-0.0033742655297890195,-0.0026440946673473836
-0.5934229597375275,2,1100,0.0022930730519232223,-0.0031318243920015498,-0.00265664366287463
-0.5627219763461214,2,1120,0.0022516929059053364,-0.0029170184347496516,-0.002692347961931964
-0.538237342864881,2,1140,0.0022168569406866238,-0.0026885602229936526,-0.002695043968871759
-0.505747015537043,2,1160,0.00217121337064947,-0.0024837699646459268,-0.0027005255571843083
-0.4695597544639399,2,1180,0.0021128830123791115,-0.002278096022658593,-0.0027110619310430914
-0.43627312252128164,2,1200,0.0020685469205949667,-0.0020888800201498193,-0.0027152822708895875
-0.40328074182921286,2,1220,0.0020121229999534485,-0.001898027691379308,-0.0026980450582411632
-0.3658315069553112,2,1240,0.001965340626712634,-0.0017292153688137685,-0.002679996803408151
-0.33297582725048686,2,1260,0.0019049176741728437,-0.001565925474327665,-0.002669080931010401
-0.29074802676600786,2,1280,0.0018573145227277258,-0.001409922595096981,-0.0026236230272537395
-0.26136343733330614,2,1300,0.0017971695718400275,-0.0012681595733803107,-0.0025920958559771624
-0.22397746339544863,2,1320,0.0017379106785419779,-0.0011350006127319266,-0.0025389905630407656
-0.18559832074122576,2,1340,0.0016797384518979822,-0.0010159828643006407,-0.002497346828197481
-0.1571544370971852,2,1360,0.0016161132993282215,-0.0009099193189566812,-0.002451722619936952
-0.11737138064657955,2,1380,0.0015629607721659258,-0.0008048253731914753,-0.002407797937546693
-0.0889155300093839,2,1400,0.0014948520798325614,-0.0007193407351370484,-0.0023382387504874333
-0.06582149205796306,2,1420,0.0014248466467118197,-0.0006395870864057509,-0.0022751644560941326
-0.0304963523384144,2,1440,0.0013640107020776642,-0.0005657258293209442,-0.0022058337316766203
-0.011876677319919371,2,1460,0.0012938212015087443,-0.000506979277810825,-0.0021269873031238354
0.009394230822110035,2,1480,0.0012281909312543045,-0.00045626617588783905,-0.0020554475214542615
0.03301728010716747,2,1500,0.0011470543256169915,-0.00041356169810780887,-0.0019722433342020183
0.03956574632526963,2,1520,0.0010894230999158993,-0.00037790239219436515,-0.0018985343765535944
0.05180495328934932,2,1540,0.0010240106490465987,-0.00034800186448032344,-0.0018148682880414757
