acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24730389418682217,1,2560,0.005012580444121928,-0.00403543975300101,0.0007192498536836026
0.2463088740891917,1,2580,0.005048524216730611,-0.004034751022259643,0.001057181575056473
0.2452845470051288,1,2600,0.004824995642711968,-0.0040540719721894915,0.0005816518353570869
0.24425055702290227,1,2620,0.0051132106071998746,-0.004048764585026452,0.0008232863656190338
0.24324231409014435,1,2640,0.004860301562530859,-0.004046574543635195,0.0010880580015371025
0.24240583943050892,1,2660,0.004903477690208919,-0.004045974160932333,0.0004990229889285712
0.2415883803297344,1,2680,0.0049476772565026665,-0.004026362023443352,0.0007159379518605403
0.24050299233041897,1,2700,0.004977866206826775,-0.004023771243232438,0.0008932243069973681
0.23904842561021908,1,2720,0.004725060669098246,-0.004049952412519744,0.00019624458070851961
0.23739919202537163,1,2740,0.004765505620225499,-0.004040627005239314,0.0003137838586806504
0.23575806198649266,1,2760,0.004788067996118132,-0.004012220099835177,0.0004201436045099766
0.23405024772076397,1,2780,0.004816935481551546,-0.003993008930630875,0.000493511031124195
0.23235897483023057,1,2800,0.004848698093494586,-0.003981977034959231,0.0005324180705127996
0.23077088162107126,1,2820,0.0048806701721709625,-0.003974346844209981,0.0005558788406535209
0.22946065515465272,1,2840,0.004912385708166263,-0.003970317499037393,0.0005499368783192717
0.22858522100705028,1,2860,0.004943016512660377,-0.003981397117105219,0.0005096736165996326
0.22797099182855546,1,2880,0.004971462446508217,-0.0039736117916739574,0.00047206551021297736
0.22740551176255552,1,2900,0.004993612068661787,-0.003951398710919998,0.0004007963909594813
0.22671065880808616,1,2920,0.005011183929061353,-0.003926819913013864,0.00035636501999483433
0.2258017012484939,1,2940,0.004758631375148714,-0.00391748898652227,0.000264508661641796
0.22480017424300858,1,2960,0.004773613146204022,-0.0039025961988769764,0.00014175407434552603
0.2237567968645125,1,2980,0.004792776049020821,-0.0039033807674893925,-3.4945511268269633e-06
0.22271895358053104,1,3000,0.004523365148263411,-0.003917842683171811,-0.00014015036309486932
0.2216581598556835,1,3020,0.004871099241434117,-0.0038802152210540967,0.00043188600716174356
0.2205268133811641,1,3040,0.004881420047085586,-0.0038953553376305816,0.0002084885481318321
0.21931796520601748,1,3060,0.00460904692490676,-0.003875958589075023,6.900285104729686e-05
0.21800628487842322,1,3080,0.004605929730255164,-0.0038342379434553953,-0.00015698852201492502
0.21645256781482072,1,3100,0.0049810073992521044,-0.003857694001311101,0.00032084694216974414
0.21466689839925066,1,3120,0.004683754512811961,-0.0038279919982856913,9.177201344882386e-05
0.21265121330679082,1,3140,0.004677933095766782,-0.0038241832326332604,-0.00016589330641759127
0.21044781032266793,1,3160,0.004728406039230363,-0.0038040183709995685,0.0002938247668668312
0.20823853864040687,1,3180,0.004747712954305052,-0.003803677898403745,-6.695930592535315e-06
0.20618379777171264,1,3200,0.004414414248609227,-0.003767085861866797,-0.0002744444489436755
0.20437524486652445,1,3220,0.004806220348233504,-0.0037769970118773522,0.000107362141986951
0.2029250514780454,1,3240,0.004484875353976583,-0.0037477386132111793,-0.00019832579828730725
0.2018665369877882,1,3260,0.004853400420271766,-0.003766551689376819,0.00014211891219181421
0.20111399537045205,1,3280,0.004534002815016636,-0.0037239938952905935,-0.00017058125372775744
0.2006039482620572,1,3300,0.004873683988028263,-0.003703925208152477,0.00017108430098442435
0.2003088265015874,1,3320,0.004558914227206521,-0.0037187487196837523,-0.00019721374440357978
0.20023729558567493,1,3340,0.00460129833257523,-0.003686156574235191,0.00013346881189676786
0.20028451611686493,1,3360,0.0045847695067948,-0.0036878501258824727,-0.00028062346224258674
0.200290961738046,1,3380,0.004638340591450373,-0.0036692069004123505,5.202201238527948e-05
0.200235100176639,1,3399,0.004301742995085039,-0.0036787278584471477,-0.00037487748499827133
0.20008120098781929,1,3420,0.004662094666241665,-0.0036155853232656726,-9.335195319402109e-05
0.19979842271999979,1,3440,0.004703783909835849,-0.0036284247872291108,0.00016855459393017703
0.19929159768084062,1,3460,0.004354410732400967,-0.0036265673334089296,-0.00024748502217577216
0.19853814893350685,1,3480,0.004724794266975131,-0.0036063299828626564,-4.293076501272453e-05
0.19752694516850255,1,3500,0.0043703080223257305,-0.0035996824170719597,0.00018035472849952297
0.19636576767374556,1,3520,0.004395532934884781,-0.003568642814655876,-0.000251525204881883
0.1950557758341609,1,3540,0.004434109608066774,-0.0035775088846687095,-6.282527471424148e-05
0.1936563134168238,1,3559,0.004806392293802206,-0.0035736878918198327,0.0001219193763014349
0.19196223789894673,1,3580,0.004440989990739467,-0.0035484796872683752,-0.00033104758366457197
0.19023377779351336,1,3600,0.004473671127272555,-0.003527875142066286,-0.00016810266909667748
0.1885241992708397,1,3620,0.004509875422598926,-0.0035330895655299476,-2.1447709728191395e-05
0.18694741782245444,1,3640,0.004519719684817722,-0.003511940868812178,0.00014520740491938584
0.18552756312046376,1,3660,0.0041541065128572535,-0.0035121515163378356,-0.00035717527453403
0.18442102359777912,1,3680,0.004540623294815157,-0.0035152700602178594,-0.00024081776870610492
0.18357735468909397,1,3700,0.0045619605275756215,-0.003488904661798038,-0.000129766702790633
0.18294537273169223,1,3720,0.004587422388792028,-0.0034664049277573763,1.6135010580743707e-06
0.1824081403612499,1,3740,0.004179905568779465,-0.0034640523806371316,0.00010630641015537427
0.18188580429114296,1,3760,0.00421842427496562,-0.003458563443663323,-0.0004340651314384984
0.1812585515169102,1,3780,0.0042457376682609885,-0.003447891206208998,-0.000339331590640419
0.1805439932993852,1,3799,0.004273222900297154,-0.0034348579923240575,-0.0002546970264916904
0.17964613102996446,1,3820,0.004285846067916829,-0.00342401310410196,-0.00016954768237621273
0.17872551020506566,1,3840,0.004299860610932734,-0.00340537200971206,-8.801490349637487e-05
0.177830663820847,1,3860,0.004308411274751819,-0.003391804784861618,-2.180834630777384e-05
0.17703689200886635,1,3878,0.004329002333821682,-0.0033766847460867857,3.136307960088323e-05
0.1761446092136448,1,3899,0.004347383863307827,-0.0033723930163060746,7.125487918543584e-05
0.17528020692871915,1,3920,0.003926801247111245,-0.0033762169258737132,-0.0005240080422464496
0.1744280793560746,1,3940,0.003931291213890794,-0.0033584835891549065,-0.0004872989617399132
0.1735277212330564,1,3960,0.003941740245032123,-0.003347524761767897,-0.00045894522402288395
0.17261833435400384,1,3979,0.00395919801580754,-0.0033346899262006405,-0.00044014785005612374
0.3422658831153628,2,20,-0.019859753560173853,-0.018941685388986423,-0.019879772236908087
0.525004104634379,2,40,-0.006302320619611161,-0.006334883183691228,-0.006370820461663352
0.6309504243999366,2,60,-0.001920932776697639,-0.0021219673175481148,-0.002010378796881678
0.6910844897986035,2,80,0.0002555166342015925,-4.664106049954505e-05,0.00014435822905695578
0.7303020518166374,2,100,0.0015108007388993402,0.0011170028606452068,0.0013872828678569901
0.7607572351317723,2,120,0.0023282148208088127,0.0018467474860190125,0.0021718012412487685
0.7816111593976853,2,140,0.0029284512327792146,0.002361634473018901,0.002786085693305564
0.7982853128191207,2,160,0.003407382748113139,0.0027417626360798962,0.003215462512727993
0.8116889018618343,2,180,0.0037573312528471716,0.0030021798670893584,0.003512500878657089
0.8212821243171963,2,200,0.004012256609082202,0.0031743158783203913,0.003746660637558134
0.8281822605677475,2,220,0.004233568421126209,0.0032962607102993004,0.003947486052699867
0.833632108115799,2,240,0.0044159491058009094,0.0033783384708863727,0.0040994110662495925
0.8387410741674457,2,260,0.0045615987567874565,0.0034588446136463395,0.004168349682076026
0.8424690158364817,2,280,0.004685177102345928,0.003503985716735578,0.004260882373499709
0.8449016346848222,2,300,0.004767063068214459,0.0035187183965891622,0.00436935354961645
0.8458185692470429,2,320,0.004841146976591846,0.00351957302726629,0.004440889834644391
0.8449186054707633,2,340,0.004950183039929378,0.0035034256165659542,0.004511076416172643
0.84260478354379,2,360,0.0050018557725723806,0.0034730481734670114,0.004540557143287992
0.8405143125706087,2,380,0.005069127359441469,0.0034398932825677403,0.004562803150254316
0.8374604673826991,2,400,0.005122561189353734,0.003386262987765846,0.004520218013307818
0.8340162995291384,2,420,0.005114947999719415,0.0033395317439727425,0.004604132516499793
0.8302243727712056,2,440,0.005206950965593706,0.0032852618940924696,0.004586864592324491
0.825511660208853,2,460,0.0052340958760587995,0.0032242197178850305,0.0045817440007834215
0.8213906136615338,2,480,0.005248427030620371,0.0031585849533801178,0.00458728890357265
0.8171655976772748,2,500,0.0052803585659520445,0.003094649097377019,0.004689701578308964
0.8124496194946149,2,520,0.005291081996009374,0.0030300005252247085,0.004676570727313957
0.8068774017486389,2,540,0.005343430425918678,0.002960607750330769,0.00462496734882657
0.8010072569681931,2,560,0.005325984162059187,0.002884083979944111,0.004609674307136392
0.795407973670261,2,580,0.005347566536896478,0.0027861015691689685,0.004498472493464706
0.7900739096091076,2,600,0.005350935962114404,0.0027231992351743122,0.004579411082893293
0.7844870737336401,2,620,0.005345745462207025,0.0026420503039833606,0.004492492890068645
0.7786701770192817,2,640,0.005400715561716492,0.0025649349091275086,0.00451370561090914
0.7723123674726443,2,660,0.0053686014690271225,0.0024711807422595562,0.004447368769908413
0.7656994908225947,2,680,0.0053972554762321025,0.002410825061882363,0.0043775614151278135
0.7585565921373982,2,700,0.005411660351396564,0.0023228390457532408,0.004536440187990955
0.7517639629059059,2,720,0.005422367618243511,0.002232773141397877,0.004528208747093135
0.7453761500629094,2,740,0.0054227169216880386,0.0021443286428959344,0.004371884112618525
0.7391495450595795,2,760,0.005418095173561301,0.0020691057880644344,0.004335612529664663
0.7329043834226794,2,780,0.005407259482763904,0.001975781800999108,0.004435732395976952
0.7262217833280096,2,800,0.005455597793059841,0.0018933929643331735,0.0042200554005466006
0.7198161388509405,2,820,0.005419394826467535,0.001800234434762185,0.0041935353099636875
0.7132243698302986,2,840,0.005387903487743601,0.0017132416745431155,0.00440576335318387
0.7060286914554861,2,860,0.005431848044758411,0.0016329571179093982,0.004354072409015112
0.6986007082905523,2,880,0.005466781371159616,0.0015362278642174296,0.004301997746972282
0.6909989739394252,2,900,0.0054928213939478415,0.001433654354145186,0.004267494213095903
0.6828034196469263,2,920,0.005431654459060992,0.0013448237405127806,0.004280680394765369
0.674564089158333,2,940,0.0054517534990857685,0.0012521050386355061,0.0040666967961137356
0.6666814346887939,2,960,0.0055666830001974785,0.001160652612604189,0.0042162773540525686
0.6587792138801026,2,980,0.005476238843443308,0.0010691522678356398,0.004154355791449941
0.65104103314239,2,1000,0.005372671158179563,0.0009630781914871279,0.004198595553185076
0.6443698410219153,2,1017,0.005494137605071205,0.0008806495588980978,0.004035335652762297
0.6360889708459965,2,1040,0.005494633516880217,0.0007754856783183674,0.004023174661051203
0.6290571939644886,2,1060,0.005492329052256715,0.0006799181090307585,0.004145575272221483
0.6211894665207263,2,1080,0.005490899942506293,0.000587804370066525,0.0041034122859813504
0.6142366938026823,2,1100,0.005457919433364788,0.0004816355660797064,0.0038703872135723533
0.6060693560624989,2,1120,0.005435010204744386,0.00038558909399785354,0.0038241791127868337
0.5981124233989871,2,1140,0.005537449681533125,0.00027357904866840164,0.0039724759290381915
0.5898435620940496,2,1160,0.005507071929854545,0.0001874852025287722,0.003974860864046453
0.5809549892579118,2,1180,0.0054808006654015265,7.371976018420759e-05,0.003830777056494166
0.5727907223635637,2,1200,0.005573324260569584,-8.311175507217099e-06,0.003920642691148628
0.5635429676602925,2,1220,0.005525881209648321,-0.0001198749166276704,0.0038626283838031706
0.5542810378356138,2,1240,0.00549176976466366,-0.00022297846554785404,0.0036632185827754843
0.5450848629671079,2,1260,0.005436143547803135,-0.00033325424709850887,0.00373727078462364
0.5356353801426007,2,1280,0.005522031015292061,-0.00043348946305341257,0.003676497911058098
0.5264502169381354,2,1300,0.005476553964081829,-0.0005085720828477031,0.0035079095927086764
0.5165048346337241,2,1320,0.005418989145794305,-0.0006249868491596414,0.0036163069194923327
0.50698250688368,2,1340,0.005499036189102283,-0.0007289331942932226,0.00362578955795238
0.497167698579477,2,1360,0.0054294956768263175,-0.0007933490788541404,0.003527062201877637
0.48732512567961317,2,1380,0.005361200123057312,-0.0009262961058457545,0.003290757810153015
0.4776142516377888,2,1400,0.005442726031285458,-0.0010133637474924084,0.0034053625731208952
0.46801710705127797,2,1420,0.005511068893335566,-0.001123187156545617,0.003396185347011692
0.45880447531810614,2,1440,0.005434054776460554,-0.0012163540059594374,0.0033048953897797323
0.4492420588770594,2,1460,0.0053569271870887725,-0.0013228568028430892,0.003581659388800974
0.4399976121250348,2,1480,0.005439632303484411,-0.0013989610312783775,0.0032954464051304457
0.43160894757323326,2,1500,0.0055032849970209265,-0.001497232654800863,0.0033826129508370962
0.4232636151749235,2,1520,0.005404595545552051,-0.0015952209454009403,0.0033963291923371696
0.41497528884344925,2,1540,0.005480326605907421,-0.001682080084445997,0.0032921174382818546
0.4071281469900635,2,1560,0.005390295489448555,-0.0018005235103691105,0.0031094430144757565
0.39953740869758275,2,1580,0.0052861535006487985,-0.0018739836578536206,0.0033610964537528817
0.3923617587208184,2,1600,0.005348709207717812,-0.001982563621288481,0.00299778021964595
0.385388156878342,2,1620,0.005419780158269972,-0.002032160468825313,0.0031012314179639394
0.37849539278188976,2,1640,0.005482438551063545,-0.0020959285020043772,0.0031234374221681487
0.3719509813678211,2,1660,0.005365675894386701,-0.002186643964911248,0.003045534693616279
0.3661912481877434,2,1680,0.005436860593417242,-0.00228241796382903,0.0028795590334721216
0.3607510039365464,2,1699,0.0053168179264284875,-0.002347794638658037,0.0031973379348266854
0.35467006311281035,2,1720,0.005368617619586889,-0.0024228112313391024,0.0029196999585301246
0.34910441626500927,2,1740,0.005244103460631459,-0.0025063327510248903,0.0030969018951052503
0.3445819867785644,2,1760,0.005306454358524151,-0.0025750503735831897,0.002652302476929326
0.3399297324617234,2,1779,0.00535876486955538,-0.0026293063097714412,0.0027084955907450154
0.334981676992764,2,1800,0.005422195809209525,-0.0026973776041490354,0.002697938634240158
0.3304008956203776,2,1820,0.005283921640472888,-0.0027585151817120907,0.002623881593445092
0.32649348030735564,2,1840,0.005336858731587721,-0.0028225022666059692,0.002490961802617623
0.3223933599037651,2,1860,0.0052011539153743605,-0.002896965992464183,0.002886148468709492
0.3179683884917873,2,1880,0.0054360267414871955,-0.002917015652997902,0.002651210315024357
0.3142434200862328,2,1898,0.005307130098222239,-0.003012509293354758,0.0023000197136506125
0.3105381345248523,2,1920,0.005351233477532249,-0.003021351795548797,0.002566681399707938
