acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.054276803161016005,1,1980,-7.254422464839232e-05,-0.0003634227252474481,-0.0001907972114114704
0.053961639021869755,1,2000,-6.543882410585019e-05,-0.000362013111840926,-0.0002033302450931776
0.04946655823673988,1,2020,-6.449399559359123e-05,-0.00036219003035034737,-0.00018728774440164
0.041903772460782134,1,2039,-5.906405174430004e-05,-0.000362011147718842,-0.00019111600162776326
0.038226237872171574,1,2060,-6.470491577715858e-05,-0.00036178499169886434,-0.00018913826705711122
0.03991762411502095,1,2080,-6.104502883175261e-05,-0.0003611755018864803,-0.00018278209584511343
0.034848456184646666,1,2100,-5.817094567719949e-05,-0.0003586999739942478,-0.00017998255896558852
0.027799128810387118,1,2120,-5.618241442565657e-05,-0.00036199046466780415,-0.00016624580201400572
0.024036851079610254,1,2140,-4.78900086912911e-05,-0.000357659383798832,-0.00018447055711700146
0.013985478602975308,1,2160,-3.50515201926983e-05,-0.00036035946972688503,-0.00017369587478405782
0.012213654295389923,1,2180,-5.022250793938609e-05,-0.0003540592885687444,-0.0001793340368099326
0.013512738130153676,1,2200,-3.743637530065579e-05,-0.00035704415142000896,-0.00018796307082942168
0.006756166349099691,1,2220,-3.185999636547397e-05,-0.00035586160695908533,-0.00016450244997419716
0.0018394272429934173,1,2240,-2.413750701170339e-05,-0.000350541491014052,-0.0001648884055507584
0.0077530228324578865,1,2260,-3.465524996614668e-05,-0.00035398494308461773,-0.0001774686138158633
0.012783373455530015,1,2280,-3.088248007783941e-05,-0.00035195395876177425,-0.0001789655105133994
0.009421209823608782,1,2300,-3.213863817502449e-05,-0.00035581401308983817,-0.00015731829604193629
-0.001550358779521001,1,2320,-3.9929734061848094e-05,-0.00035006765304897326,-0.00016147055038644
-0.0033274042550136616,1,2340,-8.40542430143167e-06,-0.0003522220317798411,-0.00016576861844041214
0.001108449134779689,1,2360,-1.4705491498533347e-05,-0.00035267269197652957,-0.00013794529815414758
0.006039792953657065,1,2380,-3.5179544893057354e-05,-0.00034861363339001167,-0.00016338547392335065
0.002855692149060426,1,2400,-3.875582219734749e-05,-0.00034289437789977885,-0.0001643963304757117
-0.0035601628034064047,1,2420,-3.0614766635222734e-05,-0.00034095567664414663,-0.00016113555196239609
-0.008480585708609371,1,2440,-7.886454184185602e-06,-0.0003472536510936754,-0.0001661151628926112
-0.013958362197443062,1,2460,-3.8755752824638895e-05,-0.00034777163786922134,-0.00015884285583870236
-0.012537313725289862,1,2480,-2.567996640386621e-05,-0.0003425437682694161,-0.00015849521225444862
-0.012808897960146356,1,2500,-1.0599212842642272e-05,-0.0003424824057777249,-0.00015385959065922038
-0.015160492377496067,1,2520,-3.035984776760846e-05,-0.0003405687863281925,-0.00016438779305490202
-0.010313127190034752,1,2540,-3.7414939291223615e-05,-0.0003402792935521342,-0.00014962122857786812
-0.0047308740397565404,1,2560,-3.184882053394989e-05,-0.00034044724183752555,-0.0001456545138275443
0.0011316625620700642,1,2580,-1.7869516281938084e-05,-0.00033870871151769075,-0.00013817289892476754
0.0009917050038921228,1,2600,-4.0010035187843116e-05,-0.00034192058867397806,-0.000131979264123973
-0.003197938459267435,1,2620,-1.433816494698019e-05,-0.00033870653840593066,-0.00014637598999084136
-0.006809146595841382,1,2640,1.0978872769388237e-05,-0.0003420485991760244,-0.00011038831077409324
-0.006837396483077287,1,2660,-8.609489760885252e-06,-0.00034274531047658063,-0.000126250104283113
-0.001767618555086382,1,2680,-3.372148672763421e-05,-0.00033773783310238516,-0.0001339743999312482
0.007043956790896495,1,2700,-4.118855981035171e-05,-0.00033813907592668524,-0.00011375106643148873
0.012453044147131572,1,2720,-4.7008121506882e-05,-0.00033623967397758474,-0.00016325182769194702
0.013844149246442231,1,2740,-1.1021501272024372e-05,-0.0003348190491339117,-0.00010975951768304907
0.0048191064080808565,1,2760,-5.646934866923905e-06,-0.0003364506530466704,-0.00013992551641092054
-0.011688668614399168,1,2780,-3.7963893636602145e-05,-0.00034148985015430535,-0.00013203863029999214
-0.025441423021041448,1,2800,-2.1418139710090655e-05,-0.0003358459626168063,-0.00010144901967825814
-0.02958208704158626,1,2820,-4.137439124192722e-05,-0.0003353451262014027,-0.00015300285168734894
-0.02416056770536063,1,2840,-3.599852589806942e-07,-0.0003308557312830649,-9.873903295100781e-05
-0.01588084355616396,1,2860,-6.40176251222298e-05,-0.0003319921747408043,-0.0001368734047297883
-0.012175320364792208,1,2880,-2.6093777475001838e-05,-0.00033159826049557976,-0.00011285094766505636
-0.011955567248191879,1,2900,-1.35259484644444e-05,-0.0003277575696943197,-0.00012787799659584573
-0.012691252526072706,1,2920,-1.7267181268135043e-05,-0.0003291082030185206,-0.00010801213664840403
-0.014597721112166562,1,2940,-3.0735727277393924e-05,-0.0003324350300838005,-8.524571933325064e-05
-0.021114227731889836,1,2960,-3.191211161819878e-05,-0.0003246121835367182,-9.36077655713991e-05
-0.025416970279265347,1,2980,-3.063154138806149e-05,-0.0003252935551576594,-0.0001378855211571487
-0.02244458925601262,1,3000,4.278530472908294e-05,-0.0003258697436091239,-7.944406532017667e-05
-0.014204295335204323,1,3020,1.3000436364310282e-05,-0.00032704568753608035,-7.853621331272367e-05
-0.008455371025457003,1,3040,-3.14861387555431e-05,-0.00032457885767179877,-0.00012832049550454578
-0.008422635491430776,1,3060,-4.972141954419909e-05,-0.0003225636536499441,-0.00010774179355259662
-0.008867048027290611,1,3080,-1.633734581107929e-05,-0.00032451269875792587,-0.00010320554392055614
-0.012330014891040152,1,3100,-4.866472405606815e-05,-0.0003231437027376562,-0.0001395153949506117
-0.015356894212187245,1,3120,-3.3922626961775037e-06,-0.00031884354785306247,-0.00011406004512783723
-0.018331989251181388,1,3140,1.5796722271054264e-05,-0.00031859743123383033,-0.0001132270007485536
-0.017852170142163518,1,3160,-1.3700053565247392e-06,-0.00032018119343164045,-0.00012421001655523147
-0.014984703260818943,1,3180,6.299309505609372e-06,-0.00031929122355922433,-0.00010826878211622714
-0.01019009385113585,1,3200,1.3391089352195975e-05,-0.00031673313074219363,-0.0001613579261577408
-0.0065219422481363875,1,3220,-2.3558906846904407e-05,-0.00031303262767538224,-0.00013682105177717326
-0.004020624470715121,1,3240,-2.9772110892516102e-05,-0.0003154977387364017,-0.00011965329333318924
0.00046596674688019257,1,3260,-1.8205502545077715e-05,-0.0003152899484290897,-0.0001759024561040561
0.0026678683561174583,1,3280,-1.7833748219177405e-05,-0.000309551817009902,-0.00012621574451073428
0.006942319808106467,1,3300,-1.2893707756561259e-05,-0.0003049923653333326,-0.00016538869368296744
0.019584007740596984,1,3320,4.354954360243941e-05,-0.00030734994317647746,-0.00010205522012181226
0.03391114065265766,1,3340,6.9758748690318855e-06,-0.00030209418900532537,-0.00010567549628738309
0.04467981353210414,1,3360,5.160826839659325e-05,-0.00029900748234865234,-0.0001107569115779872
0.04889686290790488,1,3380,2.6602121017315744e-06,-0.00030010989570345255,-0.00013290953866098405
0.04947679779817939,1,3399,9.087345364410465e-06,-0.00029889242524166847,-0.00017584428369503774
0.03846617263843855,1,3420,3.534041135679846e-05,-0.00029465844317239786,-0.00015854739983009694
0.023612693911577234,1,3440,6.280927527503173e-05,-0.0002938077749520397,-0.00013812494995343676
0.012642779666253587,1,3460,7.218832333237104e-05,-0.000288574107393039,-0.0001292870262048268
0.010591111926190258,1,3480,1.0004857603511672e-05,-0.00028656826642333485,-0.00016008999689200772
0.018068586151576974,1,3500,1.669158995785554e-05,-0.0002845549665843863,-0.0001136592422285373
0.03365657107441953,1,3520,1.714665545797858e-05,-0.0002793585206497156,-0.00011038453632595217
0.050508230472364336,1,3540,8.715637000560018e-05,-0.00027544772994214444,-0.00011244629521395995
0.0637383487441199,1,3559,6.157427258574021e-05,-0.0002749315525767112,-0.00010939422301211231
0.07625637496736865,1,3580,-1.0515837735295867e-05,-0.0002789635816073097,-0.00014096882236851394
0.08152769817152183,1,3600,-8.95080289608194e-06,-0.00027068340140366874,-0.00011409888263802107
0.08445349971902039,1,3620,-4.067548056391436e-05,-0.0002711751001415946,-0.00016722179292837092
0.08419075528015964,1,3640,6.915539456734964e-05,-0.00026947921965123957,-0.00014122273224130954
0.08000873380565948,1,3660,5.427450748148473e-05,-0.00027042363672743477,-0.00013003424029337337
0.0716369986676943,1,3680,2.6296580747210318e-05,-0.00026602644800372585,-0.00014341573252050813
0.06390880577801049,1,3700,1.0867794783213687e-05,-0.0002610096925092502,-0.0001766718829657572
0.05969727525640201,1,3720,-2.300061959613376e-05,-0.0002627294401007494,-0.00015500881334816645
0.05810411469896724,1,3740,1.3297159192922577e-05,-0.00025776500062014274,-0.00014269759288129707
0.06134691171071937,1,3760,-3.534618763616101e-05,-0.0002567289206128589,-0.00010611117373451485
0.06410137799553214,1,3780,-3.250223989002758e-05,-0.0002568517101048919,-0.00012596503520791524
0.06580419953776007,1,3799,-7.377676644281014e-06,-0.0002537041548418069,-0.00013139371495331464
0.06424423078103739,1,3820,-2.5857636294542263e-05,-0.00024973245563279843,-0.00014053954131378431
0.06098064138143075,1,3840,-2.5125669505008813e-05,-0.000246441627575086,-0.00010807996846566866
0.05532215752962574,1,3860,5.597292554755609e-05,-0.00024402746781009696,-0.00013820847047692997
0.053855421029938524,1,3878,3.0201852078741607e-05,-0.00024700893815721186,-0.00013175063201737732
0.05527548297465225,1,3899,9.496490502206969e-05,-0.0002431307598304334,-0.00010725870344172079
0.058270684117470904,1,3920,2.880617507274052e-05,-0.00023766308687101027,-0.0001924106366358502
0.061819431388226855,1,3940,3.3043235614856756e-05,-0.0002415528149192072,-0.0001398648800603465
0.06576384332262754,1,3960,3.111317299842675e-05,-0.00024042504910378807,-0.00014572023336851712
0.0690643189128071,1,3979,3.722196240018119e-05,-0.0002345425370738217,-0.00013462847314148628
0.055952734175702665,2,20,-0.02389892863392802,-0.022911780756900087,-0.023973644728597237
0.09497187445368549,2,40,-0.011004899194880702,-0.011478411945669464,-0.011252850158383502
0.11386848141672522,2,60,-0.006751969187167252,-0.007906061518237202,-0.007194324415221104
0.10812223994595825,2,80,-0.004674199568398048,-0.006267138453770779,-0.005317522723138792
0.09379668301957463,2,100,-0.0034986947660204273,-0.005322876703972595,-0.0043119601642191635
0.08845947322949303,2,120,-0.002672250038537019,-0.004618559060811308,-0.0036096222082875567
0.08641247798611289,2,140,-0.0021276727044679125,-0.004089425226125801,-0.0031239233159778153
0.08354367426142695,2,160,-0.0017383352829396998,-0.0036734345241973983,-0.0027661699610968273
0.08508781707015994,2,180,-0.0014594391283921221,-0.0033281288766392743,-0.0024789045206944386
0.09013360827644565,2,200,-0.0012462344753789694,-0.0030583351446721667,-0.0022336275234761363
0.09385163925005435,2,220,-0.0010804604612092272,-0.0028439236157441514,-0.002035872108272599
0.09027566541271022,2,240,-0.0009692239367248413,-0.0026822942165580627,-0.0018862842765399017
0.08295300007598183,2,260,-0.0008791400881387478,-0.002532443520987736,-0.0017454746583881328
0.07526555622455706,2,280,-0.0007922061637031815,-0.0023899337729589507,-0.0016238695336590714
0.06574854135863802,2,300,-0.0007365091369043188,-0.002272276964049735,-0.001522564168285158
0.05884239985010713,2,320,-0.0006861716659037684,-0.0021621626781681068,-0.0014499572467308944
0.050178197350232046,2,340,-0.0006497557307476574,-0.002084091509238487,-0.0013943094015251636
0.04658297728825417,2,360,-0.0006146910039174017,-0.0020038552684584227,-0.001333723283926927
0.03781599009175261,2,380,-0.0005857890165064439,-0.0019175167555313443,-0.0012874628990833176
0.03076876767972004,2,400,-0.0005768265152658278,-0.001862906350592975,-0.0012662408946139388
0.02587803505767194,2,420,-0.0005616048238336963,-0.0018010190516899662,-0.0012308343255647053
0.019962163927185746,2,440,-0.0005290900584886616,-0.0017172964952203316,-0.001168723965618119
0.016615540591355307,2,460,-0.0005060739698817865,-0.0016551475420420758,-0.00113578784996822
0.017737809822389275,2,480,-0.0004943751109394922,-0.001598447307212157,-0.0010991413220165626
0.017218118677506614,2,500,-0.00048222607679921644,-0.0015356031290613896,-0.0010633638311861818
0.01926904366651829,2,520,-0.00046422368986919545,-0.001480526864658938,-0.0010257535205903622
0.023378200936765316,2,540,-0.0004439183216872887,-0.0014224422571032407,-0.000981868954519282
0.02439718997064063,2,560,-0.00042689916785926464,-0.0013839921064367053,-0.0009531285731318256
0.02961874520370599,2,580,-0.00041487157454710963,-0.0013245610490722063,-0.0009117059253298673
0.03229993212347363,2,600,-0.00039936258030612737,-0.0012838566180857621,-0.0008833936543300534
0.044193838119233594,2,620,-0.0003966184393372846,-0.0012525822021251312,-0.000863197333223556
0.043222065664089135,2,640,-0.0003830154260434862,-0.0012146590022847955,-0.0008417718261667453
0.04697634250933811,2,660,-0.00037807221034321195,-0.0011634912397531028,-0.0008096273633459124
0.05161540833488156,2,680,-0.0003764527009459722,-0.001139792161495847,-0.0007944051152225154
0.05367864279664084,2,700,-0.0003710129863458568,-0.0011139573214468941,-0.0007892830814228615
0.05368303664607931,2,720,-0.00035459090959964084,-0.0010758403959431474,-0.000764904115045325
0.053762615051576895,2,740,-0.00035733471423223537,-0.0010495296779835924,-0.0007457141892218199
0.0521961567945287,2,760,-0.00035221692697238126,-0.0010270693195319708,-0.0007322391850322456
0.05243074707203125,2,780,-0.00034592790526412554,-0.000997725082646753,-0.0007106901781003022
0.05190278990477824,2,800,-0.0003464907424282663,-0.0009786247930770222,-0.0006977257154970734
0.053115182515855404,2,820,-0.00034258342767415324,-0.0009597878404801541,-0.0006826508394981488
0.04783220091788051,2,840,-0.00033996667702600116,-0.0009421858022133501,-0.0006659378027771498
0.042670593909532525,2,860,-0.0003322044179022482,-0.0009236501913049794,-0.0006397615216941796
0.04451750453414922,2,880,-0.0003219048380391085,-0.0009082043391916044,-0.0006321332113429466
0.036179077966654385,2,900,-0.0003247445205075329,-0.0008957631643531536,-0.0006040804329258034
0.036291895429995676,2,920,-0.00031503991326653215,-0.0008751229088408731,-0.0005844264989227882
0.031805516698738434,2,940,-0.00031041907926586366,-0.0008680288018946179,-0.0005653519615873391
0.023307379950344324,2,960,-0.00030315235463640764,-0.0008499582835012671,-0.0005506023555278338
0.021561846873887586,2,980,-0.00029632027017130523,-0.0008387978448492197,-0.0005379966837012599
0.019655456319154357,2,1000,-0.00029363660212219196,-0.0008257142866730017,-0.0005232392314745481
0.017315306940641546,2,1017,-0.00029431731291281745,-0.0008219645592072584,-0.0005156286688951468
0.011764355152696339,2,1040,-0.0002932966368182136,-0.000813433614515361,-0.0005049751826141685
0.005767767653146599,2,1060,-0.000297732721828806,-0.0008055781172836573,-0.0005077625557397432
-0.0009872376999891764,2,1080,-0.0002952663444756831,-0.0007944740010471582,-0.0004962304190414053
7.118673453731587e-05,2,1100,-0.00029404041991123986,-0.0007843682854202402,-0.00048504863164802373
-0.004051583282690101,2,1120,-0.00028730240238945945,-0.0007733671381554956,-0.0004776997586280636
-0.00968239690568153,2,1140,-0.0002985021668963176,-0.0007657254063393503,-0.0004732856033580128
-0.01069849011164253,2,1160,-0.0002903413451733775,-0.0007606788587241019,-0.00047615593050973006
-0.01006157419582845,2,1180,-0.00029370212227986084,-0.0007409650992985265,-0.0004719551602579067
-0.010710376454566016,2,1200,-0.00028880544689924536,-0.0007385646266453577,-0.00047751837214274497
-0.013826520755127771,2,1220,-0.00028473349267701156,-0.0007243021734827892,-0.00046787584763677504
-0.013102433516562347,2,1240,-0.0002986633384517087,-0.0007237872067949152,-0.0004720425586440371
-0.010362001881516408,2,1260,-0.0002975755384893184,-0.0007088057548912475,-0.00046479646602564723
-0.013931432002844737,2,1280,-0.0002936248933905724,-0.0006965474239523035,-0.0004691626840434103
-0.014467883251986101,2,1300,-0.0003013711488727901,-0.0006994317105520023,-0.00046647032980147153
-0.018589451423598604,2,1320,-0.00030617111823435465,-0.0006833285730812281,-0.00044763472073915204
-0.005713356990020217,2,1340,-0.00028952158839462956,-0.0006739085825270199,-0.0004454013369546977
-0.016464386824971065,2,1360,-0.00029706572076962725,-0.0006643249419820588,-0.00043944719643076904
