acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17893106522133106,1,2460,0.003964025538819894,-0.003308259909277277,0.00034488968668957507
0.1761479174926522,1,2480,0.00397978118368561,-0.0033333699409862005,0.0007445430603125515
0.17375434605462176,1,2500,0.0040157120508020686,-0.0033112699888077943,0.0004807795403137403
0.17199079936682263,1,2520,0.003788986325618715,-0.003321870774175152,0.00014822368795360414
0.17040858163381797,1,2540,0.004066930753495658,-0.0033155247993278195,0.0004769040238791137
0.16852996485624053,1,2560,0.0038286477899875417,-0.003302067193258031,0.00013214276731263302
0.1663324168479858,1,2580,0.0038546660950950647,-0.0033010855984617455,0.00038585765441723094
0.16361621919030683,1,2600,0.004141151157328969,-0.0032841036033355283,0.0006486011404698196
0.16043151721994334,1,2620,0.0038998812137478935,-0.0032766933254641142,0.00023028530911589298
0.1570346216787031,1,2640,0.003920735156747867,-0.0032785728080075107,0.00043726570133124774
0.15381358680126342,1,2660,0.0036705418453029295,-0.0032713806603070447,0.000611521798485303
0.1508167283670518,1,2680,0.003689452402256057,-0.0032596764756372206,0.0001405848338074871
0.14839601204601788,1,2700,0.0039819971573331146,-0.00326641871945552,0.00023611349515736786
0.14635939255509856,1,2720,0.004004943642733765,-0.003240792072920919,0.0003736932419162381
0.14447863995806592,1,2740,0.004026426788501334,-0.0032193674496088496,0.00048051548855056035
0.1426383153934472,1,2760,0.003774430189475741,-0.0032194896452147803,-6.685938201000022e-05
0.14071868868162818,1,2780,0.0037992999197106175,-0.003213113081999048,-9.262269314175045e-06
0.13854977890219836,1,2800,0.003822916969814266,-0.003208471537742058,2.6260922606609694e-05
0.13610045080828612,1,2820,0.0038407747990860256,-0.0032133271369086266,3.7422776737501305e-05
0.13327796280077647,1,2840,0.0038620935240952065,-0.0032120218899631485,3.39874406268699e-05
0.13012732601910354,1,2860,0.003571744079194206,-0.0031860380720463988,3.9015977794536296e-05
0.1267619532334623,1,2880,0.0036036045952605004,-0.003186575984705189,-1.3101865469361915e-06
0.12342819820367952,1,2900,0.0036164012950136255,-0.003156438564731588,-4.673167892208566e-05
0.12031668791190607,1,2920,0.003634294465912648,-0.003145258017665776,-8.843470849855769e-05
0.1175450243177158,1,2940,0.0036567267664389066,-0.0031679937199996155,-0.00015241977233827089
0.11502760114431426,1,2960,0.00396852513689037,-0.003127254568776724,0.0003389744266911179
0.11266996687344585,1,2980,0.0036814313449243558,-0.0031319066680643593,0.00022094528391549407
0.11030661217529145,1,3000,0.0037039459303206336,-0.00311665370275634,0.0001106142260414672
0.10781381402715311,1,3020,0.003736439210995047,-0.00311521092500934,-3.5415286626397244e-05
0.10527980710859021,1,3040,0.0034147802260390578,-0.0031035806735342417,-0.00016408089579136758
0.10267268765264574,1,3060,0.0037675253139002195,-0.0030908480663751218,0.00026738145915026704
0.10008221658509038,1,3080,0.0037768864998881367,-0.0030819245692444326,7.33501186740587e-05
0.09754402783561772,1,3100,0.0034770197327879475,-0.0030765364853881606,-8.573589892263613e-05
0.09498359306735006,1,3120,0.0038228865529280937,-0.003085475433159919,0.0002820146611370191
0.09246163940101114,1,3140,0.0034995977031005493,-0.003049663401480446,9.500867324453144e-05
0.0900902695862755,1,3160,0.0035193939693869843,-0.0030444361366243964,-0.00012412462399625642
0.08788031045212916,1,3180,0.003534735485808476,-0.003056040659123525,0.0002111851139632516
0.0859168075553943,1,3200,0.003551496179115917,-0.0030012732024328644,-3.006319095044163e-06
0.08423875777627202,1,3220,0.003232142535955129,-0.0030349513774377453,-0.00027088024070624826
0.0827069136299182,1,3240,0.0035914614369883173,-0.003009456461874153,4.209123239177632e-05
0.08108122649870306,1,3260,0.0032664674355344777,-0.003002306578198939,-0.00022013311462797314
0.07925542830392428,1,3280,0.0036252004573520354,-0.002990818608745011,4.754982973452364e-05
0.07725524406726322,1,3300,0.003283773287809796,-0.0029810601813523184,-0.0002084975843016207
0.07508699635603766,1,3320,0.003656870275353635,-0.002990791737654865,2.025919745327065e-05
0.07272956705479156,1,3340,0.003316079662203256,-0.0029463516568083883,-0.00024189334786672942
0.07025718992615126,1,3360,0.0033321708713564494,-0.002967644529253385,-1.8110984624255807e-05
0.06780940601610047,1,3380,0.0033461883451217597,-0.002954546943438547,0.00020767913583105547
0.06555807440835872,1,3399,0.003359573535220782,-0.0029223238704776666,-9.998919715948242e-05
0.06322881324673194,1,3420,0.0033559390871695624,-0.0029106511571709752,0.0001280453861957087
0.061276903748860564,1,3440,0.003395643673658947,-0.0029490302909826846,-0.00025947799346178244
0.05951776949483406,1,3460,0.003403223548144003,-0.0028968167935688243,-4.676089599947107e-05
0.05802202590057359,1,3480,0.0034041142367978996,-0.0028835604327499985,0.0001534717678489155
0.05672674385772312,1,3500,0.003431689431617535,-0.0028906785953136506,-0.0002368054928340586
0.05572524459347871,1,3520,0.00345258110380399,-0.002899891667809071,-7.541617513159522e-05
0.05487363618295744,1,3540,0.0034524548534695778,-0.00287759837552497,0.00010698748245782446
0.05401583225670756,1,3559,0.0030758019431042557,-0.002837177126245498,-0.0002496220860029695
0.052857403450606126,1,3580,0.0031041214711476383,-0.002857025972371732,-0.00013589167604414603
0.051521573747748226,1,3600,0.00349148238020331,-0.0028386531236142885,-1.4030242829575513e-05
0.050001803487004,1,3620,0.0035177131823729553,-0.002848078068586575,0.00011018498236472417
0.048399636909891505,1,3640,0.0031318666588253884,-0.002841738189855202,-0.0002764491536343572
0.04671048569063055,1,3660,0.0031471302884111202,-0.0028218828783291706,-0.00016262572947800202
0.04499993318469746,1,3680,0.003155842324417983,-0.0028007587205402186,-5.807769207491924e-05
0.043250697972070415,1,3700,0.0031631770247993697,-0.0027840473867714217,4.803594012477129e-05
0.04151695111904619,1,3720,0.0031759729139620094,-0.002777431762822822,0.00010911944933125478
0.03972696283633639,1,3740,0.0031866561942373284,-0.0027794544398639094,-0.00033106406176097426
0.03777501047100608,1,3760,0.003204666034112636,-0.002764760888112313,-0.0002503245916695729
0.035609502013208,1,3780,0.0032107395061359775,-0.0027557959053881404,-0.00017555072674390606
0.03339711097680326,1,3799,0.003226169790174987,-0.0027413914699201394,-0.00011052023127674733
0.030932658656949868,1,3820,0.003241392257874269,-0.0027423189629157472,-5.028739228748346e-05
0.028805086619428984,1,3840,0.0032500568449601234,-0.002734620587710682,-1.0279980724344027e-06
0.027006699643403426,1,3860,0.0032621922232303445,-0.002732181420206566,4.0099808261219445e-05
0.02559649910585134,1,3878,0.0028612486406241907,-0.002727848740799304,7.550289452620938e-05
0.024357473552648817,1,3899,0.0028676180022891786,-0.002707727354768314,-0.00039434732646459984
0.023409155507957233,1,3920,0.0028728403460808703,-0.002694572934316717,-0.00035582060355792295
0.022677453928880847,1,3940,0.002889636091565476,-0.0026897855577120646,-0.00033505261628814954
0.022041798747187785,1,3960,0.002895237308291463,-0.0026753008297431572,-0.00030793255540574827
0.02144467956507234,1,3979,0.002905564550286351,-0.0026684576814509082,-0.00029718732005602896
0.342635548604797,2,20,-0.019875395804667424,-0.01907652859190479,-0.01995239267702417
0.5119676956472389,2,40,-0.007240072050251667,-0.007296364457195201,-0.007365952475400961
0.6098561578063043,2,60,-0.0030931650460845855,-0.003352933186003622,-0.0032283669140568466
0.6666692843518462,2,80,-0.0010062552102461677,-0.0014433620549943098,-0.001182429041035793
0.7032051132234725,2,100,0.00024306370098731394,-0.0003412472312825654,2.6238646618066605e-05
0.7297478698774581,2,120,0.0010841437597898854,0.0003603698201211164,0.0007799245884974131
0.7465825006594189,2,140,0.0016640209568920647,0.0008417968279806297,0.001313160356351417
0.7561625350498162,2,160,0.002079482103428059,0.00113135519983716,0.0017061682151067357
0.7606846859976185,2,180,0.002417473439787664,0.0013526151839519261,0.0020170684082220064
0.7645178059036946,2,200,0.00270704829611437,0.0015283011811832524,0.0022738784456064875
0.7663371136656837,2,220,0.002877310702411976,0.001623654401482836,0.002424796119025971
0.7656313046614998,2,240,0.0030694024112198483,0.0016956363072202147,0.0025465371413564883
0.7648090810902501,2,260,0.0032445664797819823,0.0017631839337222581,0.0026764194710730497
0.7640054483302902,2,280,0.0033601094836406007,0.0018032791810741343,0.0027522864992774506
0.7610286313977285,2,300,0.003437778046077802,0.001829264928924037,0.002872839863737687
0.7602515625716546,2,320,0.003546931235143342,0.0018300170088620619,0.0029553368995246933
0.7575647712540794,2,340,0.0036395312577297725,0.0018294557833999378,0.0029342752359827516
0.7571583548229679,2,360,0.003708225360804948,0.001819700084168838,0.0030195228665530096
0.7547088919042441,2,380,0.003765356655956874,0.0017963447669872793,0.0030853337309324986
0.7511162259577123,2,400,0.0038482680233579017,0.0017817898028176901,0.0031174930104361305
0.7500071186810618,2,420,0.003898632137384311,0.0017567323182589485,0.0031494813746245787
0.7492643686545366,2,440,0.003979904514916327,0.0017072812387178308,0.003065139601111098
0.7438332633854674,2,460,0.003968066143077245,0.0016636728857063485,0.0031716890086979366
0.7384787313592457,2,480,0.004046083822132103,0.001602763497156186,0.003115336061414043
0.7340684704259909,2,500,0.004121930259141554,0.0015418884873770785,0.0031697350524084174
0.7312282556627729,2,520,0.0041025397206591015,0.0014826309414620795,0.003120724432351723
0.728016717748429,2,540,0.004198988864867826,0.0014277132998182448,0.0032040675740460716
0.7239382140313942,2,560,0.004208474612175539,0.0013592180146473382,0.0031473215409443082
0.7189819187250419,2,580,0.004195104616405208,0.001281753881002852,0.0031959129413648437
0.7117801818356783,2,600,0.00417386542628398,0.001194530196343388,0.0032251051655175582
0.7051632342543138,2,620,0.004222374365430031,0.0011392982608659993,0.0031339061331021587
0.6992184889741839,2,640,0.004242152396211655,0.0010397798328283848,0.003098012760760256
0.6944019529658558,2,660,0.004258753580937968,0.00095589771932445,0.0032278646541625405
0.6893179745870031,2,680,0.004341750725103057,0.000878347310630862,0.003121090478852245
0.6851528151029794,2,700,0.004257367333646091,0.0007966987657680776,0.003031940851173831
0.6798372899028199,2,720,0.00432227142939672,0.0006956188283049917,0.0029695458594612974
0.672543548846829,2,740,0.004303093065477507,0.0006217426739309448,0.003015890647845035
0.6665024286746811,2,760,0.004267002003697031,0.0005337253701051752,0.0029291549816060376
0.6576256777249148,2,780,0.004308178959530377,0.0004496795693921381,0.002994648696380478
0.649335783375298,2,800,0.00435027127666777,0.0003651253206401778,0.0029945416983377777
0.6413453823942975,2,820,0.004380992022688735,0.0002771845285330148,0.0029518443750831376
0.6334733899469867,2,840,0.004313759226297776,0.00018165744421403746,0.0028487364328807605
0.6256978021759303,2,860,0.004336603349097282,0.00010355253077597385,0.0030323784613959896
0.6182524910475404,2,880,0.00434516064818529,-3.97848873212557e-06,0.0029371024799863775
0.610973377763098,2,900,0.0043625359627599515,-8.936526770337616e-05,0.0028759965594873744
0.6034658688214202,2,920,0.004362770420472535,-0.0001809099380363476,0.002841512226280641
0.5965079892155066,2,940,0.00426503013466595,-0.0002625645369442745,0.002899188574917084
0.588951528922955,2,960,0.004362812621554803,-0.00034826594873549007,0.002696054591062442
0.5808380578554958,2,980,0.004361119656056601,-0.0004439802914844528,0.002597407705584249
0.5734293586070902,2,1000,0.004350152446063858,-0.0005222700721315591,0.0026205561014255646
0.565322310641839,2,1017,0.004435161325898703,-0.0006267991539541086,0.0027433341160021264
0.5557744349195417,2,1040,0.0044139245144133145,-0.0007374891786245972,0.002687971827722814
0.5455560492022778,2,1060,0.004272731398329868,-0.0008232917803573447,0.0024702768883160635
0.5361806611837757,2,1080,0.004366974734213476,-0.0009327326769884161,0.0027238504906737107
0.5254171621706184,2,1100,0.004323530659574022,-0.0010299748793805067,0.0024450359267914785
0.5143292860074753,2,1120,0.004282633986110021,-0.0011296172040628945,0.0023759804836855076
0.5026336920763194,2,1140,0.004366770720575476,-0.0012053312798346889,0.0025166187620909745
0.4910645665540718,2,1160,0.004312948562684233,-0.0012960798479861133,0.0024987500551381637
0.4796949667162686,2,1180,0.004274533540627921,-0.0014226084233648444,0.0023062974858162302
0.4664735971178274,2,1200,0.004345483926991198,-0.0015131579860781052,0.002360292153103939
0.45582171831147394,2,1220,0.004287630079886187,-0.0016141316687961957,0.0022862192530308167
0.44327186872759566,2,1240,0.004230797920354755,-0.001738148376417023,0.002449729004428509
0.43250781361882007,2,1260,0.004292240618344945,-0.0018014219637273686,0.0021072137591592903
0.4206848298526253,2,1280,0.004223933984483543,-0.0019009499119705692,0.0020255687775518243
0.4104652915636637,2,1300,0.004295776252581667,-0.0019858109070254736,0.0022357964162757087
0.3997428920943769,2,1320,0.004223021151919521,-0.0020912973646349214,0.002322175942384775
0.3902122112613022,2,1340,0.004286096074440528,-0.0021736149705656785,0.002293013557943585
0.38074059579826053,2,1360,0.00435599622460128,-0.0022648706910750583,0.0021634940775030306
0.37187885474771837,2,1380,0.004265701428114172,-0.0023499862102899344,0.0019156678616487953
0.3635127468549349,2,1400,0.004322717146703589,-0.0024331374011937025,0.0020039851987008125
0.35516726979310714,2,1420,0.0042326103887957425,-0.002491233972381956,0.0020098304265708
0.3476274660847114,2,1440,0.004293987613751718,-0.002562793399724123,0.0018838153661085222
0.3402200904174645,2,1460,0.004201364594729002,-0.0026752893066164297,0.0016437655284839898
0.33358731939790703,2,1480,0.00425414393686254,-0.002709075757539446,0.001826044313930344
0.32700109811039474,2,1500,0.004301422585152572,-0.0027948152595068123,0.001865962616300551
0.3210580668768415,2,1520,0.004355541858546234,-0.0028596482800918887,0.0018640939968624273
0.3164287538094232,2,1540,0.004256466714825331,-0.0029097502046136416,0.0017500673537805956
0.3102597381689354,2,1560,0.004144748355939641,-0.00298959142788288,0.0015540650966322938
0.3053191391302621,2,1580,0.0041896377048133105,-0.003039171783524553,0.001765579186293485
0.30188434341254944,2,1600,0.00407597942415384,-0.0030977346967064247,0.0013988378907430605
0.2977019640841501,2,1620,0.004124000567515932,-0.0031537080654614018,0.001446826370187082
0.2921989946998302,2,1640,0.004162533752286364,-0.003202593397113939,0.001427871386162646
0.2895158063329977,2,1660,0.004213999906084842,-0.0032477518247037832,0.0013551422483255966
0.28810686654491635,2,1680,0.004091476510267081,-0.0032883161287305947,0.001705604967793559
0.28359476403005673,2,1699,0.004134427346121783,-0.003340546485119162,0.0014687518630831643
0.27920214223429113,2,1720,0.0041732167555922255,-0.0033854728213971092,0.0011776690573778292
0.27775433482417455,2,1740,0.0042246938283917335,-0.0034032169816536127,0.0013325134917785905
0.2780709999564122,2,1760,0.004270117855425739,-0.003450947378500407,0.0014478814711210142
0.2766282594744324,2,1779,0.004135660952841995,-0.003486053884623241,0.0014776335444549554
0.27316661212625043,2,1800,0.0041732695394037355,-0.003523613227926846,0.0014457056779850523
0.27105422350133496,2,1820,0.004222306159543071,-0.003553619820542546,0.001359560868072001
0.26931803219547945,2,1840,0.004063597274594178,-0.003596783418947322,0.0012031383892942146
