acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20301261905578258,1,2400,0.0028558659606992645,-0.0019046458075346081,0.0008348316764969319
0.2009383905880207,1,2420,0.003052697037867323,-0.0018975176482044606,0.0007066889075725864
0.19831064364590342,1,2440,0.002887899458678405,-0.0018736486991704792,0.000594721727813756
0.19578779528712204,1,2460,0.0029162972180103016,-0.0018795948337360883,0.0004294448321214314
0.19393025781056902,1,2480,0.0029188162877871173,-0.0018712350748944897,0.000721185252896455
0.19278981851506993,1,2500,0.002947809652526898,-0.0018517355593594843,0.00052010738505477
0.19174066231049983,1,2520,0.002787423181726388,-0.0018585671687635663,0.00032257782774963543
0.19066060545838795,1,2540,0.0029870997079324067,-0.0018533342194008103,0.0005386494612731795
0.18978675803232153,1,2560,0.0028146429930790114,-0.001834178157863512,0.0003153673780342781
0.18888232939644703,1,2580,0.0028317004018065797,-0.001826110033152062,0.0005005608069866178
0.1875389360907492,1,2600,0.0030391309652435332,-0.0018307261497280025,0.0006741078567061223
0.18579767493009375,1,2620,0.002874520481067497,-0.0018070338488946564,0.0003881282673561351
0.18401069202267392,1,2640,0.0028803051348168566,-0.0017911653528379424,0.0005418333599674557
0.18239138238457983,1,2660,0.0026992162319517364,-0.0017864730479272462,0.0006573530494712096
0.18092535326913176,1,2680,0.0027215524046906338,-0.0017874330850144201,0.00032814962289116575
0.1792769069124886,1,2700,0.00293282802888431,-0.0017697749110111688,0.00043148095398868144
0.17717930845698576,1,2720,0.0029541762455622873,-0.0017647832180823515,0.0005096881674661204
0.17513927532535079,1,2740,0.0029772099932001677,-0.0017715705390547675,0.0005739273562684689
0.1732002165241563,1,2760,0.0027897989635068325,-0.001762219189011867,0.00018772966587735464
0.17158744905857212,1,2780,0.0027995301565541947,-0.0017525368298035948,0.00022408257999027224
0.17040962743350715,1,2800,0.002817285814587903,-0.001739649175289008,0.00025460672971624836
0.16988031148242408,1,2820,0.002830082075295539,-0.0017193534144311108,0.00028956281759213916
0.1697107622833871,1,2840,0.002847656944326185,-0.0017138816227985046,0.0002886616261325706
0.16948400640831787,1,2860,0.0026366834352700326,-0.0016962925513206591,0.0002909166053399717
0.16882667218257383,1,2880,0.0026473402512836534,-0.0016842420366811534,0.00027590825524075117
0.1674855671550229,1,2900,0.0026634800814611067,-0.001681451523778357,0.00024050324198513355
0.16547060791192705,1,2920,0.0026815276498895865,-0.0016802387278905644,0.00019868496192941196
0.16283860714335333,1,2940,0.002699509495836961,-0.0016759722777340592,0.0001587916813013381
0.1595197491337893,1,2960,0.002916759652831902,-0.001654398326923769,0.0004981576935228236
0.15590561644802944,1,2980,0.002714980688577095,-0.0016787061930434355,0.00041100672574344066
0.15239374122019173,1,3000,0.002733015700349247,-0.001658485213555232,0.000347009861585307
0.14914632730288652,1,3020,0.0027423978792285976,-0.0016391351703324408,0.00026000959973210947
0.14612168782394075,1,3040,0.002513027395995407,-0.001634308370092,0.000169089416662118
0.1436040095474881,1,3060,0.002763186428065932,-0.001636197142042435,0.0004665059651145149
0.14180865081193744,1,3080,0.002776627487841262,-0.0016230618714352305,0.00035847230609114286
0.14064662223441385,1,3100,0.002554496021611427,-0.0016216646481369158,0.00021744179315719936
0.1402752836354459,1,3120,0.0027953780741398803,-0.001612971073538724,0.0004927817412054887
0.14037384094236918,1,3140,0.0025640017338694155,-0.001597424099911529,0.0003531449063352188
0.1405123344695406,1,3160,0.0025916865250173323,-0.0016040883093478668,0.00020687539594945627
0.1405669631459039,1,3180,0.0025799646445932353,-0.0015969261855499556,0.000436182149331114
0.14033149922566185,1,3200,0.002603094469310805,-0.0015795348192766939,0.0002982105495259806
0.13950920338704437,1,3220,0.0023725599409179874,-0.0015839312619132875,0.00011591844734297714
0.13818089121679267,1,3240,0.0026215659438579963,-0.0015706928504095248,0.00033319473344229624
0.1364224402196768,1,3260,0.002381937899717857,-0.001557114944177818,0.00016286314173147464
0.13443156973608192,1,3280,0.0026446605586151334,-0.001551585713500545,0.00035991699827612274
0.1325275025092096,1,3300,0.002406053505002698,-0.00156520761640879,0.0001498220540930723
0.13070318059645009,1,3320,0.0026623290896528266,-0.0015461751624526888,0.0003594232255410087
0.1289686245213201,1,3340,0.0024266880901619224,-0.0015409132228270596,0.00013691790001965152
0.1270369090799795,1,3360,0.0024230818673203476,-0.0015392771565375543,0.00030794493656007184
0.12484947398063774,1,3380,0.0024438542289026955,-0.0015387579090769946,0.0004971562044619523
0.1225910163288147,1,3399,0.0024570403746244185,-0.001526727554744206,0.00024170711555492934
0.11987377640301308,1,3420,0.0024399343618558985,-0.0015202914022143601,0.00040645827733807634
0.11734758553838126,1,3440,0.0024699571872429382,-0.0015253945915635458,0.00015650937797024458
0.11491852079834287,1,3460,0.002475614167045947,-0.0015145257623555655,0.00029959429077228
0.11271333270178532,1,3480,0.002469466012463826,-0.0015120179502307628,0.0004408400762632985
0.11079088672037071,1,3500,0.0024969878593790094,-0.0015085304611672044,0.00017865826705569608
0.10917241301860015,1,3520,0.0024942136271117158,-0.0014948254080118953,0.0003019453065597977
0.1076970191908364,1,3540,0.0024986216251205104,-0.0014837833513843125,0.0004266812219786023
0.10614541491918954,1,3559,0.00224964710562046,-0.0014921349054711412,0.00013798914024935687
0.10441602851307305,1,3580,0.0022481971051958706,-0.0014908824883900034,0.0002354521271382797
0.10299019795343758,1,3600,0.0025291922514994822,-0.0014769801862674636,0.0003590810239553562
0.10185579625971497,1,3620,0.0025365729848589947,-0.0014813313152508404,0.0004529340930639882
0.10089667335007158,1,3640,0.0022773734628656907,-0.0014803077052006162,0.00014691376702002324
0.09981964883021371,1,3660,0.0022912825216231275,-0.0014834888857210363,0.00022172904210354075
0.09864046808706559,1,3680,0.002279115718172718,-0.001467943349963664,0.0003083166716341191
0.09740670085151937,1,3700,0.0022784101525150104,-0.0014626229482601388,0.0003777361961441105
0.09613478875319371,1,3720,0.0023053934443016894,-0.001451010705191687,0.000464965560409779
0.09489405083752259,1,3740,0.0023241382092269104,-0.0014603819117773133,0.00014235615255038777
0.09364710844884326,1,3760,0.0023201591720460268,-0.001456129946110418,0.00019597617781113002
0.09241070815736852,1,3780,0.002317604108602937,-0.0014355083317027417,0.00025506443745280266
0.09115772164412364,1,3799,0.0023344092380989923,-0.0014388235321247053,0.0002938798924388458
0.08960706658181843,1,3820,0.0023290681846717025,-0.0014390234797460484,0.00034855696315829376
0.08785779211707798,1,3840,0.002335994654515314,-0.0014345866795843543,0.00039315885973327226
0.08600377707914175,1,3860,0.0023404689687622476,-0.0014399505893120442,0.00042370184309725695
0.08410803241699243,1,3878,0.0020658808395888086,-0.0014499508912137447,0.0004396701544044574
0.08186181222958712,1,3899,0.002072182419409089,-0.0014464907049703195,9.477983231576143e-05
0.07931324423877952,1,3920,0.002081805799929703,-0.0014421543943581585,0.00012246962765155952
0.07683951776853362,1,3940,0.002084306977208789,-0.0014309665975966166,0.0001433605233447305
0.07442405663203977,1,3960,0.0020767833093771923,-0.0014192503477262145,0.00016485019064045836
0.07238045518177837,1,3979,0.002089888873389165,-0.0014284799424806756,0.00017197578021991352
0.2099971453500657,2,20,-0.0216410855745585,-0.020703825521133153,-0.02171626099671292
0.36060354373983944,2,40,-0.008674234403999446,-0.008646509013863832,-0.00878528725707872
0.45065314713974,2,60,-0.004515566725846665,-0.004688946932973994,-0.004647124627712788
0.5159615364191853,2,80,-0.0024669353381619047,-0.002744434249463674,-0.002605749993455626
0.56219161441188,2,100,-0.0012081226588430895,-0.0015687380904431411,-0.001351853417793352
0.5973464544586947,2,120,-0.0003575416078564649,-0.0007835978441879714,-0.0005454446431610772
0.6260798180320425,2,140,0.00022489087837301733,-0.0002362016471785699,4.875275530662888e-06
0.645875242256867,2,160,0.0006588511930153906,0.0001485700167408953,0.00042642546345419594
0.6637477307774903,2,180,0.0010003876145100487,0.0004418171069101031,0.0007565452454017909
0.6798074717844832,2,200,0.0012775659610978177,0.0006638471012110308,0.0010187487032632056
0.6919885915384921,2,220,0.0014919989924899028,0.0008423054742017832,0.0012305579799616517
0.7016500780922891,2,240,0.0016831003453636915,0.0009761455802996363,0.0013956104011966582
0.7094240067937503,2,260,0.0018431786175497834,0.0010748033047459733,0.0015348790036780618
0.7155223118729663,2,280,0.00197183404674494,0.001169951288521311,0.0016537880643920661
0.7189344576523797,2,300,0.0020690606640687715,0.0012325965548161536,0.001776297568926175
0.7227317606823098,2,320,0.0021664484294486963,0.0012765755306369214,0.001865704222180862
0.7257243836918671,2,340,0.002269448429275778,0.0013185423142711256,0.0018989110072900788
0.7280022070276232,2,360,0.002326517314470767,0.0013458765986904026,0.0019894696688936182
0.7289464928544502,2,380,0.0023970998693351488,0.0013570967392743211,0.0020529393975885595
0.7296558667495248,2,400,0.002465273826251917,0.0013604318120310776,0.002085618473079447
0.7307621869955788,2,420,0.002519905931854686,0.0013715891857353228,0.002138279095928306
0.7301136813276407,2,440,0.002594490531407373,0.0013639346600048169,0.0021165993859331186
0.7291679663127546,2,460,0.002601761597386748,0.0013697790426021592,0.0022008539066932743
0.72705769643725,2,480,0.0026810466579942965,0.001348107940871845,0.0021858848741129326
0.7246949137887659,2,500,0.002740951313763334,0.0013254546600769876,0.0022332707256488196
0.7217335962587629,2,520,0.002733473624520224,0.0012963704249366863,0.0022067734526609404
0.7179558047115375,2,540,0.002815092077730307,0.0012654999942887685,0.00226343514783121
0.7124502094478665,2,560,0.002832680515190915,0.0012323844245218504,0.0022378974274280747
0.7074819468562049,2,580,0.002843553427429053,0.0012015474557157471,0.0022856772646997945
0.7012671162822061,2,600,0.0028448480587333885,0.001166025698708214,0.002325439356901198
0.6956323754411644,2,620,0.002886014225109409,0.0011074904880210743,0.002261677971713503
0.6893000823326463,2,640,0.002900809450087376,0.0010582555713457638,0.0022507762151952413
0.682865945186283,2,660,0.002917229626395634,0.0010089102264840475,0.0023294246166438654
0.6752677271102382,2,680,0.0029858688890402915,0.0009527520365059532,0.002278443025863668
0.6693287604166503,2,700,0.002936233307725882,0.0008920927771536613,0.002231362447168928
0.6608930141033819,2,720,0.0029816434234723704,0.0008316827417002176,0.002210450441554701
0.6525100290015569,2,740,0.0029800008298465357,0.0007653340166095632,0.0022341751779611325
0.643552570871847,2,760,0.002958595665589547,0.0007000924492428027,0.002189310296190834
0.6334152263269002,2,780,0.0030018587193708013,0.0006442585558008862,0.00223929047191048
0.6238466228185849,2,800,0.0030215217248504836,0.0005630901853839295,0.0022281645698850167
0.6137825041623594,2,820,0.0030561586358236435,0.0005035920170316298,0.002215714926608282
0.6043398920230472,2,840,0.0030156254160676015,0.000427066335906226,0.0021648942016290838
0.5945807188817555,2,860,0.0030326623574464186,0.0003548136947240929,0.0022617287281789297
0.5854168481669737,2,880,0.003065319728061584,0.00028506886580418125,0.0022254170440268004
0.5760624878775855,2,900,0.0030757715845951437,0.00021770957553174776,0.0021957409398909674
0.5661143444559046,2,920,0.0030968483755554315,0.0001523093397490407,0.002190263606123501
0.5564839317943597,2,940,0.003021950528294153,6.496833987425684e-05,0.002213758459367386
0.5470089845512517,2,960,0.003098770776177941,1.481521616139492e-05,0.0021057892760713683
0.5364177947663377,2,980,0.003095490244409877,-8.585272169876733e-05,0.0020254312048371926
0.5274337567047108,2,1000,0.0030922231885983855,-0.00014701937916678523,0.0020419239993539886
0.5177862410698172,2,1017,0.0031671505218225982,-0.00019405901629101463,0.00213084657594334
0.507287513820174,2,1040,0.0031597831185761972,-0.00028520544297124087,0.0020894952553130986
0.4979243584306469,2,1060,0.003059543303632365,-0.0003705818588368253,0.0019375957991393526
0.48588380910698453,2,1080,0.0031219337801636094,-0.00043700911651545644,0.0021041802078787066
0.4763544607975679,2,1100,0.0031150905414184973,-0.0005141211692798996,0.0019317804997841283
0.46558652198910494,2,1120,0.003095003930964958,-0.0005851500143675934,0.0018847575205782811
0.45618471536956534,2,1140,0.0031526436049456106,-0.0006437305253156163,0.001963764651110665
0.4449781180799411,2,1160,0.00311949275695154,-0.0007059524118639101,0.0019552717858210915
0.4337814990660056,2,1180,0.003096526573891199,-0.0007864036218226403,0.0018388203745431596
0.42234012768732143,2,1200,0.003159195106224647,-0.0008511550819868556,0.0018703114586434294
0.41274910020643785,2,1220,0.0031286357068509877,-0.000928020449750344,0.0018265558933371526
0.40193846682660206,2,1240,0.0030802666083804787,-0.0010017756505449106,0.0019203896768813548
0.3910910437190503,2,1260,0.003139287048436882,-0.0010701246313882247,0.0016802122181970049
0.3806289455337862,2,1280,0.0030955205226171545,-0.0011272825716839247,0.0016387482902093236
0.37039796407534376,2,1300,0.003141757562497088,-0.0011939787541930455,0.001767241485311014
0.36047332993564424,2,1320,0.0030930121403110345,-0.0012637404238393158,0.0018136147595730408
0.3512396112083309,2,1340,0.00314140199731919,-0.0013228790816528899,0.001780927435552081
0.34191935240120613,2,1360,0.003195071486160075,-0.0013703751075564475,0.0017145987024048636
0.33247155334759004,2,1380,0.003134790221688771,-0.001439382278598074,0.0015500752483288114
0.32386803962333865,2,1400,0.003181050084871324,-0.0014900427557205179,0.0015899154954501834
0.31593543667414437,2,1420,0.003124685609110675,-0.0015516524496903287,0.0015903080225479847
0.3088964247309575,2,1440,0.0031671075555905967,-0.0016072254664608657,0.001498647889786641
0.3010170863558888,2,1460,0.0031081729466164473,-0.0016533747066290918,0.0013557447979485149
0.2936246375792802,2,1480,0.0031487232279009654,-0.0017054568266148416,0.001456450812627306
0.28633681534999755,2,1500,0.0031854822474215337,-0.0017494473206377118,0.0014912817041196525
0.2788691603589359,2,1520,0.003228092826814405,-0.001803699446425349,0.0014908858261814982
0.2732226835589026,2,1540,0.003162548772891447,-0.0018324833756574027,0.0014064764924339
0.26915514920028827,2,1560,0.0030868513380825457,-0.0018618231076549452,0.0012885912924110233
0.2633415549091239,2,1580,0.003122440794450695,-0.0019152308096919216,0.0014236149036865478
0.25647257970934323,2,1600,0.0030548853391091945,-0.0019597697407314476,0.0011856088852841686
0.2507778606300579,2,1620,0.0030923535513282647,-0.0019925299137044696,0.001214913370904922
0.2458057034955149,2,1640,0.0031234436506672337,-0.0020286755930309084,0.0011937123714257016
0.240894018979303,2,1660,0.0031592935192682843,-0.002075042254538298,0.0011434570730458236
0.23599116355426517,2,1680,0.003078604131759901,-0.002083385564603403,0.0013706751947260135
0.23155793162941055,2,1699,0.003103536841455147,-0.0021250604546414007,0.0012184769556556117
0.2270527023412792,2,1720,0.003144072968193218,-0.0021765282293309315,0.001012650827833676
0.22384045804815195,2,1740,0.003175502065211968,-0.0021924294856865397,0.0010973326165481102
0.21994049824343279,2,1760,0.0032081802737043376,-0.0022139368318989695,0.0011912478195518976
0.21557431838312757,2,1779,0.0031090459032846484,-0.0022439844265972715,0.0012000851181134618
0.2104289326633022,2,1800,0.003144979154809191,-0.002269417716475791,0.0011809447752706137
