acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1125768434772405,1,2100,-0.0016682342822509143,-0.0004932069126603326,-0.0007604586593204562
-0.07329818679362216,1,2120,-0.0016037110854999817,-0.0004548198564924117,-0.0007755101757716314
-0.03694941733050533,1,2140,-0.001570031284319031,-0.0004230168388079951,-0.0008289183318871393
-0.0002751325727372875,1,2160,-0.0015101737452580034,-0.0003847137421339906,-0.0008556591205918883
0.041330286669975694,1,2180,-0.0014483341052711001,-0.0003503692574918455,-0.0008634620797810332
0.0843613064734445,1,2200,-0.0013803833893830267,-0.00031562131395114766,-0.0008699576720776262
0.13369970971145104,1,2220,-0.0013295276811411483,-0.0002877515736836769,-0.0008855908789818272
0.16662612497993792,1,2240,-0.0012820694999430668,-0.0002611358196232445,-0.0009023050396411064
0.2094991920389716,1,2260,-0.0012105619804783023,-0.00023738559368668752,-0.0008808995081205722
0.25238583748108945,1,2280,-0.001146647986892089,-0.00021738244381927925,-0.0008677602406159029
0.27656969011195653,1,2300,-0.0010903734369269121,-0.0001996725949783441,-0.0008598655437816667
0.31263365603645676,1,2320,-0.0010170055552816439,-0.00018260833526633085,-0.0008262387003682081
0.3321687537193102,1,2340,-0.0009600785385013705,-0.00017087379506631182,-0.0008006714895848788
0.3402278370017807,1,2360,-0.00090189116360959,-0.000161147334862561,-0.0007808041099030472
0.35406515383582987,1,2380,-0.0008314177531880269,-0.0001541826498471542,-0.0007377214085061022
0.36048509974624476,1,2400,-0.0007748735396504892,-0.000146997862192841,-0.0007040486903224455
0.3541456402895242,1,2420,-0.0006851388352607256,-0.00014204837048293495,-0.0006315002231191139
0.36769445353395297,1,2440,-0.0006347826724614026,-0.00014101897350911224,-0.0005945421274020385
0.36046209545258956,1,2460,-0.000555166216519971,-0.00013986285767461857,-0.0005290273440640128
0.34497124216664105,1,2480,-0.0004976182175431044,-0.00014041759419066894,-0.0004804539845690739
0.34159679121881786,1,2500,-0.0004426417986176523,-0.00013984624151112656,-0.0004329083847639844
0.3488600298160534,1,2520,-0.0003808442388183869,-0.00013789315830163264,-0.00037603795076962077
0.34993220604710873,1,2540,-0.0003132093728255377,-0.00013900913379857213,-0.0003115642960877261
0.3462383512237527,1,2560,-0.0002461247808706797,-0.00014247677177991986,-0.00024567752669010784
0.3339546199638772,1,2580,-0.000196325401194446,-0.00013983418469645068,-0.0001960408925610481
0.32946528678115966,1,2600,-0.00013257056702497378,-0.0001400550650855408,-0.00013251745108979583
0.3306216133062754,1,2620,-8.039267224050355e-05,-0.00013663464795176712,-8.051535698206194e-05
0.3341163494927578,1,2640,-1.7210729774579908e-05,-0.00013742500628441067,-1.6780588000945025e-05
0.3360969821428225,1,2660,2.686632567694252e-05,-0.00013531165686531008,2.5837305524936734e-05
0.3456201168766261,1,2680,8.20285823414294e-05,-0.00013326533135295254,8.153955968121163e-05
0.3525792636532225,1,2700,0.00013609054925332864,-0.00013274115492630504,0.00013016790602525725
0.35894405635780463,1,2720,0.0001910012912651936,-0.00013132305173414098,0.0001777051381216349
0.36525438160020973,1,2740,0.0002286609173026602,-0.00012986880505492,0.0002098707217868766
0.3673340194765629,1,2760,0.00028277853696509134,-0.00012741130632053991,0.0002566398042866417
0.3664661665633331,1,2780,0.00031647029704233746,-0.00012759677116674648,0.00027941506868651577
0.35815169576575284,1,2800,0.0003597989356157351,-0.00012940065004608508,0.0003034384853910441
0.3524506299937428,1,2820,0.0004014985880591282,-0.00013329777026159197,0.00033341752257355433
0.3526603324892597,1,2840,0.00044062770328692183,-0.00013771135241244213,0.00035061055157278534
0.33765005402583487,1,2860,0.000471865817846925,-0.00014128141850008077,0.00036074889838246156
0.31753199893280304,1,2880,0.0005093629863702682,-0.00014919474586197777,0.0003693431712687975
0.299171548114452,1,2900,0.0005381306273307365,-0.0001575431652675011,0.00036203438758016133
0.2852244076844272,1,2920,0.0005741966422979169,-0.00016374509704080348,0.0003778511511205979
0.26809948583504994,1,2940,0.0005891085296917362,-0.00017305324149436804,0.0003665003494942034
0.23900739936807205,1,2960,0.0006267871056260704,-0.0001842280949112926,0.00035329034034548576
0.20121961875724903,1,2980,0.0006414115375584674,-0.00019639560219298626,0.0003271682857213055
0.17198990850663834,1,3000,0.0006586787406408279,-0.00020880494233130054,0.0003256242913517604
0.13683097443456055,1,3020,0.0006897173240992566,-0.0002233229391160536,0.0002926422125740632
0.10281846876350013,1,3040,0.000683959176567112,-0.00023283209919105775,0.00025033917827818305
0.07703162949754071,1,3060,0.0007080723471020562,-0.00024922528430145515,0.00021532177973066432
0.058271281233998835,1,3080,0.0007244041093156785,-0.00025925588162486037,0.00018673819333680592
0.02515331541774338,1,3100,0.0007459697017420681,-0.0002722416471227346,0.00015888433530345967
0.0096891724968466,1,3120,0.0007422485626135558,-0.00027902834197368934,0.00013340733173442012
-0.0042849856583569755,1,3140,0.0007495279619022714,-0.0002863828063754584,7.979044822201038e-05
-0.022793804300860077,1,3160,0.0007560940616667746,-0.0002932334921865677,3.335270602861526e-05
-0.0451446288590379,1,3180,0.0007724624268473585,-0.0003051610047744106,-6.615895618778557e-06
-0.056314269664613496,1,3200,0.0007738267258293024,-0.0003091040775406263,-6.457813100734082e-05
-0.060287057022681306,1,3220,0.0007556340638338539,-0.00030793309955148314,-0.000106946021360971
-0.02396182011870377,1,3240,0.0007596663900126314,-0.00030907755052369596,-0.0001484162254131
-0.028444394247517144,1,3260,0.0007372476848208665,-0.0003015699384163307,-0.0001939686230067186
-0.048896617527907776,1,3280,0.0007446375194219474,-0.0003002395729730402,-0.00023897913048556615
-0.03944387288556078,1,3300,0.0007337334150636069,-0.0002938913467719165,-0.0002932112787211089
-0.024279614575079753,1,3320,0.0007235236042775655,-0.0002866116192232497,-0.00033057030050964844
-0.009514716355002176,1,3340,0.0007024235336632939,-0.0002714666396300573,-0.0003536936071469554
0.019553355730077382,1,3360,0.0006893855696816724,-0.00026410460167024567,-0.00040064431022326024
0.04977102493694605,1,3380,0.0006765590665799156,-0.00025413037207104203,-0.00043327074356306304
0.07258994895835112,1,3399,0.0006463136216068283,-0.0002389139767769988,-0.00044966768273024284
0.11218042180265188,1,3420,0.0006322019962884146,-0.00022663586358968602,-0.00047215134892813413
0.14118369802845754,1,3440,0.000608563994992565,-0.0002128342806529825,-0.0005043112508997148
0.1724564192353299,1,3460,0.0005942448147910948,-0.00020320411765573337,-0.0005289620421185331
0.21403963741815302,1,3480,0.000576188294029301,-0.00019028492550978384,-0.0005412936479402598
0.2358402298764681,1,3500,0.0005556484916205876,-0.00018136389113853618,-0.0005567544963812998
0.25665780950950723,1,3520,0.0005188247978805249,-0.00016655251207134668,-0.0005593511984457153
0.27854385473012705,1,3540,0.0004971276855328567,-0.0001566584650880605,-0.0005598670494179169
0.29409809041340107,1,3559,0.0004754467782649505,-0.0001508463841829103,-0.0005731563416324848
0.3122730342484912,1,3580,0.00043570389109177606,-0.00013960216663808577,-0.0005604561832466004
0.32500552660689336,1,3600,0.00040323250914263274,-0.00013401625856592525,-0.0005534434753489033
0.3468708073943087,1,3620,0.0003624459632226925,-0.00012957719579880626,-0.0005311136037928752
0.36633028470013296,1,3640,0.00033464141364195575,-0.00012205267540460585,-0.0005156801482190748
0.37822330243943275,1,3660,0.0003063633021126744,-0.00011882586399250935,-0.0004986599624204706
0.383041826373963,1,3680,0.0002691509367075914,-0.00011690356558594998,-0.0004786180386308941
0.3847189194904475,1,3700,0.00023402849719512476,-0.00011419462276996622,-0.0004535761955217213
0.38205597673505143,1,3720,0.0001974437829317583,-0.00011387190237351922,-0.0004305473298908531
0.37855080121411006,1,3740,0.00016813154974571186,-0.0001140261582630294,-0.0004072875609993633
0.3741420270201864,1,3760,0.0001291263573122176,-0.00011206649771317809,-0.0003643284758571787
0.36646487301447433,1,3780,0.00010142781341679127,-0.00011147296809453277,-0.0003365669382106155
0.3609615310920003,1,3799,4.957813983322276e-05,-0.00011201184250862212,-0.0002876762267696513
0.35609685893091414,1,3820,1.7815015114520947e-05,-0.00011249510971236239,-0.00025669963758409125
0.35762250835224124,1,3840,-2.390930162566993e-05,-0.00011429032117039268,-0.00021458021655080409
0.3538654197767233,1,3860,-5.7775274560206576e-05,-0.00011354686218345339,-0.00017879499790722929
0.3519733924987143,1,3878,-9.699910244718215e-05,-0.00011413511544707978,-0.0001382188153275051
0.35111844312942536,1,3899,-0.00014053837505004322,-0.00011413030384370734,-9.309052514689665e-05
0.3541236090631786,1,3920,-0.00016851144746391657,-0.00011209628181355287,-6.163848740739917e-05
0.3549654763608729,1,3940,-0.00020374046434973021,-0.00011396879145914051,-3.1005134787032195e-05
0.3525396250304577,1,3960,-0.00024120050313478563,-0.00011182022232578405,8.928863395056303e-06
0.3518115880673868,1,3979,-0.0002735493094087683,-0.00011278791596700122,3.505585162337502e-05
0.11356930343313454,2,20,-0.02222355753012768,-0.021126607623758425,-0.022222879168633348
0.20342587480058572,2,40,-0.009129530886143804,-0.008998091490671389,-0.009143475096237067
0.2633260829030645,2,60,-0.004823829242684383,-0.005005923095192141,-0.004871982224862003
0.3113943173154109,2,80,-0.002627594179481159,-0.0030803891522024505,-0.0027249030338602964
0.34651233591930225,2,100,-0.001318623405801156,-0.002078326062025791,-0.001482752399350859
0.3686339905252423,2,120,-0.00044333925429565295,-0.0015704663159526598,-0.0006921223303920938
0.3747775007286276,2,140,0.0001701449032753518,-0.001344464704343018,-0.00016379748540992594
0.366153370962274,2,160,0.0006382357157243389,-0.0013172723593149185,0.00019946886421703407
0.34389924179768194,2,180,0.0009841701568678318,-0.0014565800738855713,0.0004234104160515347
0.31178788500570853,2,200,0.0012434848849195712,-0.0017118825696445597,0.000548943437165998
0.27209851047936695,2,220,0.0014502927618188725,-0.0020526333720149387,0.0006014099501368616
0.22710096203037441,2,240,0.001636357192303857,-0.0024090639721805166,0.0006367766191942645
0.17869401098693252,2,260,0.0017942158079925995,-0.0028163702073075963,0.0006181218531346043
0.12724384565490743,2,280,0.0019255260505428443,-0.003236769008051359,0.0005730211404427372
0.07290204027805719,2,300,0.0020393254137764365,-0.003651349196481859,0.0005108502444743695
0.01496514230144318,2,320,0.0021293083979715397,-0.004077918151903186,0.0004057520633085403
-0.04423484169162791,2,340,0.002220226255243139,-0.004463879800489755,0.00030617107407362006
-0.10632787276185347,2,360,0.0022982852800039733,-0.004830578051098859,0.0001812971579267816
-0.16958525025951693,2,380,0.0023580979979346637,-0.0051681315622728605,4.948305479034652e-05
-0.23221606638776535,2,400,0.002397850264925871,-0.005498364787668587,-0.0001276829404198908
-0.2941549242696761,2,420,0.002441902235077031,-0.0057248318968290334,-0.0002590004305533415
-0.35384753343020464,2,440,0.0024776710867733635,-0.0059543444231354705,-0.00043443909840517534
-0.41007091035743937,2,460,0.0025059227087381934,-0.006098749390251595,-0.0005929681443910677
-0.4624525679050224,2,480,0.0025190648042270037,-0.00622262817039218,-0.0007785609596977034
-0.5109073858806548,2,500,0.002532672379569569,-0.006272357710457152,-0.0009434641840289387
-0.5545767308968725,2,520,0.0025320172247461554,-0.006251741101773555,-0.0011027059685874857
-0.5906764091279941,2,540,0.002528112396912909,-0.006195964672909692,-0.0012667503980446696
-0.6202882810064525,2,560,0.0025195636106578466,-0.0060963906274084535,-0.0014273274502952294
-0.6435852809179243,2,580,0.0025016274041711555,-0.0059465045502466165,-0.0015794368060291582
-0.6602650460758062,2,600,0.002484113133220866,-0.005742196931090489,-0.00172045486569468
-0.669049626921198,2,620,0.00245998190437447,-0.005540691014510508,-0.0018678143427119857
-0.6720155206219652,2,640,0.0024316417206240275,-0.005271479187202098,-0.0020000997266986864
-0.6663639419817335,2,660,0.0023900372529713507,-0.005002673392468453,-0.002124545209626941
-0.65550389540414,2,680,0.0023548550741038176,-0.004688268816779367,-0.0022215722480681942
-0.6363941541638031,2,700,0.00231204067908056,-0.004366442789569571,-0.0023147717872129205
-0.6126027204609376,2,720,0.002261538399432539,-0.004025682103669884,-0.0023972364287070873
-0.5820444179354438,2,740,0.002209300202763334,-0.003699246181784859,-0.002462546713264589
-0.5467958432732574,2,760,0.0021528368563373743,-0.003384099780000837,-0.0025305822794268193
-0.5055446560430233,2,780,0.0020933024012170444,-0.0030577335597637453,-0.0025569498042654825
-0.464819260330091,2,800,0.002030649191436346,-0.002729483550808033,-0.002592060538251898
-0.4179397981363456,2,820,0.001962585128716581,-0.002443004532872069,-0.0026109304774502738
-0.37045457082163985,2,840,0.0019000291052235704,-0.0021534583509713917,-0.0026017002940537048
-0.3228161808514694,2,860,0.0018141076333171842,-0.0018894436077568622,-0.0025802927726209304
-0.2737036603600088,2,880,0.0017396260957431855,-0.001650573056310802,-0.002569376534885573
-0.23060902598838465,2,900,0.0016542326142984995,-0.0014385593490917898,-0.002522812519265425
-0.18489276093174245,2,920,0.0015715402366990139,-0.001238268104530675,-0.002480134421386485
-0.14130578213112158,2,940,0.0014855154668686264,-0.0010696414991586357,-0.0024229024794478263
-0.1082567894690499,2,960,0.0013939009834502449,-0.000913679882804987,-0.0023497807277192964
-0.07878929161836097,2,980,0.0012916475321763288,-0.0007931467017893744,-0.0022504161271460804
-0.05088201024074146,2,1000,0.0011949366649735569,-0.0006891089733942854,-0.0021575723832813025
-0.03203622818017079,2,1017,0.0011191365128579466,-0.0006096400729810429,-0.0020881200170047164
-0.023336745715591984,2,1040,0.0010063441106850002,-0.0005236493502716581,-0.0019637135693802597
-0.018179459583772924,2,1060,0.0008804546764919787,-0.00047759669195105906,-0.0018358120423610674
-0.024368424420536713,2,1080,0.0007889019422447843,-0.0004328814403702957,-0.0017204351551041576
-0.03662967041324954,2,1100,0.0006788440237780317,-0.0004096188149313954,-0.0015962273430375166
-0.053154227323740394,2,1120,0.0005727719650819423,-0.0003852879470025106,-0.0014751525055569736
-0.0770577926043389,2,1140,0.0004640865248530362,-0.0003760771175760103,-0.0013426509779034704
-0.10123858620991039,2,1160,0.0003502624556879141,-0.00036665606320883057,-0.001195317422866943
-0.12778884588288836,2,1180,0.00024072827918711107,-0.0003629510031623705,-0.001062372395680599
-0.14951014192529952,2,1200,0.00012992698883602488,-0.00035961461433440476,-0.0009296778205308711
-0.17213929176862713,2,1220,3.767798321776838e-05,-0.00035507372968279023,-0.000804817602617515
-0.19348085774404034,2,1240,-8.589505212667506e-05,-0.00036021685756022195,-0.0006781438556891196
-0.2120536068174098,2,1260,-0.000200364265683524,-0.0003554818031069297,-0.0005402383466106802
-0.21352806933273058,2,1280,-0.00029835777368360076,-0.00034935584670291045,-0.000421430316664184
-0.2199480963549335,2,1300,-0.0003979743532624797,-0.0003422328168727815,-0.00030827333208900486
-0.22223933720819536,2,1320,-0.0005164708495921941,-0.00033785738515615144,-0.0001820711168413463
-0.21274074096618648,2,1340,-0.0006165548241791767,-0.0003281989537275421,-7.223477618456004e-05
-0.1957006252818064,2,1360,-0.0007195569233051901,-0.0003230487767441298,2.1744335870173362e-05
-0.17265060999108361,2,1380,-0.000818319163529363,-0.00031192432527777877,0.00011866149093667043
-0.15957563118963394,2,1400,-0.0008955924521733489,-0.0003025365814507747,0.00018726881358608764
-0.14331163796902413,2,1420,-0.0009947531852002387,-0.00029002424123269127,0.00028671888247368044
-0.1371308002699214,2,1440,-0.0011041336246666077,-0.00028960498848155567,0.00035489665730797454
-0.10809202738099379,2,1460,-0.0011734985575962617,-0.00028061489220013657,0.00041378071357769204
-0.09165780289929618,2,1480,-0.0012572653415781174,-0.0002792589736506156,0.0004723170480017686
-0.09886391353657976,2,1500,-0.0013487370256744008,-0.00028460792417465036,0.0005139365017454978
