acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19824567633730733,1,1920,-0.00022872120279445932,-0.0002222191810818801,-0.0002324492212138684
-0.19557878110995414,1,1939,-0.0002271193638830807,-0.0002196026134620564,-0.00022952615825529773
-0.1893138409699913,1,1960,-0.00021861941742996074,-0.00021314161136961495,-0.00022285127469383488
-0.20172757481008113,1,1980,-0.00021867537519161808,-0.00021261330400555156,-0.0002205684290071534
-0.1899937124491167,1,2000,-0.00021501450068562295,-0.00021031860414173583,-0.00021729393922082893
-0.1826789465582958,1,2020,-0.00020836878868480508,-0.00020335060677170296,-0.00021029676303438145
-0.1806159421386985,1,2039,-0.00020851919320920978,-0.00020403097953535486,-0.00021191194951237924
-0.18473617883046997,1,2060,-0.0002084320673978203,-0.00020421054990950874,-0.00021006888917991296
-0.19645020601312735,1,2080,-0.00020530225513686263,-0.00020180965976442056,-0.0002068496287619947
-0.19709986861195194,1,2100,-0.0002023054207149326,-0.00020046912385762508,-0.00020322782036194124
-0.19945322218388403,1,2120,-0.0001981468078688912,-0.00019764535523275996,-0.00019946563316338128
-0.19905613589299723,1,2140,-0.00019688521921623576,-0.00019433984813603335,-0.0001979429743892236
-0.20473438010479525,1,2160,-0.00019444563123740473,-0.00019447922433900056,-0.00019483247788615633
-0.20332177990555414,1,2180,-0.00018744799921039372,-0.00018913903418883062,-0.00018764439021510566
-0.19054857700392322,1,2200,-0.0001885959226374516,-0.0001898645182416662,-0.0001888764304693773
-0.19030372339211468,1,2220,-0.00018521936200380598,-0.0001861835959212574,-0.00018558183693328763
-0.1996863949851657,1,2240,-0.0001854280868231084,-0.0001845749884913595,-0.00018523325740725435
-0.20505755712427426,1,2260,-0.0001784320764851982,-0.00018068166289402605,-0.00017838897617101365
-0.20809289688578708,1,2280,-0.00017801361079961797,-0.00017966587097241333,-0.0001779036965356073
-0.20464316055286333,1,2300,-0.00017472305652435724,-0.0001785917774328386,-0.00017474126987187014
-0.1910500419442544,1,2320,-0.00017531955260862716,-0.00017767055705630795,-0.00017550166413331838
-0.1888029803317172,1,2340,-0.00017285182476487935,-0.00017776782476591307,-0.0001731357887064094
-0.18669052856728482,1,2360,-0.00016874850666245562,-0.00017339306306227324,-0.00016941400170874247
-0.18875264017161783,1,2380,-0.000166958853704368,-0.00017385541908022684,-0.00016759038414503478
-0.1967202820286694,1,2400,-0.0001654752355786678,-0.00017171849389652002,-0.0001667425769562
-0.2019101961460813,1,2420,-0.00016113150407118528,-0.00016756259674242523,-0.0001622620160636557
-0.206305447288508,1,2440,-0.00015931289752801976,-0.00016783632689807682,-0.00016190223231314052
-0.20823174297866487,1,2460,-0.0001594168966177649,-0.00016611899546417258,-0.00016213639798185462
-0.20830110612340708,1,2480,-0.0001554583686667752,-0.00016264638856883866,-0.0001580933024504574
-0.20585794394063162,1,2500,-0.00015564756131967365,-0.00016362549113543514,-0.0001585635719494289
-0.19960711666140385,1,2520,-0.00015373515809888466,-0.00016043060898494012,-0.00015687611845407537
-0.198113290670558,1,2540,-0.00015136273859174158,-0.00016052378142482625,-0.0001559344276752037
-0.20102017591611976,1,2560,-0.00014793963257620204,-0.00015814822970531655,-0.00015372180327818773
-0.20091144721976004,1,2580,-0.00014773438729324002,-0.00015690685133643565,-0.00015394443087503733
-0.2029854111830943,1,2600,-0.0001437207227836799,-0.00015352857824995562,-0.00014964251235100395
-0.19972434655748522,1,2620,-0.00014498251664258528,-0.00015303785392979785,-0.00015129538987389613
-0.19470534950767932,1,2640,-0.0001431282033450665,-0.00015379561532110272,-0.00015185769198717904
-0.1933172734909137,1,2660,-0.00014027832214282522,-0.00015249417435203257,-0.0001497881861220665
-0.195107468831168,1,2680,-0.00013761372233122486,-0.00014787789673893903,-0.00014674124248263763
-0.1910203875551728,1,2700,-0.00013517499724739944,-0.00014751127040441028,-0.00014462920225701405
-0.1841912273583789,1,2720,-0.00013573416440757407,-0.00014493309273035508,-0.00014368723499046083
-0.1728158443662755,1,2740,-0.00013024632545654137,-0.0001446837418875994,-0.00014107483033585605
-0.16461747739262184,1,2760,-0.00013219542360883179,-0.00014418519178337568,-0.00014568089582519495
-0.15988574868948235,1,2780,-0.00013153683456593792,-0.0001409829372440768,-0.00014246571380473384
-0.16580198249364733,1,2800,-0.00012792164480681663,-0.0001380022272246141,-0.00013972991577949757
-0.1777988758940706,1,2820,-0.00012779490896879702,-0.00013887269038282869,-0.0001383809998299363
-0.18354383341990102,1,2840,-0.00012486175021757996,-0.00013660516436230866,-0.00013984725377494221
-0.18081258336328945,1,2860,-0.00012516261178262118,-0.00013770632365872365,-0.0001412994910542946
-0.17465114591094522,1,2880,-0.00012022083797621225,-0.00013200692662510474,-0.00013484279281142502
-0.17275394804144284,1,2900,-0.00012163654206090017,-0.00013219303486863626,-0.00013513115502579407
-0.17233246094418483,1,2920,-0.00012023795664444315,-0.00013205682282172896,-0.00013344894956046854
-0.16890103744042212,1,2940,-0.00011500302643830834,-0.0001288794278814182,-0.000132519748556573
-0.17273776021672624,1,2960,-0.00011975441515889957,-0.00012981518726472264,-0.00013498584886811394
-0.17093241676484802,1,2980,-0.00011506085431041802,-0.0001253439419192275,-0.00012832164816570338
-0.16960101582128537,1,3000,-0.00011432824659778349,-0.00012416469324424742,-0.00012879382179000327
-0.16536431973245147,1,3020,-0.00011567745614842009,-0.00012426823131857722,-0.0001286569897027166
-0.16555435164525117,1,3040,-0.00011088183393009414,-0.00012173031070817008,-0.00012731657540783676
-0.1715461329175982,1,3060,-0.00011111272954514481,-0.00012001636234945191,-0.0001244250416948703
-0.17401901158809135,1,3080,-0.00011207969861089356,-0.00011963920948033963,-0.00012238699162903343
-0.17877519550749651,1,3100,-0.00011259496449164859,-0.00011995185846846132,-0.00012324590896626572
-0.19035991252126075,1,3120,-0.00011047615470553016,-0.00011871941372957924,-0.0001204687909922517
-0.19249801829191657,1,3140,-0.0001095853174435879,-0.00011637085194705644,-0.00011837686526436766
-0.1925630915296983,1,3160,-0.00010718694774435844,-0.00011464998492871677,-0.00011926940320294204
-0.17597449754396263,1,3180,-0.00010659694255649418,-0.00011321937969215622,-0.00011568698361219806
-0.16457885239152917,1,3200,-0.00010506733154870038,-0.0001121851633981586,-0.00011495405017430353
-0.1556972729991454,1,3220,-0.0001039315642870829,-0.00011232754419652932,-0.00011502301028620083
-0.15063467786678847,1,3240,-0.00010076604998189429,-0.00010783500803325035,-0.00011049709928353575
-0.15547761809618907,1,3260,-0.0001055828249483068,-0.00011036726305044671,-0.00010995574999154367
-0.16415232659217346,1,3280,-0.00010241929825645082,-0.00010657178917729843,-0.00010617091412209785
-0.17061246776569522,1,3300,-0.00010069929325578082,-0.00010810645644865775,-0.00010922394587920658
-0.17717806549409437,1,3320,-0.00010176235109811334,-0.00010740071838679862,-0.00010719818977016334
-0.17907139074804618,1,3340,-0.00010068531731286601,-0.00010616745806548745,-0.0001060146962164218
-0.1807556717323178,1,3360,-9.89691319154513e-05,-0.00010465721708858634,-0.00010513260313021809
-0.1724201461449521,1,3380,-9.953766366459921e-05,-0.00010390654410205847,-0.00010254604726468688
-0.16443893200659543,1,3399,-0.00010050584080339489,-0.00010504142884476619,-0.00010476376758637888
-0.16535951552391204,1,3420,-9.498419262905767e-05,-9.959574592984023e-05,-9.917080174155065e-05
-0.16390265600389697,1,3440,-9.52012137440544e-05,-9.879291302514388e-05,-9.76147662317317e-05
-0.1595685980478117,1,3460,-9.621941956506713e-05,-9.929425286066715e-05,-9.71865968707108e-05
-0.16515878908031212,1,3480,-9.84193745840781e-05,-0.00010150804654232607,-9.93923154778404e-05
-0.17112619455786748,1,3500,-9.502608968748961e-05,-9.717181316373219e-05,-9.438900990617598e-05
-0.17357429606896746,1,3520,-9.602851176450727e-05,-9.705458331640758e-05,-9.427419443539824e-05
-0.17386969169612168,1,3540,-9.450981713114152e-05,-9.653595278875277e-05,-9.399777104707524e-05
-0.17470941637761478,1,3559,-9.43223639378659e-05,-9.5851101754715e-05,-9.349171488818777e-05
-0.1739349396379146,1,3580,-9.733825386864112e-05,-9.56773428664892e-05,-9.156536878499616e-05
-0.17036916518181422,1,3600,-9.320380392967254e-05,-9.365781714181713e-05,-9.058897112686899e-05
-0.17309392857406394,1,3620,-9.435448950990054e-05,-9.46476259050557e-05,-9.302062644329669e-05
-0.1785968261848132,1,3640,-9.169917045888952e-05,-9.373687927912111e-05,-9.392912194188668e-05
-0.18240413179540765,1,3660,-9.151568431344179e-05,-9.128212524468422e-05,-9.028917463462499e-05
-0.185366260154826,1,3680,-8.956488048650517e-05,-9.095748091732833e-05,-8.983015413523653e-05
-0.19082018200701337,1,3700,-8.982310140718171e-05,-9.075915027137668e-05,-9.045854155105145e-05
-0.1947807576304169,1,3720,-8.976375945453863e-05,-9.091288676687159e-05,-9.225027244215588e-05
-0.19925048499023656,1,3740,-9.188352934968263e-05,-8.996679138953971e-05,-8.934283969036302e-05
-0.2001298498692815,1,3760,-9.189130537838277e-05,-8.949483249348326e-05,-8.769437026282422e-05
-0.20145674234473002,1,3780,-9.011028110765308e-05,-8.922386174066051e-05,-8.90831103054508e-05
-0.20092869835665156,1,3799,-8.906767067727799e-05,-8.748364979286923e-05,-8.766990327869393e-05
-0.20299614909387717,1,3820,-9.005234110756063e-05,-8.746195769240663e-05,-8.745219280890556e-05
-0.2066811764510733,1,3840,-8.803781842233848e-05,-8.539955171334145e-05,-8.416265830523888e-05
-0.20950608791515496,1,3860,-8.85676127098104e-05,-8.69544591574859e-05,-8.703599415223704e-05
-0.20859494237244394,1,3878,-8.982882866709849e-05,-8.792780828556755e-05,-8.859876366172985e-05
-0.210160825968397,1,3899,-8.81060490381221e-05,-8.469901400195752e-05,-8.665428031367386e-05
-0.20895422559113344,1,3920,-8.814901695145589e-05,-8.671297019635464e-05,-8.976869153788362e-05
-0.20419404510558586,1,3940,-8.508261876185052e-05,-8.352686694137092e-05,-8.79441118627422e-05
-0.19847315099060558,1,3960,-8.709369998486989e-05,-8.413149543659161e-05,-8.679609773554274e-05
-0.19655458533296857,1,3979,-8.407963089677598e-05,-8.148439489187145e-05,-8.365967368388001e-05
-0.005712341400484632,2,20,-0.02549936943940114,-0.024210139546389897,-0.025496376099770124
0.006603362048362424,2,40,-0.012243442652686416,-0.011923745319712397,-0.01223500473341916
0.007787755900477401,2,60,-0.008046168456575284,-0.007906752630905449,-0.008036987713984116
-0.0013819025525091194,2,80,-0.005961787563381387,-0.00588269734644348,-0.0059526789230140995
-0.019396868675456258,2,100,-0.004749148398732341,-0.004692764356073669,-0.00473891637646604
-0.020676502835036886,2,120,-0.003911956298321139,-0.0038769903017354234,-0.0039015445860222007
-0.015073004871515257,2,140,-0.0033137505025300136,-0.0033011260374985188,-0.00330363425450011
-0.0005988048140417215,2,160,-0.002839502125114818,-0.00284763266867063,-0.0028292755326995967
0.010547955754582427,2,180,-0.0024798696414023882,-0.002516091716465573,-0.0024749342452943285
0.022689867299272342,2,200,-0.002199385647147645,-0.0022571503799598326,-0.0021976096746705687
0.02515339309345601,2,220,-0.001976586181347497,-0.002055197577059878,-0.0019771281084001177
0.02768328141865629,2,240,-0.0017908203870906911,-0.0018997039164369803,-0.001798986908858938
0.025893361019662088,2,260,-0.0016394083595096453,-0.0017704338984640083,-0.001652006190148008
0.022695245227622615,2,280,-0.001513743453385957,-0.0016680985491697917,-0.0015325044229711263
0.017510747205153724,2,300,-0.0014023224663580484,-0.0015776056714617622,-0.0014272581848054453
0.013071174650504629,2,320,-0.0013183993930201005,-0.0015160367452043636,-0.0013486489609156145
0.0071252669332783364,2,340,-0.001231731319284951,-0.001447048935762651,-0.0012685535767404746
-0.0037156336875381695,2,360,-0.001159486812004967,-0.001395261872028539,-0.0012030112310853851
-0.01786977574196568,2,380,-0.0010934767111505839,-0.0013446639060054196,-0.001146122200394714
-0.035348287937175614,2,400,-0.0010397359372912919,-0.0012987891408601266,-0.0010965294837024496
-0.05061181423490191,2,420,-0.0009879133016707348,-0.0012564991428680229,-0.001052425868993885
-0.06607048986464462,2,440,-0.0009347542406529154,-0.001212794317378132,-0.0010072866992041215
-0.0806285868859393,2,460,-0.0008905793722402224,-0.001174939708573125,-0.0009703118570607659
-0.09710336177202161,2,480,-0.0008533200049419899,-0.0011382005692785872,-0.000941051564511943
-0.11185356640763072,2,500,-0.0008140468835101702,-0.001101415734269207,-0.0009076017116207462
-0.11780749920426788,2,520,-0.0007840895338916857,-0.0010672029587134892,-0.0008852115229213305
-0.13056286183371352,2,540,-0.0007577578676418348,-0.0010327103939596423,-0.0008625000537183428
-0.1366619669677833,2,560,-0.0007304444760925548,-0.0010001265946491078,-0.0008427278394959588
-0.1422913331127029,2,580,-0.0007083456984007118,-0.0009672820377138848,-0.0008242843728254029
-0.14805514011938073,2,600,-0.0006858115445404391,-0.0009346957387147794,-0.0008058740282959094
-0.15548844872784776,2,620,-0.0006516735949779283,-0.0008866051362670646,-0.0007728762297330278
-0.1573252259662758,2,640,-0.0006383695582435807,-0.0008611280851552134,-0.0007627723157606834
-0.15681096200105163,2,660,-0.0006226783547038212,-0.000833383624413859,-0.0007506486383729605
-0.1494617688082405,2,680,-0.000599641508137177,-0.0007970269207408597,-0.0007303199469576991
-0.14294477189241608,2,700,-0.0005817679169027647,-0.0007625360894862198,-0.0007125615094266644
-0.14190980926019617,2,720,-0.0005721413195491338,-0.0007384683381621278,-0.0007055905890633544
-0.13613085818597886,2,740,-0.0005490210040586184,-0.0007062942298223835,-0.0006836244038427534
-0.13062990925130744,2,760,-0.0005414615848708251,-0.0006807950834621752,-0.0006705626712016245
-0.12038010985501525,2,780,-0.0005192274243767935,-0.0006476729533455522,-0.0006497732112495856
-0.11312985289177303,2,800,-0.0005108447238008374,-0.000626959774699862,-0.0006396405892782528
-0.10323478674160168,2,820,-0.0004966741129297619,-0.0006014151994293969,-0.0006199358087959075
-0.0882931632893578,2,840,-0.00048170365040276403,-0.0005757458586618184,-0.0006039823774875143
-0.08032548831902814,2,860,-0.0004718618084676951,-0.0005561664720838802,-0.0005889362727554301
-0.07506568208859454,2,880,-0.0004580366884020773,-0.0005355396977453449,-0.0005717204647096449
-0.06143443094813244,2,900,-0.00044689757482243935,-0.0005142037644151772,-0.0005527217200349667
-0.05022818074559751,2,920,-0.00043974332994380576,-0.0004998166280066995,-0.0005426453075834883
-0.04119915750130054,2,940,-0.0004269182074740611,-0.00048102697669842126,-0.0005235861823896397
-0.03347924185096075,2,960,-0.0004274546631788463,-0.0004734021009097193,-0.0005109484286588552
-0.019104574125487918,2,980,-0.0004139566844362283,-0.00045666808486968883,-0.0004939444114885112
-0.017077704787400994,2,1000,-0.00040587483611697684,-0.000444214961254198,-0.000479646339859001
-0.008505847049544423,2,1017,-0.00039852140569733086,-0.0004298581443298877,-0.00045891567650898274
0.00020612196901376322,2,1040,-0.0003952161479577501,-0.000420961268409619,-0.00044616931320350697
0.007737512902338555,2,1060,-0.0003893451884332354,-0.00041327583060689154,-0.0004360065238887507
0.015291340189509289,2,1080,-0.0003857151118338754,-0.00040523677760906563,-0.0004234565134816931
0.022107248598483897,2,1100,-0.0003823535563391361,-0.0003959397236217014,-0.0004079379599390034
0.02888266164605594,2,1120,-0.00037295972665077576,-0.00038406561015013593,-0.0003935811530182413
0.035674552749172556,2,1140,-0.00037089670700464575,-0.0003777880937438695,-0.00038174992931146965
0.03992437917699624,2,1160,-0.00036668763102612895,-0.00036902865745836556,-0.00036825790960906367
0.0438817153294225,2,1180,-0.00036095564167569613,-0.0003600572514684858,-0.00035627300374827464
0.050223105026691695,2,1200,-0.00036141646563224076,-0.0003541391388971999,-0.00034341342585267613
0.05715921082015104,2,1220,-0.00035348117543081343,-0.0003460789593659445,-0.0003352756476729784
0.06930403921995923,2,1240,-0.0003553010741521408,-0.0003405901377240742,-0.0003231063066964013
0.06473826713202176,2,1260,-0.0003510736357942767,-0.00033268071999097555,-0.0003116313302656869
0.06609691846951692,2,1280,-0.00034794044693547423,-0.00032675812870357223,-0.0003046933893289821
0.07830650378166243,2,1300,-0.00034558538363082554,-0.00032163495996724475,-0.000295675077557642
