acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0770493655258697,1,2460,0.005595566055132899,-0.00526535035156586,0.0007885501608644526
-0.08328976796124526,1,2480,0.0055772288742131845,-0.005283351407045512,0.0007448107198422747
-0.09141713699833555,1,2500,0.005556178092909333,-0.005288306206508768,0.0007250447354836751
-0.10002716509808336,1,2520,0.005551741381226196,-0.005341460204606003,0.0006753529440621794
-0.10713576320628644,1,2540,0.005531564498409898,-0.005348923427162917,0.0006495536144234308
-0.11289459565766725,1,2560,0.005517490102208042,-0.005376460457915068,0.0006033621764224009
-0.11880033164965756,1,2580,0.005498965444157505,-0.005381967568027768,0.0005795339002160375
-0.12441439353029884,1,2600,0.0054932606764091065,-0.005433632861712501,0.0005301221200896398
-0.12701813623681418,1,2620,0.005466746899478314,-0.005442095436336109,0.0004979506254845969
-0.1256429469227868,1,2640,0.005457481756342092,-0.005465962843773902,0.00046838361391949603
-0.1234387486769571,1,2660,0.005436564670617133,-0.005485133977761662,0.0004358732646969484
-0.12747389539347084,1,2680,0.0054209631767291894,-0.005502368980631406,0.0003965771090069118
-0.13994502472779147,1,2700,0.005402387441391211,-0.005502648463089497,0.00036678925572863533
-0.15427532733647528,1,2720,0.005381789916310515,-0.005527777203856159,0.0003393780642352004
-0.16439941391842652,1,2740,0.005374297909994614,-0.00555188673027995,0.00031160127585584923
-0.16852439691713242,1,2760,0.005348119292785826,-0.005556451788660307,0.00028597727732235717
-0.17015516301410002,1,2780,0.005328419222119713,-0.005578561726208085,0.00025718177757756705
-0.17405626869682497,1,2800,0.005311666201338226,-0.005590563651048331,0.0002187119595299318
-0.1811336887735807,1,2820,0.005292163741355303,-0.005583750851241652,0.00019652409030584115
-0.18928254479564738,1,2840,0.005272226604942508,-0.005600673684355808,0.00017468737683243497
-0.19533602791882795,1,2860,0.005263882904973151,-0.005629216592212982,0.0001287996989891352
-0.19853636645060488,1,2880,0.00524263433444661,-0.005622469834357255,0.00010352570231328311
-0.20048683210242713,1,2900,0.005219053540565256,-0.005639864607142582,6.655046600928883e-05
-0.202530770045513,1,2920,0.0052039664313845175,-0.005653912967867394,3.870790593735702e-05
-0.20618202254261234,1,2940,0.005180315676198114,-0.005671567139067508,1.8495144160410285e-05
-0.21292073170654294,1,2960,0.005164596469553029,-0.005675101485281942,-3.0168092017882487e-05
-0.22183953908346132,1,2980,0.005144448019928424,-0.005658733314723298,-2.8486082141068142e-05
-0.23137209667052663,1,3000,0.005134796113940995,-0.005686734008533631,-6.489872573245551e-05
-0.24022781476798544,1,3020,0.005102124692179094,-0.005689972214782575,-9.540076935022398e-05
-0.24618785726990486,1,3040,0.005076895163646073,-0.00566966495893455,-0.00011328707627009566
-0.24820616428157494,1,3060,0.005073673608972674,-0.005711517404451965,-0.0001501245358835597
-0.2475891769147655,1,3080,0.005042556772215427,-0.005712511959632278,-0.00018887667368289057
-0.24691963203577055,1,3100,0.005041113506555352,-0.005717206062240014,-0.0002267626625517287
-0.24994896355357554,1,3120,0.005001020151737159,-0.00569131937273817,-0.00020669777895631684
-0.2568703880956789,1,3140,0.004983110706925366,-0.005716183509850846,-0.00024989179098523946
-0.26616736726833257,1,3160,0.004968104658588817,-0.005721533788868342,-0.0002797522619256919
-0.27534115595008557,1,3180,0.004943115225794264,-0.005712575267108335,-0.0002907773015004666
-0.28202822981560693,1,3200,0.004924381621334681,-0.005706354467484979,-0.00033666178448466796
-0.28566746322656245,1,3220,0.004916499825210934,-0.0057115356126185915,-0.00035077924321190836
-0.2856898019215158,1,3240,0.004881287841209241,-0.005704193214989749,-0.0003647850017959865
-0.28488837499503467,1,3260,0.004868145042924852,-0.005716108741470028,-0.00038671248095538315
-0.2868376145948317,1,3280,0.004848363384511377,-0.005696825562638189,-0.0004164724600640135
-0.29294870361741243,1,3300,0.004813895720751325,-0.005694927657749976,-0.0004439762798696995
-0.3012327384836065,1,3320,0.0048027950549462805,-0.005690017962039519,-0.00045052518477302605
-0.3100651676857171,1,3340,0.004780889561040104,-0.005697814994131308,-0.0004793189414920071
-0.3178537418170925,1,3360,0.004754043589249516,-0.005682247944026793,-0.0005027753132339666
-0.32216509329785775,1,3380,0.004737871628604539,-0.005664575495714564,-0.0005187133229717833
-0.3227096339051599,1,3399,0.004723512793319946,-0.005664280277511166,-0.0005350497703172618
-0.3201540583572448,1,3420,0.004689782178790039,-0.005656473546309046,-0.0005550885256358246
-0.31692038469745815,1,3440,0.004675594761123691,-0.0056522989393872364,-0.0006161687768693447
-0.31667366992152585,1,3460,0.004646597251103443,-0.00561482953002011,-0.0005961861365095001
-0.32017658399170523,1,3480,0.004625372538474892,-0.005623497415496254,-0.0006076687906426189
-0.32730573735054364,1,3500,0.004607450323258198,-0.005599762775548191,-0.0006463847219268229
-0.3354267716990482,1,3520,0.004582173262290945,-0.0056044407872843805,-0.0006784127319393006
-0.3430909289868404,1,3540,0.004566613309397597,-0.005594698688801945,-0.0006983805420497599
-0.3492511544441288,1,3559,0.004523257222802532,-0.005536072388774437,-0.0006583821314334367
-0.3529580348196448,1,3580,0.0045232836384910555,-0.00552559607803196,-0.0006983053513014452
-0.352031833085706,1,3600,0.00449519733265457,-0.00552944963530232,-0.0007451897899881085
-0.3475370145927335,1,3620,0.0044797213912574655,-0.005495673004130641,-0.0007705993008464131
-0.34289861870374,1,3640,0.004451272804757925,-0.005471079107851999,-0.0007610987397412199
-0.3417343123985684,1,3660,0.004428918169982268,-0.005431893179074989,-0.0007628572605458427
-0.34505496332696706,1,3680,0.004415704575825926,-0.005424556571621643,-0.0008068392602792997
-0.3526897341381815,1,3700,0.004384320288663442,-0.0054262802993983806,-0.0008323950929345415
-0.3617805332440273,1,3720,0.004364500920116685,-0.0053845293489276,-0.0008260518217410377
-0.3705229815532036,1,3740,0.004341822237992078,-0.005372212856040123,-0.0008436943043229173
-0.37749811620298396,1,3760,0.004312963423977567,-0.005364100961996204,-0.000861036184701107
-0.382175871173443,1,3780,0.004296615287077584,-0.0053525727107957555,-0.0008885934843084674
-0.3832962275713196,1,3799,0.004287264942876956,-0.005313777303620719,-0.0009216695197485082
-0.38089014580685654,1,3820,0.004265760601181396,-0.005274260706556776,-0.0009192571713780162
-0.3754088509108063,1,3840,0.004239861996595254,-0.005247581587106808,-0.0009267033096187971
-0.3675958991771941,1,3860,0.0042160899079568565,-0.005223277484299589,-0.0009466134809012874
-0.36159007135010823,1,3878,0.004180413538246839,-0.005179784097645123,-0.000948412338266256
-0.3609696166552162,1,3899,0.004166817570148697,-0.0051652791951164725,-0.0009891677031188962
-0.3666388669630858,1,3920,0.004144460339683971,-0.005139320021182313,-0.000986548018448656
-0.37466999049171773,1,3940,0.00412077584619064,-0.005121590582059717,-0.0009951308439758316
-0.38266759585894683,1,3960,0.004092281279509365,-0.005089261943521226,-0.0010049292905272827
-0.38884247584952075,1,3979,0.004079417099356528,-0.0050594577355346625,-0.0010284992782075924
0.15257280123429948,2,20,-0.020405629205441974,-0.019379982359181043,-0.020409893252510525
0.2819551411216393,2,40,-0.007228690963546608,-0.007059311035916142,-0.007236270266503727
0.35015634775172616,2,60,-0.0030018800020407436,-0.0029899552011237113,-0.003016288575445382
0.4013609967424098,2,80,-0.0009537321728331846,-0.001005572623485902,-0.0009772232156334162
0.4628864607863017,2,100,0.00036390553197958173,0.0002658505623279471,0.00033193776242133497
0.5214029360378962,2,120,0.0012409514657378891,0.0011019298642934766,0.0011978263813948009
0.5719744356658908,2,140,0.001886099458223052,0.0017043971054762272,0.0018320209139664782
0.6094452213635165,2,160,0.0023425347894529434,0.0021047072515484218,0.00227447547210372
0.6335507126500024,2,180,0.0026830425486295503,0.0023860043119298944,0.0025986946639356837
0.6509145269652997,2,200,0.0029463413019644564,0.002586832355240548,0.002845803030759291
0.6655272196965688,2,220,0.003173874481259321,0.002749440308025949,0.00305703200925619
0.6769759450213542,2,240,0.003332421563585926,0.0028271741531909183,0.003192716207357477
0.6851364413827625,2,260,0.0034849690399397413,0.0029061278685079506,0.0033281536290814
0.692896798937625,2,280,0.0036243837442413965,0.0029617223968562206,0.003444584814855431
0.6997822679267144,2,300,0.003729537025773278,0.0029853055131894013,0.0035282319131693016
0.7057321827347044,2,320,0.0038326368572388714,0.0029939818881541272,0.0036053970897847783
0.7113797321174804,2,340,0.003925962254826902,0.0029944023578931424,0.0036733642012039087
0.7146222035862528,2,360,0.004004033231313663,0.0029744904328275583,0.003724448739500804
0.7167048821173229,2,380,0.004077919611732606,0.0029420266318056485,0.00376894627124064
0.7171218098991936,2,400,0.004150189572272815,0.002911806128311067,0.003813175255428894
0.7165108261396257,2,420,0.004205026236404806,0.0028524733673613765,0.003835257502721497
0.7143605296843283,2,440,0.004258258646521833,0.0028058033153023506,0.003861651839848416
0.7105329637495934,2,460,0.004311348370057745,0.0027464512822606723,0.0038829584437834346
0.7055769538852212,2,480,0.004353277443721664,0.002658235691373148,0.0038865596981873317
0.7007015448172179,2,500,0.004392163403055858,0.002579631258404332,0.003890084190884731
0.6950034846208585,2,520,0.004424428826782915,0.0024953554918533986,0.003889305641363274
0.6888553562578803,2,540,0.0044571052228276325,0.002391542535164176,0.00387962234324353
0.681916520027565,2,560,0.004490617469525404,0.0023084836371587802,0.003878140961983413
0.6740574239508169,2,580,0.004519036654927023,0.002217841616411286,0.003870805704034461
0.665382059779082,2,600,0.004544455793430839,0.00212338761514812,0.0038587818162608527
0.656930695818159,2,620,0.004560151827851942,0.002015426433241685,0.0038377524212318613
0.6475669157919592,2,640,0.004585408458517297,0.001904344268207437,0.0038149787993370446
0.6379554787219888,2,660,0.004604599807523068,0.0018003994951034095,0.003794527988421766
0.6287128242088758,2,680,0.004621108273883932,0.001690268036250165,0.0037653555384033165
0.6197554804717814,2,700,0.0046418105336038865,0.0015877513545681666,0.0037485292371948597
0.6101976955170378,2,720,0.004657356092789958,0.0014840682942376248,0.0037233000503701266
0.6006760221698519,2,740,0.004673530133354195,0.0013875858249251193,0.003697249486341883
0.5908575646910764,2,760,0.004685453379828871,0.001267218297255118,0.0036592120879558724
0.5806821382868288,2,780,0.0047021508816532725,0.0011744423073421681,0.0036371516489130348
0.57049734681904,2,800,0.004717220329226213,0.0010619756536415107,0.003604171508465206
0.560279342835505,2,820,0.004730210855212038,0.0009603279502479935,0.0035733888106938027
0.5500157731926412,2,840,0.004741336074169546,0.0008557661089470209,0.0035416340120986278
0.5399435813224973,2,860,0.004751865738279221,0.0007444911105696345,0.003500368904970523
0.5294162554578319,2,880,0.004765867610122284,0.0006510783327277451,0.0034721986110005146
0.5191289099726444,2,900,0.004777548107961178,0.0005527937067562335,0.0034366862739088236
0.5088967535055129,2,920,0.004779696960844121,0.0004400749479390352,0.003391024056913851
0.49893061646943154,2,940,0.0047963059312832994,0.00035749538630059605,0.0033658953040174694
0.48885451160139365,2,960,0.004799266306272685,0.00025803989993993334,0.0033167146727873897
0.4785270286342783,2,980,0.004806096684802466,0.0001575002849737921,0.0032723936841787403
0.4683928379431799,2,1000,0.004809179535106841,6.976515404734992e-05,0.0032394454507261444
0.45887976934644753,2,1017,0.00481957411146586,-1.9978511248182695e-05,0.0032004663674409044
0.4474811780119282,2,1040,0.0048248499742768736,-0.00011122856829671015,0.0031577402664356843
0.4372386887252945,2,1060,0.004832514361456555,-0.00019371715834060123,0.0031223700829205777
0.427655807042795,2,1080,0.004836434815390803,-0.00029125878287625517,0.003068419471206866
0.41775651248073925,2,1100,0.0048396173555930785,-0.0003758734118439172,0.0030290152007777247
0.4084976201839604,2,1120,0.004844709170357253,-0.0004481906908363571,0.0029900470959375778
0.3993070535642918,2,1140,0.004850764476193017,-0.0005186399166541232,0.002947807538970483
0.38890872611637356,2,1160,0.004850443458414192,-0.000593499639798812,0.0029073721503818472
0.3797881254724765,2,1180,0.004853588815858226,-0.0006798103183647267,0.002852226037064604
0.37063405956940376,2,1200,0.004857307330391017,-0.0007379648890997935,0.002820976319837471
0.36105596072818374,2,1220,0.004862347817908573,-0.000814594632531514,0.0027777508931912877
0.35269424230329655,2,1240,0.004857853967017371,-0.0008842295476727082,0.0027366593001956685
0.34447006644795325,2,1260,0.0048638894834938705,-0.0009645729903978833,0.002693204846243553
0.33573567675047733,2,1280,0.004858337495318523,-0.0010346816299773155,0.0026341983865600014
0.325137314202517,2,1300,0.004869598511785032,-0.001105435822891324,0.0025922257684150305
0.3168169737086615,2,1320,0.004862469736407009,-0.0011658193966841957,0.002548372207406781
0.3065942288370506,2,1340,0.004865719740644286,-0.0012214261986282673,0.0025120909394205737
0.2975247895195446,2,1360,0.004864671007361852,-0.001279670995380769,0.002466409409486575
0.2887252834935673,2,1380,0.004862408842126641,-0.0013441390051526511,0.0024193538340399013
0.2837392475840271,2,1400,0.004858790369540853,-0.0014042940015119051,0.002377083998187389
0.27287941624652634,2,1420,0.0048645915676641316,-0.0014400330510802833,0.00233746949161547
0.2642029892527976,2,1440,0.004858865958877755,-0.0015089660849997083,0.0022886700769365366
0.25645004280422595,2,1460,0.004852349815643759,-0.0015301870272212087,0.0022640557377796838
0.2481694184040011,2,1480,0.004852876242805288,-0.001604672532213671,0.002206434386407259
0.24262282348032277,2,1500,0.0048517848928666734,-0.0016368888270419377,0.00216684741356223
0.232699457276599,2,1520,0.0048433148094567035,-0.0016769401760128168,0.0021316571313426784
0.22585344571074478,2,1540,0.0048423834653594415,-0.0017262375080540028,0.0020833614271538814
0.21863782725508335,2,1560,0.0048400186365539916,-0.0017627656959526858,0.00204646854447709
0.21405458126232274,2,1580,0.004835320564928051,-0.0018006807206374623,0.001998240127533343
0.20855844135401977,2,1600,0.0048264677838813575,-0.001833556466989609,0.0019688154320100567
0.19838878496574874,2,1620,0.004821495265271401,-0.0018802325017802956,0.0019199704757425125
0.19234990222410484,2,1640,0.004811071336287498,-0.001908067582692705,0.0018704347683605475
0.18545055400008456,2,1660,0.004812761769651022,-0.0019316991569224007,0.0018539498890153656
0.17806351486047917,2,1680,0.004802765832624678,-0.001967488581754944,0.001804803190136567
0.1721519101520448,2,1699,0.004797517953407213,-0.0020067422918509763,0.0017750878355193827
0.16593477107669702,2,1720,0.00478325877249557,-0.002024337592543467,0.0017345191996056065
0.15790078183052372,2,1740,0.004781196965198942,-0.0020652996629898957,0.0016950132122257853
0.15434987099697167,2,1760,0.004770449449707813,-0.0020808795122272366,0.0016594107395471454
0.1512419662448687,2,1779,0.004765719822274615,-0.0021074996233465615,0.001625315274288802
0.14330901880842586,2,1800,0.004755297782235506,-0.002138817509749303,0.0015794118459901555
0.13591881133563807,2,1820,0.004748357756031532,-0.002151427149071577,0.0015594357663085607
0.1355621348869592,2,1840,0.004741492681748255,-0.0021811402084904435,0.0015142378036035941
