acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07460328282792181,1,2080,0.00021584139397930535,-0.000657981669696773,-0.00020408496237242155
-0.07634839033087437,1,2100,0.00011516012232888234,-0.0006608043727722141,-0.00025540461302906456
-0.07832789566545055,1,2120,0.00023479584632851618,-0.0006509125270474087,-0.0001813461653273798
-0.08272335043748603,1,2140,0.00014237486612614532,-0.0006405483863313171,-0.00023916118649714346
-0.08562479590315512,1,2160,0.0002455923955506439,-0.0006471245166953015,-0.00020215370082018877
-0.08495847310816368,1,2180,0.00016031473138470765,-0.0006341341062641659,-0.0002499888884084297
-0.08159886141367194,1,2200,0.00015830580126051773,-0.0006275648890438132,-0.00021756447573196292
-0.07417713038292324,1,2220,0.00015865857000253112,-0.0006251049810936765,-0.00019656544747130757
-0.06672697022873027,1,2240,0.0001648033127442784,-0.0006304459924647794,-0.00018087237789395452
-0.07189929553335903,1,2260,7.629208905313744e-05,-0.0006215050310056958,-0.0002720351082121603
-0.07905001414056298,1,2280,0.00018818302373690548,-0.0006167914092943803,-0.00025846867599603154
-0.08610507229465753,1,2300,9.101071661703992e-05,-0.0006072317012780464,-0.00024914415901932876
-0.09018645822688925,1,2320,0.00010143661851432524,-0.0006008242665357963,-0.0002488842092111361
-0.09307683289872451,1,2340,0.00010654229963260673,-0.0005918744497676574,-0.00024664286563039
-0.09302914944512328,1,2360,0.00011900276545189719,-0.000593794996371504,-0.00014954799836422157
-0.08756255818405036,1,2380,0.0002254630979703539,-0.0005891217330554918,-0.00017086262842391764
-0.07998943709214712,1,2400,0.00023233986457361802,-0.0005902043781072873,-0.00020484698773023824
-0.07540156221902891,1,2420,0.00013183366424109776,-0.0005789054004237256,-0.00022648606508346021
-0.07768583119802124,1,2440,0.00014039897322432792,-0.0005696042548458156,-0.00013095854828732296
-0.07835442545435152,1,2460,0.00014361465276433623,-0.0005659359756869679,-0.0001896925647883337
-0.07794365973463271,1,2480,0.00014908091339680118,-0.0005638961688730204,-0.00021750068757612765
-0.07407340340792369,1,2500,0.00026636238703376845,-0.0005626859413810789,-0.0001714688642514475
-0.06738190235854834,1,2520,0.0001683718042435919,-0.0005501288846527704,-0.0002070134992932946
-0.06193423448215539,1,2540,0.00016715720321425895,-0.0005489963531629845,-0.00015494108440565547
-0.05966367201793678,1,2560,0.00017743416316957244,-0.0005413688205830015,-0.00020702728855369218
-0.06129014176063784,1,2580,0.00018764342660876698,-0.000537267133420547,-0.00017126973915050165
-0.06226148542890604,1,2600,0.0001992932796125489,-0.000533671887780934,-0.00023770219214212413
-0.06092269275022172,1,2620,0.0001934061538757264,-0.0005287364155733077,-0.00019133000782124268
-0.056450640690344,1,2640,0.00020435250356303023,-0.0005205885276419927,-0.0001494782822166151
-0.048076596146775015,1,2660,0.00010064626352898502,-0.0005183043590867921,-0.00012881483921078159
-0.03625407898982322,1,2680,0.00010720066081099376,-0.000520047852444641,-0.000214814663727577
-0.028974085640660834,1,2700,0.00022343373750946595,-0.000517019228202266,-0.0001847626666769789
-0.03133051354910669,1,2720,0.00022353357632781746,-0.0005104742761186796,-0.00016629150993958283
-0.038944991978380424,1,2740,0.00023525115684482761,-0.0005028933734373753,-0.00014504813690414652
-0.048374100901711015,1,2760,0.0002375448940934799,-0.0004999442261056379,-0.00012625473478423472
-0.055293827834754124,1,2780,0.00013937659596173984,-0.0004981240782138106,-0.00011569113542176544
-0.060294595004652396,1,2800,0.00014221543512966045,-0.0004952104235435866,-0.00011279878831365723
-0.06227123981953266,1,2820,0.00014685926888437372,-0.0004956217113394606,-0.00021863542510306802
-0.06099682238692269,1,2840,0.00014976168244526744,-0.0004893036572816486,-0.00021222123819075102
-0.05650037185208794,1,2860,0.00015981836337189864,-0.0004825664340200524,-0.0001139136732848826
-0.054383054676059375,1,2880,0.0002625818338469581,-0.0004794579769631631,-0.00011590751062152832
-0.050718420512602634,1,2900,0.00026429119537308484,-0.0004794948009756807,-0.00014077835232438892
-0.04407175378165609,1,2920,0.0001559336359947253,-0.0004803513176579946,-0.00014714779644233315
-0.0383039562029621,1,2940,0.00016878692556841724,-0.0004745410236996524,-0.00015782192471649366
-0.033921765418480604,1,2960,0.0001753073126357293,-0.0004674635946025639,-0.00016997761696196687
-0.034170370065611445,1,2980,0.0001806551242851341,-0.00046868987765198987,-0.00018943060490060387
-0.038942686875728605,1,3000,0.0001862904575365136,-0.00046810908071612744,-0.00011459255297986463
-0.04331367404287459,1,3020,0.00018092705041757452,-0.00045757011023426835,-0.00013229732719656219
-0.047236485572152744,1,3040,0.00019164230651406316,-0.00045591198862853687,-0.00015382326809342098
-0.04827296650939119,1,3060,0.0001970413639527398,-0.0004554450316615938,-0.00017772700179463657
-0.0457237723195348,1,3080,0.00018895949064719287,-0.00045598077761980685,-0.00011830638107077213
-0.04300922934308717,1,3100,0.00020482195733176952,-0.0004485958937015308,-0.0001353231006841709
-0.04460356297552701,1,3120,0.00021237613468535007,-0.00045127454925126376,-0.00019039219701877947
-0.04579197799975149,1,3140,0.0002017754575619822,-0.0004538609717592493,-0.00012059229036053733
-0.044530637633606,1,3160,0.0002199231332102398,-0.00044253373651309194,-0.0001556662637267592
-0.040322222379279814,1,3180,0.00010124561409913135,-0.0004415134649753418,-0.0002011694269490333
-0.035491964351638344,1,3200,0.00021916356246983408,-0.00044001236481968546,-0.00013878169108269548
-0.03173899707864373,1,3220,0.00011365172198121963,-0.00043700985151661463,-0.00018708341460530186
-0.030545390501144902,1,3240,0.00023221960992995895,-0.0004351051639138065,-0.00012702589176707854
-0.030432962436568445,1,3260,0.00012212963275985822,-0.00042589588480414605,-0.0001750949292026918
-0.028946329244578923,1,3280,0.00023446437226284027,-0.00043250131759701744,-0.00011760613871744893
-0.028261167700392064,1,3300,0.00013064345140152537,-0.00042906550280841644,-0.00018494676564992713
-0.02736024869694131,1,3320,0.00024085647270774527,-0.00042538152191001934,-0.00012729213616883282
-0.025356404102549104,1,3340,0.0001327733381143728,-0.0004205961050552451,-0.00018850187538863687
-0.018507310185696152,1,3360,0.00013486792895371614,-0.00042239226470554405,-0.00015462496984765554
-0.014164861799108837,1,3380,0.00014600116458748013,-0.0004224256189267191,-9.506310262219895e-05
-0.014209608129130996,1,3399,0.00014626280861331392,-0.00041212501806520954,-0.00016176839338010804
-0.013645529141173333,1,3420,0.00024652010842407963,-0.0004170898763538821,-0.00013045480720391646
-0.012132075529190132,1,3440,0.00015651955318926386,-0.000409201752463028,-0.0001766107670005829
-0.00762380591401813,1,3460,0.00015787766642579856,-0.00040101266146316323,-0.00014567798611719125
-3.538753832100362e-05,1,3480,0.00015181049981376787,-0.00041054922348320277,-0.00012719946583899237
0.008325795572185614,1,3500,0.00015595191970208607,-0.00041101532967159794,-0.00017833949929761618
0.014188735661311732,1,3520,0.00015936202838190438,-0.00039783785655614465,-0.00014304417887717633
0.016902191916385742,1,3540,0.00016513420317020854,-0.00040061540585599643,-0.00011870757800922714
0.016609998513978843,1,3559,0.00016147152135552215,-0.00039618900328947744,-9.728730861747098e-05
0.01600414687431775,1,3580,0.00016796586039975587,-0.000400927578618316,-0.00016146241283499803
0.014598124144748051,1,3600,0.00016798990826207298,-0.00039228945002803685,-0.00013133496886803326
0.014048508287135171,1,3620,0.00017683974039777058,-0.00039457182118092347,-0.00011814065427860535
0.017018715368781218,1,3640,0.00017523944564809565,-0.00039022216727878573,-9.522162201507997e-05
0.020964997770668032,1,3660,0.00017391223601918575,-0.0003868616617299414,-0.0001740374413740852
0.024464630837769178,1,3680,0.00017387012034812403,-0.0003841763106652286,-0.00014522535124724935
0.02739413197798152,1,3700,0.00018306516079685803,-0.0003839238123241774,-0.00012722662142465713
0.029310722003724022,1,3720,0.00018815053248466754,-0.00037647749718965854,-0.00010927784841786338
0.028890513298811083,1,3740,0.0001876087267083448,-0.0003775476024399425,-9.202306988947272e-05
0.02747987272778584,1,3760,0.00019069650238645413,-0.0003734567884083271,-7.836665973096096e-05
0.025260781000524618,1,3780,7.538795800331344e-05,-0.00037218309004470254,-0.00016608802844601028
0.024453813375975294,1,3799,8.195227947379955e-05,-0.0003707054682468641,-0.00015779830865037038
0.025178837596520034,1,3820,8.385041287864214e-05,-0.0003701689810747264,-0.00014829148699136132
0.026429138076666154,1,3840,0.00019162445515420224,-0.00037316415434639194,-0.0001421309455323291
0.029161536200016946,1,3860,0.00019650598229389995,-0.00036443965190492624,-0.00011294081656050222
0.03251911154440475,1,3878,0.00020192340300818939,-0.000365511237657101,-0.00011530839642829706
0.03558575997429903,1,3899,0.00020093403804385441,-0.000361818239540447,-0.00010359583096132111
0.0382166723070544,1,3920,0.0002042433080028824,-0.00036131101806820975,-9.92393393547124e-05
0.03961228622817441,1,3940,0.0002036208375248157,-0.00035743346608594636,-9.114577829028688e-05
0.040110761645175116,1,3960,0.00020607485765869774,-0.0003561463626371185,-8.717082732397791e-05
0.04092261757808301,1,3979,0.00020643494130438998,-0.0003498363400903613,-7.927742252254914e-05
0.055225725453865296,2,20,-0.025082768371213128,-0.023896781909888514,-0.02510726551953261
0.14338027958643482,2,40,-0.011604144454678802,-0.01144227384321114,-0.011665149581578467
0.1848609322903145,2,60,-0.007437185458852127,-0.007469212234375505,-0.007499278394760021
0.20225592922376576,2,80,-0.005346375447777535,-0.005471476812090359,-0.005426180133763226
0.2172479750206167,2,100,-0.004088750206991869,-0.0042875846389844275,-0.004184208389119846
0.23253223909840878,2,120,-0.003216190729948782,-0.00347174231260994,-0.0033095184486671095
0.24863019724286214,2,140,-0.0025713096480504075,-0.0028873557439599235,-0.002683890469819689
0.2617393861127938,2,160,-0.0020867803148451234,-0.002449696216969445,-0.0022024714228991637
0.27620600765972514,2,180,-0.00169817283354748,-0.00210862681638655,-0.0018482013267979362
0.2891878556514322,2,200,-0.0014042592415212621,-0.001849730845388519,-0.001569365765415469
0.30001271983548594,2,220,-0.0011772437639973679,-0.001654525160187982,-0.0013381834110265452
0.3075895013297075,2,240,-0.0009812928971160888,-0.0014826866330109785,-0.001179298890058065
0.31498342940238205,2,260,-0.0007948719722981993,-0.001340693477089068,-0.0009951789721356261
0.3215912069648324,2,280,-0.0006496504284085641,-0.0012396450483704862,-0.0008808587903796785
0.3313295801045775,2,300,-0.0005294920321763997,-0.0011481048804200288,-0.0007377199246358079
0.33798793772642877,2,320,-0.00044272498236449024,-0.0010829496930769623,-0.0006573096638991678
0.34518764909933053,2,340,-0.0003176597486525952,-0.0010197448778596612,-0.0005502485735205899
0.34834536881225414,2,360,-0.00025324493652061054,-0.000989109637761742,-0.0005168662044486396
0.35205051448890845,2,380,-0.00016096209752944633,-0.000951024092857119,-0.00042009794906334736
0.35417707738096443,2,400,-0.00010798976309769553,-0.0009455085007577381,-0.0003615379578646353
0.3487470502069658,2,420,-4.7368240756460806e-05,-0.0009307162315854591,-0.00033537045892526203
0.3421569972350046,2,440,2.8531468847997523e-05,-0.0009158373518924114,-0.00029344141427346647
0.33503797841402005,2,460,1.672312672396615e-05,-0.0009394049141401486,-0.00025817150121790937
0.32349365011071357,2,480,7.725432444886513e-05,-0.0009416598777442531,-0.0002683333260324841
0.31506974663004267,2,500,0.0001314053409405569,-0.0009361318979320062,-0.00021952090789375403
0.3019612507244228,2,520,0.00014479504090387347,-0.0009520807747661101,-0.0002303189879181178
0.2906087978759019,2,540,0.0001809602710647882,-0.0009535065583534534,-0.0001648044132346625
0.27573839359205016,2,560,0.00020733355299794217,-0.0009774240107729203,-0.0001728885232466931
0.2639689092032097,2,580,0.00023092952219480893,-0.0009958708587416315,-0.00021223170844681405
0.2528892007214321,2,600,0.00024688687626366236,-0.0010085336268435851,-0.0001557379117939729
0.2440252274773275,2,620,0.000260282160610013,-0.0010255799199115911,-0.00017638655262105208
0.22904450914955712,2,640,0.0003088757291483791,-0.001040644722890489,-0.00014481773572089777
0.22206721556020437,2,660,0.0002812347534899173,-0.0010449085499799036,-0.00013518956205535402
0.21305176548020677,2,680,0.00027942820370086143,-0.0010701189828581919,-0.00013639338294623777
0.2082804736057372,2,700,0.0003275552158124722,-0.001073078065223263,-0.00012341322498414495
0.2003332985506884,2,720,0.00032163956019835193,-0.001089347109469475,-0.0001956546177344305
0.19221979570497322,2,740,0.00031667229549673563,-0.0010951650854311588,-0.00022536675052016176
0.18640481214273194,2,760,0.000359818343800456,-0.0010945488542961213,-0.00019036869067053655
0.1741058488627102,2,780,0.0003935941751625536,-0.001089634680314355,-0.00020246491287486236
0.1660482266811847,2,800,0.00037904606252204073,-0.0011105548758109601,-0.00014040646486097614
0.15930665115288642,2,820,0.0004112271694878533,-0.0011095509259721624,-0.0002063142762834973
0.15818573791098492,2,840,0.0003967963226515319,-0.0011004631600858733,-0.0001602088698632427
0.15739427670516473,2,860,0.00037546072575135066,-0.0011056511149239053,-0.00025631517206300974
0.15189196297632246,2,880,0.00040838294840822825,-0.001102582431794673,-0.00020234189658836495
0.14496096887090623,2,900,0.00043148503536473594,-0.001093839710128516,-0.0002811074194229902
0.14572951041082366,2,920,0.00040823733483411843,-0.0010877550324132942,-0.00020087870721248246
0.15250950073112518,2,940,0.0003872399200945433,-0.001088581136491219,-0.00021795770443829325
0.14730600240677735,2,960,0.00040834967229691336,-0.0010748551945050679,-0.0003277167019494486
0.1336433817171016,2,980,0.00043944116811761303,-0.0010640942702133873,-0.0002639018526926249
0.13939926522177487,2,1000,0.0004512715295062917,-0.0010619720329093428,-0.0002930404062420029
0.13266493911399715,2,1017,0.00048046801962590464,-0.0010490210716515365,-0.00026520866702188446
0.1385682938721294,2,1040,0.00044781400883944284,-0.001029480282391384,-0.00030369964047168236
0.13919846172059067,2,1060,0.0004678677076805961,-0.001016250072271727,-0.0002838431785948894
0.1251727524555568,2,1080,0.0004278623059013664,-0.0010091973836859752,-0.00033316803130675586
0.14081629872300383,2,1100,0.0004475171895600759,-0.000990899635111668,-0.00031687871588296964
0.12327265852641625,2,1120,0.0004012598142659216,-0.000982469978454895,-0.0003584198141795811
0.12092873200923482,2,1140,0.00042241135341560763,-0.0009705890111082501,-0.00033409138101041523
0.11918384353766062,2,1160,0.0004381355493911677,-0.0009611642402296733,-0.0003652472623878097
0.11889664754401125,2,1180,0.0004573208581052054,-0.0009401639189515659,-0.0003079659272158731
0.11165163112620377,2,1200,0.00047476594155491844,-0.0009328285101858745,-0.0003025512831149001
0.11907838755372363,2,1220,0.0004193830872174983,-0.0009207491452709239,-0.0003391397153430299
0.11526548682262736,2,1240,0.000504191290210035,-0.0009197744506072198,-0.00030373466370553015
0.10874143792567732,2,1260,0.00045080084490546797,-0.0009000945026155422,-0.0002962252501593281
0.10929636447854804,2,1280,0.0004639273235034803,-0.000885564742295669,-0.000338765774696774
0.10296993416408523,2,1300,0.0004774607137214858,-0.0008760374332177146,-0.0002848668161304612
0.0986876004336655,2,1320,0.0004169364469493748,-0.000872979889247353,-0.00027624247843586
0.09083711363106607,2,1340,0.00042957839976410746,-0.0008574393512787404,-0.0002921440635645528
0.08303002212072669,2,1360,0.00044769683800896824,-0.0008469579848767686,-0.0003316457816417006
0.07842344697444135,2,1380,0.0003822153817617428,-0.0008388492794287693,-0.0002874772686701617
0.08393340579318355,2,1400,0.00039383538411849226,-0.0008171290921642617,-0.00036618766033011537
0.08406760207492057,2,1420,0.00039995825723588066,-0.0008100012028751595,-0.0002742466335011814
0.07888537185996634,2,1440,0.0004903924755578622,-0.0008064644212971278,-0.00030468797340327687
