acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16735177233714077,1,2020,-0.00017817408376709313,-0.0002814588859659365,-0.00021124940777820549
0.16559300806619637,1,2039,-0.00017162048413605336,-0.0002784919878791037,-0.0002072804610274775
0.1612275483841164,1,2060,-0.00017985167161621105,-0.0002813314054733182,-0.00021354407041676427
0.16056620811065567,1,2080,-0.00017224546356119978,-0.00027792387930326753,-0.0002108716144622051
0.1557872551613626,1,2100,-0.00017561714161594253,-0.00027589721099178095,-0.0002138087366153432
0.1553081276623156,1,2120,-0.00016967599738560834,-0.0002810859762045496,-0.00020615614330807302
0.15198665124114735,1,2140,-0.00017149845629756667,-0.00027567935765084956,-0.0002077537755010802
0.1446514198809353,1,2160,-0.00016537546834148164,-0.0002753575556502595,-0.00019970406415987935
0.1414907667695552,1,2180,-0.00016308196871741204,-0.00027567318477260964,-0.00020515266401584394
0.14329893532869542,1,2200,-0.0001594261860492359,-0.00027590687382504815,-0.00019866321248633066
0.1444251815192771,1,2220,-0.00016349701971305803,-0.00027637354686244677,-0.0001944934343693399
0.13608050481429784,1,2240,-0.00016310188040613108,-0.0002735121446047613,-0.00020254707308212658
0.13032723628445733,1,2260,-0.00015758145412534573,-0.000269851373401558,-0.0001947408739817768
0.12556642150929023,1,2280,-0.000158813876171575,-0.00027451274288253536,-0.00019621524581182634
0.1255258098569396,1,2300,-0.00015252930044484887,-0.0002727896252393462,-0.00019158494425573376
0.11760014850467326,1,2320,-0.00014658024173179275,-0.0002697838013584335,-0.00018737044982023427
0.11935798495037818,1,2340,-0.00014658229358949527,-0.00027046399794478673,-0.00018875119720561682
0.12079875539959403,1,2360,-0.0001510032888723943,-0.0002685165920322533,-0.0001904773255596745
0.12436817566941949,1,2380,-0.00014652144841023536,-0.0002666490628886555,-0.00018747489113092098
0.1164293682455232,1,2400,-0.0001473115018720195,-0.00026877470786812046,-0.00019088912274223805
0.11678861165888824,1,2420,-0.00015010123636859953,-0.00026803509832760974,-0.0001944671567677555
0.10964768197490803,1,2440,-0.0001400304338167215,-0.00026277705878497706,-0.00017786087769392493
0.10935674946200533,1,2460,-0.00013582017813231192,-0.00026533852270162114,-0.00018606862467661565
0.1044252229072928,1,2480,-0.00014324271795455732,-0.00026439175740571236,-0.0001893996299129547
0.10847135128205292,1,2500,-0.00014255728804374304,-0.0002630063263648373,-0.00017865558506066496
0.11605327089182912,1,2520,-0.00013717869602716007,-0.0002600933378007986,-0.00018090114826750761
0.12081645055242989,1,2540,-0.00014054203672129016,-0.00026013098761679175,-0.00017648989763506187
0.11499277632256989,1,2560,-0.00013018902721695784,-0.00025790290824684087,-0.0001767956101385182
0.10367171713543306,1,2580,-0.00013874474247910803,-0.0002612962112967111,-0.00017377437585546624
0.09756142752700216,1,2600,-0.00013424513720774187,-0.00025704911448571314,-0.00017946024849316966
0.10064031760701311,1,2620,-0.00013312224625820407,-0.00025634249193886964,-0.00017546501138609468
0.1032659845490386,1,2640,-0.00012806496013614173,-0.00025208315816798344,-0.00017675820976798096
0.10117657960748756,1,2660,-0.00012754670073987476,-0.00025629749554547423,-0.000176637060527038
0.10015464572689228,1,2680,-0.00012148960319393626,-0.0002529748311834074,-0.00016990805900038073
0.10140395874221321,1,2700,-0.00012412507834806528,-0.0002549045539978172,-0.00016830728008119866
0.10437786542174195,1,2720,-0.00013246736592317521,-0.0002551670872484034,-0.0001780018012133819
0.11023166986971722,1,2740,-0.00012623217750827633,-0.00025468581093859296,-0.0001737007827962492
0.1097283212674639,1,2760,-0.00012328519393728536,-0.0002532439277822926,-0.00016966661240093482
0.10545438581053056,1,2780,-0.00011967327732857038,-0.00024950232851558607,-0.0001661219335424899
0.0994758706837862,1,2800,-0.00011752113417090797,-0.0002483422306657482,-0.00016367713950369024
0.10026547369999418,1,2820,-0.0001166446232144835,-0.00025012002790384086,-0.0001629877345071423
0.10951132213562902,1,2840,-0.00011088217022432312,-0.00024364487177742098,-0.0001566920398507895
0.11155047987123978,1,2860,-0.00010909477725510611,-0.000244839565593702,-0.00015679789632637618
0.10874490600128321,1,2880,-0.00010701867374995203,-0.00024639771427694,-0.00015606249103386504
0.10639220257726795,1,2900,-0.00010221034016026458,-0.000244607301980909,-0.0001549284524108272
0.10192682712737249,1,2920,-0.00011458352020141257,-0.00024369175015700987,-0.00015903514957820822
0.1043633894417609,1,2940,-0.00011197330489993818,-0.00024423902058543883,-0.00015912584043431684
0.11050547824883021,1,2960,-0.00010682708296498976,-0.0002427094666150312,-0.00015808398910951356
0.11479421076546195,1,2980,-0.00010455582097397197,-0.00024439847044748484,-0.00016025336984136078
0.11193776322234424,1,3000,-0.00011188645882705974,-0.00024006687846930046,-0.0001600528153990025
0.1108094372792556,1,3020,-0.00010186402875649711,-0.0002371960172199118,-0.0001459925657245237
0.10972046969491255,1,3040,-9.973073870508195e-05,-0.00023961746308210572,-0.0001488132484221263
0.11288347872733885,1,3060,-0.00010778773259586474,-0.00023984819796576555,-0.00015627028932915918
0.1201876591252432,1,3080,-0.00010576508889956863,-0.00023766491404017336,-0.0001561224873688016
0.12893881964634152,1,3100,-8.884320074118575e-05,-0.00023521102475610722,-0.00014043786126562082
0.1317662766501642,1,3120,-9.843932647582741e-05,-0.00023231137478721753,-0.00014604226302224698
0.13113042981159986,1,3140,-9.869007189169136e-05,-0.00023858662742578157,-0.00015342934109316176
0.12426504140526531,1,3160,-9.515744161546574e-05,-0.0002320833053031695,-0.00014021400157408277
0.12200824247557718,1,3180,-9.324227957774523e-05,-0.00023664319896204397,-0.00014703388357042632
0.11993738845018782,1,3200,-0.00010534330843144809,-0.00023173454960873853,-0.0001384753026316384
0.12089166288509043,1,3220,-8.587889655686303e-05,-0.00023233319382893008,-0.00013771839434374245
0.12725455879029338,1,3240,-9.549542591977046e-05,-0.00022925858983036232,-0.00014610883649083587
0.1383829554119093,1,3260,-8.342985973471372e-05,-0.00022906333840668746,-0.000134333570991718
0.14729919428929733,1,3280,-9.312761097947989e-05,-0.00022853082326551206,-0.00014341382302243203
0.14782437145569216,1,3300,-7.893352089757771e-05,-0.00022784593851907575,-0.00013342616685164705
0.14577670443101395,1,3320,-8.68986669663031e-05,-0.0002257681136498772,-0.00014081726365381704
0.14407547136989096,1,3340,-8.989845177741866e-05,-0.00022477893681088632,-0.00013417351310907621
0.144356904397035,1,3360,-8.419172857486234e-05,-0.00022845711188592807,-0.0001426624667862611
0.14222257639882202,1,3380,-8.412458966159539e-05,-0.00022382577456441007,-0.00013092452792325292
0.13954189595863234,1,3399,-7.920195595747394e-05,-0.00022560962384796977,-0.0001255391034329237
0.13831668483217768,1,3420,-7.92364318405957e-05,-0.00022480963584378617,-0.00013581357642902198
0.1404969480353682,1,3440,-7.687930555016967e-05,-0.00021980702201406687,-0.00012637419554075552
0.1380622913912887,1,3460,-8.773690930090558e-05,-0.00022318407413589778,-0.00013958958959236242
0.1365468202485855,1,3480,-7.366576176835451e-05,-0.00021836728604300928,-0.00013030483005425415
0.13824177569917606,1,3500,-7.579530965403893e-05,-0.0002249244851829757,-0.00012768131669823116
0.14552119981757541,1,3520,-7.935069300753825e-05,-0.00021727689534685498,-0.00013256090825019488
0.15328848204958465,1,3540,-8.099264689297945e-05,-0.0002177480861266692,-0.00013156564655132216
0.16122104674713944,1,3559,-6.651366529610284e-05,-0.00021941594077984293,-0.00012538526574075567
0.16821976502964608,1,3580,-7.246710673575359e-05,-0.00021188352117483542,-0.00012965336059618594
0.17436217064415574,1,3600,-7.680576666353669e-05,-0.00021741244681043582,-0.00013311904162102524
0.17587620524875494,1,3620,-7.389783072867834e-05,-0.00021298804440217196,-0.00012636185085004273
0.17180452105355684,1,3640,-7.331849732850671e-05,-0.0002133219536445723,-0.00012234636914076327
0.16785301351029935,1,3660,-6.841598678139455e-05,-0.0002110412690937735,-0.00011275641398352424
0.16531803699173267,1,3680,-6.681684090003051e-05,-0.00021424196303330905,-0.0001305519313535838
0.16465418867100642,1,3700,-6.577510697187659e-05,-0.0002137823111554302,-0.00012824159557249458
0.1660091004899593,1,3720,-6.392817184553014e-05,-0.0002091125750685751,-0.00012059321754789767
0.16794560533709846,1,3740,-6.50713610217206e-05,-0.00020833979065677726,-0.0001172370348350121
0.17088500373571447,1,3760,-6.085077347537072e-05,-0.00020725529647061048,-0.00011350676294880507
0.17543434283321732,1,3780,-7.40700036390824e-05,-0.00021155782707342886,-0.00013241840719168635
0.17840621871966408,1,3799,-7.122675296163191e-05,-0.00021006088570578566,-0.0001280828835396456
0.18111065039118515,1,3820,-7.136195511783836e-05,-0.00021014929938997356,-0.000126819082381947
0.18291345722712427,1,3840,-7.2299339158758e-05,-0.00020879980703260323,-0.00012493139240289411
0.18406074224051,1,3860,-6.71883739562173e-05,-0.00020454821383811446,-0.00012011833861251738
0.18299734448651872,1,3878,-6.472283854234237e-05,-0.0002019172250635453,-0.00011681944670006877
0.18162991908996617,1,3899,-6.664118584460823e-05,-0.00020598371988151326,-0.00012058999813399613
0.17964203234682066,1,3920,-6.150522872098332e-05,-0.000200826419210015,-0.0001157302975098999
0.17696602976716722,1,3940,-6.240525083517945e-05,-0.00020333906308874067,-0.00011756667350246676
0.1767646693665818,1,3960,-5.983769965830927e-05,-0.0002045771092953407,-0.00011707549414074851
0.17700363241233177,1,3979,-5.589659336870941e-05,-0.00020120084221979725,-0.00011376066075008553
0.03264754869286187,2,20,-0.02609611401181559,-0.024804839852509874,-0.0260973570871898
0.0361696041663581,2,40,-0.013065756484564739,-0.012769330262068298,-0.013074367735311739
0.016277735179932154,2,60,-0.008742307135010077,-0.008632379233962723,-0.0087568925882944
-0.0006928320832369973,2,80,-0.006570654895310048,-0.006523453320295891,-0.006589015745061752
-0.006983873796156342,2,100,-0.0052044633081084635,-0.005183888085189987,-0.00522343643219149
0.0018710792156613973,2,120,-0.00427486476955998,-0.004272285616835206,-0.004291733494982636
0.017709691588686623,2,140,-0.0036173537405526602,-0.0036297352951461964,-0.003633357506080811
0.025713477557029928,2,160,-0.003142187459371181,-0.0031622686618560554,-0.003159059361091726
0.02603592268327629,2,180,-0.0027633642063285718,-0.0027899683336870627,-0.0027827372179100533
0.02762091371958005,2,200,-0.002469559222753956,-0.002504127869920763,-0.0024903208254372132
0.022922017082005884,2,220,-0.002214988166356311,-0.0022542724618252368,-0.0022390346718060066
0.020511377427688413,2,240,-0.0020211882498745136,-0.002064964279466778,-0.002044875904420222
0.02235008009577406,2,260,-0.0018692349940481526,-0.0019177559953425767,-0.0018934890404633073
0.024168744531074277,2,280,-0.0017322945444923558,-0.0017854961780482026,-0.0017595322792357284
0.026607493538490037,2,300,-0.0016154674254887217,-0.0016732277761231798,-0.0016409115731434703
0.022015544801879172,2,320,-0.001506433713619468,-0.0015663372772317871,-0.0015326540166645563
0.02243133650444853,2,340,-0.0014116088962498746,-0.00147242200334235,-0.0014380125225716966
0.025019832995071482,2,360,-0.0013160598652922227,-0.0013773747359514545,-0.0013405499761604339
0.028430830335815775,2,380,-0.0012433179289797187,-0.001305105712292289,-0.0012715994696013736
0.029381988192453537,2,400,-0.0011722148828486089,-0.0012373334719088386,-0.0012020152459747719
0.03361943185718314,2,420,-0.0011029747481073133,-0.001168451649133165,-0.0011325686689388694
0.03719659424618223,2,440,-0.0010378008776387852,-0.0011032362544292152,-0.0010667321237886273
0.03452347987321013,2,460,-0.0009863558433544333,-0.0010521791377580596,-0.0010185615591969935
0.03048939958403424,2,480,-0.0009373774785954547,-0.0010048053027655935,-0.0009720769310616082
0.02473798855598537,2,500,-0.0008954463253422336,-0.0009617839583348158,-0.000926466093491144
0.031207954167701706,2,520,-0.0008560279999510737,-0.000923757315500298,-0.0008922133156115953
0.019487363059411643,2,540,-0.0008315600548212877,-0.0009008209840693336,-0.0008660341966666301
0.01703770772323358,2,560,-0.0007898417720299728,-0.0008623674103826435,-0.0008281459417117503
0.013624579167542974,2,580,-0.0007600854830466941,-0.0008316701884840727,-0.0008020342589804926
0.013322376021302077,2,600,-0.0007319825344208022,-0.0008057398249749787,-0.0007742530897536417
0.010543716087893897,2,620,-0.0007003453916212428,-0.0007750340528591824,-0.0007388542668070957
0.013263744746098895,2,640,-0.0006785394384410908,-0.0007537023542767753,-0.0007166936172797718
0.016532135682131643,2,660,-0.0006513413892115478,-0.0007283816308385607,-0.0006933637012157927
0.028532454088807422,2,680,-0.0006245839982605698,-0.000705759454285456,-0.000669638118847014
0.026057723608025305,2,700,-0.0006086988371861257,-0.0006911270302796375,-0.0006551337298056159
0.027540549702216227,2,720,-0.0005881093741213387,-0.0006721995692412778,-0.0006299215518405554
0.027455827934403314,2,740,-0.0005660067855282295,-0.0006538874770395029,-0.000612403491915804
0.02753907423318355,2,760,-0.0005472697087462302,-0.0006355528834369002,-0.0005928200987784584
0.032182512360037135,2,780,-0.0005259488697514987,-0.0006189853019698195,-0.0005716516617119619
0.027132980298083482,2,800,-0.000510366862838273,-0.0006050525943467048,-0.0005564823837446875
0.026938863663677395,2,820,-0.0004977853910537609,-0.0005952504619979475,-0.0005422672473982479
0.02664195100312585,2,840,-0.00048274125210159537,-0.0005833382197108396,-0.0005301120772259838
0.0223515929043764,2,860,-0.00046980306552288456,-0.0005722596887599925,-0.0005158436539098711
0.02385378697278907,2,880,-0.00045601489011993997,-0.0005580539829483325,-0.0005027908951859242
0.028760417149169694,2,900,-0.0004394080426724191,-0.0005464097546425573,-0.0004818022610739661
0.025927580843295203,2,920,-0.0004258413183225887,-0.0005349297891346763,-0.00047405626401085554
0.024474369798548393,2,940,-0.00041231338200149964,-0.0005261625162207748,-0.0004607335746009754
0.027753354442421958,2,960,-0.0003998095213635336,-0.0005152012624143752,-0.00044447145599101106
0.03166217534034918,2,980,-0.0003856010156751,-0.0005036634538923401,-0.0004320740882961617
0.03261970187658255,2,1000,-0.00037626482007978437,-0.0004967969139732519,-0.0004221299290215434
0.03480777039530989,2,1017,-0.0003671800508409528,-0.00048785804953664245,-0.00041543612656567616
0.029797678300743348,2,1040,-0.00035823975268144554,-0.0004844216061865759,-0.00040863146408410444
0.02886327247895576,2,1060,-0.00034110336733654453,-0.0004656955731035685,-0.0003890963446546363
0.027757505254506064,2,1080,-0.00034083094234317547,-0.0004705701488636828,-0.00039142374161267666
0.02626627795172218,2,1100,-0.000331731923750169,-0.0004607427701508359,-0.00037730909191365094
0.02978191852450994,2,1120,-0.00032380307068962234,-0.0004557411643557495,-0.0003696673822286089
0.029420327262227666,2,1140,-0.00030897155644029077,-0.0004452154285833894,-0.00036364458321075957
0.02255956396427726,2,1160,-0.0003085769233978807,-0.0004450668094790132,-0.00036376355238275886
0.028658802535784123,2,1180,-0.00030068959926029545,-0.0004378983667508607,-0.0003577183053160314
0.0229292627132814,2,1200,-0.0002877999715088462,-0.0004281945924460277,-0.0003431404377192957
0.02207425655819294,2,1220,-0.00028386887750623445,-0.0004267713545776442,-0.0003396290041083742
0.017570412549911926,2,1240,-0.00027576003857669783,-0.00041789545038449326,-0.0003276504727107552
0.022785865484566643,2,1260,-0.0002690350857910106,-0.0004124942646184818,-0.00032081782995491484
0.01950968064115348,2,1280,-0.0002664389299156842,-0.0004124849066082472,-0.0003183408143854558
0.020309809754050723,2,1300,-0.00025928924404705346,-0.0004068994068607384,-0.00031512346921403584
0.016381878362342166,2,1320,-0.00025150390957301145,-0.00040282295763481227,-0.0003075195591700427
0.011768490935477341,2,1340,-0.00024649505155722946,-0.0004001339902121012,-0.0003049475355808957
0.009024516408214306,2,1360,-0.0002432056863050668,-0.0003995887116113223,-0.0003046336480107818
0.007052258714967904,2,1380,-0.0002368756330649413,-0.00038995011488431486,-0.0003006667696553554
0.004295378160476589,2,1400,-0.0002345956856117264,-0.0003918826301760385,-0.00029897228112472896
