acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22815668420039376,1,2080,0.0001608132562012943,-0.0007271322927553535,-0.00023996253297311055
-0.23920700256928962,1,2100,0.0001882073689865424,-0.0007203525734069898,-0.00020736577698490387
-0.24753469588988267,1,2120,0.00017412048592175788,-0.0007128454849050568,-0.0002295205480313103
-0.2511209089304253,1,2140,0.0001999991972295106,-0.0007073210625698099,-0.0001885561780289685
-0.23521503213716377,1,2160,0.00017985592398663645,-0.0006990454710300369,-0.0001727838162265072
-0.23925703877567034,1,2180,0.0002231253286955013,-0.0006935051574696525,-0.000254868418801389
-0.25681908377143814,1,2200,0.00021766406973023857,-0.0006851317675311362,-0.0001926216938956194
-0.24920860699459252,1,2220,0.00018276925980348908,-0.0006832558910452657,-0.00017319652974992467
-0.23912500302837214,1,2240,0.00021031598260206106,-0.0006800223641971196,-0.00016984129810291285
-0.24134871923094034,1,2260,0.0001976114848954176,-0.0006674237023369075,-0.00017442581905266138
-0.24200159698562648,1,2280,0.00018775253063670603,-0.0006665659313631241,-0.0002235312250658202
-0.2363641636015553,1,2300,0.00023144182202311324,-0.000653977327757724,-0.000198459440788152
-0.23739484881803033,1,2320,0.0002713382653616662,-0.0006439398953890103,-0.00019490519078190302
-0.23369694853317283,1,2340,0.0002633014833879894,-0.0006440662501741907,-0.00020087280563829297
-0.2255845460107746,1,2360,0.00021308889380487628,-0.0006303413019239739,-0.000206927316685993
-0.20752484513390448,1,2380,0.00027770105256725924,-0.000627098250027954,-0.00018534409332310843
-0.19551692304565257,1,2400,0.0002629494388111122,-0.0006111530556260651,-0.00021984673908536422
-0.2050749053255386,1,2420,0.00025736096179558305,-0.0006033181013710998,-0.00022815309193678355
-0.2070301221344981,1,2440,0.0002869156514123342,-0.0006004927916849513,-0.00024034613851347484
-0.20465479719682,1,2460,0.00030747498056923894,-0.0005845856710217475,-0.00015508098900706815
-0.20708439598130268,1,2480,0.00025096661006524787,-0.000577474458348191,-0.00019496526811538633
-0.20892420786425314,1,2500,0.00020069426552796592,-0.0005710806723086998,-0.0002505686529641373
-0.2120934950427546,1,2520,0.0003100991772824467,-0.0005664094455859579,-0.0001567906669878242
-0.21602201834080614,1,2540,0.0002927677715417235,-0.0005614257051307835,-0.00018738187266308318
-0.21794765996212298,1,2560,0.00026192972116865305,-0.0005565069541857402,-0.00023288225705347425
-0.21894077343569865,1,2580,0.0002362922148573238,-0.0005434555951589079,-0.0002253356573077399
-0.21485727413848937,1,2600,0.00020970077026217498,-0.0005456189153608214,-0.00019294432679372737
-0.21404465772836523,1,2620,0.0002482913381905225,-0.0005407214159839433,-0.00019928550148322308
-0.20890724244682668,1,2640,0.00026298183161149453,-0.0005308480042573549,-0.00014561054938580718
-0.2035019230227178,1,2660,0.00026853201389508727,-0.0005226478814110187,-0.00016505699531589924
-0.20576144741734712,1,2680,0.00030747188224709154,-0.0005187324676775575,-0.00021640927817922687
-0.2064695124444744,1,2700,0.0003172080211113709,-0.0005219412588894067,-0.00019044162539236728
-0.2103585221332116,1,2720,0.00023635435110087774,-0.0005136719615366563,-0.00016609226847670323
-0.2116010868077844,1,2740,0.00023473096506506112,-0.0005126985423804673,-0.00016249265093754717
-0.2096685849018943,1,2760,0.000314570081280761,-0.0005089508900713344,-0.00012810816251462406
-0.20847232435626087,1,2780,0.00024644038394559033,-0.0005116524700150424,-0.0001939218277815991
-0.20454044093676862,1,2800,0.00023132082278556757,-0.0005028348892933914,-8.645053975419943e-05
-0.20557975566933598,1,2820,0.0002980068857181162,-0.0005070652543011341,-9.151233800728656e-05
-0.2071285426371579,1,2840,0.00030852116130315667,-0.000493967776519975,-0.00017878920560843428
-0.21024192762803595,1,2860,0.0002732653288714765,-0.0004958571675290911,-0.00011139522438479721
-0.21715689263088764,1,2880,0.00025457481822126335,-0.0004927403276087331,-0.00013967911412716836
-0.2193509047341912,1,2900,0.0002531014742415165,-0.0004996738941649816,-0.0002063648472064963
-0.2189220839449814,1,2920,0.00029128972430890384,-0.000493770265037249,-0.00021425164163194565
-0.21012379092171035,1,2940,0.00036057170307444644,-0.0004846921701619836,-0.00023107199058913167
-0.20183131662222237,1,2960,0.00029173306007269597,-0.00048545310048163316,-9.387129281146154e-05
-0.20222695461522563,1,2980,0.0002846235030093839,-0.0004786312760021389,-0.0001054234897720075
-0.199067552122801,1,3000,0.0003055354879233341,-0.00047514303088975514,-0.00023006920361368162
-0.19981038673410464,1,3020,0.0003758338498746786,-0.0004672903900255763,-0.00014520241978262208
-0.20553084994392343,1,3040,0.00030200211680389305,-0.0004661914668266292,-0.0001798099363866523
-0.20341039935933214,1,3060,0.0002779465144190626,-0.0004670825407016536,-0.00014194945042897655
-0.19899621476763502,1,3080,0.00037414156396232897,-0.0004615957859205387,-0.00022633743438079794
-0.19863421647543958,1,3100,0.00043417055084491856,-0.00045887087378099727,-6.460055072885481e-05
-0.20308456742218334,1,3120,0.00037041874954617027,-0.0004524472854532696,-0.00010407130467076443
-0.21088723703013126,1,3140,0.00033738435604570467,-0.00044727226583482293,-0.00011106843691699534
-0.2117276200622085,1,3160,0.000390688050516436,-0.0004438326669481195,-0.00017839464585437672
-0.2112673355962147,1,3180,0.00033874781867710547,-0.0004442638528300273,-0.0001850614917240269
-0.21198541113566904,1,3200,0.00032330126279452064,-0.000444008977561304,-0.0002293730434649126
-0.21052378443290334,1,3220,0.0003738859647276068,-0.0004372098958798062,-0.00019264612355677412
-0.20674559569650813,1,3240,0.0003273938488237422,-0.00043546499268136895,-0.00017347990585116633
-0.20446597936327823,1,3260,0.00024120367302899143,-0.00043787827244660537,-0.00018631657378199857
-0.20885495857919578,1,3280,0.0003486171776644731,-0.000438760463961813,-0.0001171295365354433
-0.21713977338984505,1,3300,0.0001950044381696279,-0.00042890658492971957,-0.00024404491428698774
-0.22002275562229995,1,3320,0.00016519520682395204,-0.0004352774176895625,-0.00017072849638191876
-0.21937459065986015,1,3340,0.0002755385148731043,-0.00043297098469530275,-0.0001226657658417129
-0.2194589833692583,1,3360,0.00031658690917701996,-0.00043035325213722306,-0.00014269866378534068
-0.2191515209671394,1,3380,0.0002736250836516723,-0.0004239869845765693,-0.00017942137159323177
-0.21761489059328018,1,3399,0.00020394351768441272,-0.0004352689895516813,-0.0001337771683689333
-0.2236388409456463,1,3420,0.00015825698888619993,-0.000427692784773808,-0.00021155592883125972
-0.2268673153268145,1,3440,0.00020836956106014035,-0.0004286723420943523,-0.00012720198215786737
-0.2260611105493159,1,3460,0.0003156544721240923,-0.00042394349639454345,-0.00013325719820645685
-0.2260099144559604,1,3480,0.0002151764850197623,-0.00042133800097933613,-7.472934551206031e-05
-0.22950853825677994,1,3500,0.0002493361944260798,-0.00042059102960483133,-2.8021182330607675e-05
-0.23117041679579767,1,3520,0.00031314520754030913,-0.0004280851646964538,-3.127514929794872e-05
-0.23331574964544302,1,3540,0.00010347297098664393,-0.00042850711711746634,-0.00013963620343956153
-0.23589652360414604,1,3559,9.879560048124771e-05,-0.0004204184925992257,-9.6886709192128e-05
-0.242400171510534,1,3580,0.00020239367057647918,-0.00042358426713245273,-0.00010868646832961205
-0.2514795501781389,1,3600,0.00013846011727724306,-0.00042500131539259506,-0.0001570167252682803
-0.2630989804786533,1,3620,0.00034569288402658033,-0.00041718683188940946,-0.00014378001278490292
-0.26779437690980973,1,3640,0.00016569432597677365,-0.00041387314891270697,-0.00017542997265746017
-0.268823594782273,1,3660,0.0001537256689648114,-0.0004226448908606417,-0.00010867333742526905
-0.26858650076575324,1,3680,0.0001861758692105327,-0.00041270480628284763,-0.0002032939707459071
-0.27294034000122736,1,3700,0.00011788495033487832,-0.0004165777105941829,-0.00015921936423340572
-0.2813355186844786,1,3720,0.00012922604641078177,-0.0004101564893721484,-0.00013995326773389233
-0.28278339648556255,1,3740,0.00028297355999810827,-0.00041945510603547364,-0.0001440254503880654
-0.28381821459724615,1,3760,0.00025604465925246753,-0.00041670695222932125,-4.6846709682400206e-05
-0.2843035564984894,1,3780,0.00024320721112715003,-0.00041846792838120026,-0.00022326990048617345
-0.28753197271099773,1,3799,0.00015066087835910878,-0.0004101512559673007,-0.00013002398382430224
-0.2857965490232512,1,3820,3.316102621612661e-05,-0.00041100410998356324,-0.00015306793280471517
-0.2839453290891939,1,3840,0.00022207502330280352,-0.00041258793442514665,-5.5355513138148036e-05
-0.2775663856682174,1,3860,0.00023968933375529308,-0.00041488789744822393,-6.169400886877054e-05
-0.2716162178529557,1,3878,0.0001459127606498678,-0.0004082883754735992,-8.543051827231162e-05
-0.2689282793171375,1,3899,0.0002464639009432133,-0.00040865187151639703,-2.5758893051026792e-05
-0.27689224162420734,1,3920,0.00023786589530468602,-0.00040847483549575166,-0.00012698390112341783
-0.2873577905240332,1,3940,0.00019010366437877658,-0.00040862774659802033,-6.299670254635791e-05
-0.2943089558438564,1,3960,0.000317647299546057,-0.0004156720994642647,-0.00019196791121779612
-0.29780686800897416,1,3979,0.00012665874637037334,-0.0004040211403344914,-5.546799217103227e-05
0.17972814757223454,2,20,-0.019173057943529893,-0.01907728771048942,-0.019430478190176678
0.23010426409246107,2,40,-0.005652429814017487,-0.008616300330431124,-0.006570645832218824
0.20747649333384727,2,60,-0.0011552202440124402,-0.006714248277599913,-0.0029371023833170006
0.16717532316942485,2,80,0.0009908877921073998,-0.006507620413139553,-0.0017105874896812497
0.13418156057030475,2,100,0.00222823153859082,-0.006360466556853886,-0.0012851743134873498
0.11525308344229168,2,120,0.0029671688826994297,-0.0060093249689875195,-0.0011319588385316523
0.10500375928110615,2,140,0.0033581704897388343,-0.005653465967936103,-0.0011020044767487474
0.09810292920092181,2,160,0.0034974080411636723,-0.005322286324826669,-0.0010928117880972226
0.09535407798602931,2,180,0.003491944202517093,-0.004981474667724299,-0.001021681176077389
0.09600405451947346,2,200,0.003375896021422671,-0.0047171161373293575,-0.0009550546689006613
0.0944044702650233,2,220,0.00321572556695417,-0.004469445200428921,-0.0008870184925538969
0.09131892474730163,2,240,0.003011240593177141,-0.004269013296742091,-0.0008491773466639684
0.08555688832120692,2,260,0.002806145361459853,-0.004085377299045852,-0.000819639804662156
0.08250481176900325,2,280,0.002606443557097613,-0.003925574099440343,-0.0008054357500713649
0.08110909405413906,2,300,0.0024097963229344523,-0.0037680638468842427,-0.0007995060155449341
0.08059456675363766,2,320,0.0022454227914940218,-0.003626507006646585,-0.0007859926449963157
0.07956216364386956,2,340,0.0020891999392899964,-0.00346848193227808,-0.0007854124779596197
0.07937619045849464,2,360,0.0019671848474894023,-0.0033220556714512596,-0.0007824392872987308
0.07829243122901029,2,380,0.0018196745365004212,-0.0031898358317432674,-0.0007780902636913262
0.0757169300483013,2,400,0.0017257758215510652,-0.003081191724805292,-0.0007865036256408623
0.07756303405133629,2,420,0.0016290400845158425,-0.00297730380005071,-0.0007876796657141545
0.07567657809382121,2,440,0.0015592346320399974,-0.00287344644310965,-0.0007892892910326265
0.07626860236573862,2,460,0.0014653638226976233,-0.0027645998585173457,-0.0007907856778961728
0.08006499010151542,2,480,0.0014011814723408308,-0.002653057809356644,-0.0008063471692629128
0.0827583604530645,2,500,0.0013600178137860581,-0.002553000397666521,-0.0007966030306146708
0.08561187547666155,2,520,0.0012989301470413082,-0.0024629128708966667,-0.0007981142865871608
0.0872132606225883,2,540,0.001249569283419141,-0.0023614973548334727,-0.000767267281126392
0.08919826050654656,2,560,0.0012091555135847008,-0.0022783527571111255,-0.0007689497937857299
0.09223022268321139,2,580,0.0011829100938777553,-0.002181781103830099,-0.0007143288537104406
0.09526587099111596,2,600,0.0011561435658617818,-0.002112465526803423,-0.0007037148514543026
0.09751453735755763,2,620,0.001104177486119816,-0.0020485788296575225,-0.0006582402555981819
0.10563196582536362,2,640,0.0010764303286694428,-0.002001907169392859,-0.0006457650242015969
0.09611244816304121,2,660,0.0010361698599425158,-0.0019479183596559115,-0.0005946607438863757
0.09248189312020967,2,680,0.0010084283733766224,-0.0018967074605144827,-0.0005898367671142051
0.08950594239581275,2,700,0.0009929827254926767,-0.0018673626904003797,-0.0005747404185411888
0.08624226654409191,2,720,0.0009608495468589883,-0.0018269167401663141,-0.0005707005345187456
0.08275158828498652,2,740,0.0009088927100786648,-0.0018030701473226469,-0.0005857638290484868
0.07361985628803415,2,760,0.000886218899247913,-0.001786646153810575,-0.0006156578523717608
0.07575681246399417,2,780,0.0008436028379705837,-0.0017434308915294024,-0.0006307291180752537
0.06735595659791342,2,800,0.0008111012790719301,-0.001705933427371515,-0.0006017363218405648
0.06692410853576758,2,820,0.000784145300863895,-0.001674129148267376,-0.0006082084533835558
0.06155178998159669,2,840,0.0007563151941622651,-0.0016283180583119038,-0.0005645994925051369
0.06037478440561985,2,860,0.000731438630967766,-0.001605128784364081,-0.000548152363049697
0.06043299878611212,2,880,0.000701845627478187,-0.0015683899729750984,-0.0005345430056662426
0.06319613926970873,2,900,0.0006694184284123286,-0.0015258242611410227,-0.0004942201521240629
0.054630239415515515,2,920,0.0006483763514982081,-0.0014935296143381628,-0.00047306916469413003
0.05177291399208865,2,940,0.0006407205548408469,-0.0014719481730131264,-0.00046295025574335456
0.05072916255952558,2,960,0.000615676786169415,-0.0014430536213411965,-0.00046209028503753835
0.04687440852433539,2,980,0.0006008152448170073,-0.001420819579675297,-0.0004648666820633653
0.04494719185938094,2,1000,0.0005750799726117576,-0.0014029569276430385,-0.00048752755540936826
0.03983279985457935,2,1017,0.0005720980535807815,-0.0013858727414505464,-0.00045661673232899646
0.036717799640798576,2,1040,0.000586028771056355,-0.001363081304165211,-0.0004621028813038377
0.030331559365283464,2,1060,0.000568564845888108,-0.0013385278515214106,-0.0004472355664229748
0.029758176983831416,2,1080,0.0005658441698220436,-0.0013210915303570518,-0.0004698197688220247
0.030169953477108602,2,1100,0.0005462088107436631,-0.001298152403316434,-0.0004388918344363126
0.028074780657222805,2,1120,0.0005495751918501164,-0.001271007192684674,-0.00040397062560716473
0.02882295520388426,2,1140,0.0005338408282473613,-0.0012636107393556384,-0.00038810418682483865
0.02868352898784692,2,1160,0.0005434863377575415,-0.0012360214938176484,-0.00038267799124857915
0.02703834923449487,2,1180,0.0005443273252909358,-0.001223113269346609,-0.00039424660394413006
0.026917875727212246,2,1200,0.0005260705719572133,-0.001200628757726529,-0.0003826985935466415
0.029583932862015758,2,1220,0.0005219428984360573,-0.0011896425668037499,-0.00041521804535214
0.0268779070950331,2,1240,0.0005179965949872056,-0.0011649671526757321,-0.00041562779315516645
0.031032621389629998,2,1260,0.0005193495889841437,-0.001152079456228975,-0.00043756281197304437
0.03501294257193549,2,1280,0.0005018880753589481,-0.0011351157142766863,-0.0004514622243423674
0.03511145445271227,2,1300,0.0004959020813065511,-0.0011134803663936342,-0.00045965576979615396
0.030287182467793362,2,1320,0.00048768446311048686,-0.0010923721952208374,-0.00045587798426319936
0.031331788134213424,2,1340,0.0004895805779076718,-0.0010898825630477622,-0.0004521997696329887
0.031649566458869106,2,1360,0.00048210562847320987,-0.0010684965868974932,-0.00045741847380061015
0.0364684670270564,2,1380,0.0004856302276211121,-0.0010570981531723156,-0.0004699937271008878
0.032501411984379246,2,1400,0.0004912300496443788,-0.0010346395098570975,-0.0004537384355868353
0.03405427696439366,2,1420,0.0004710344893024857,-0.0010243782067026427,-0.000470068862710765
0.03578556042835596,2,1440,0.00045358114307311287,-0.0010157790317702631,-0.0004740758333176339
