acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.018177341278296105,1,1960,-0.00027033613327010923,-0.00024372215416793355,-0.00022661419131526803
0.022714188961606006,1,1980,-0.00026330068490361245,-0.00023830167986811635,-0.00022310475962300435
0.030819998153495735,1,2000,-0.00026531361055097055,-0.00024009619686577886,-0.00022624805070748313
0.04527352500137371,1,2020,-0.0002613429268598119,-0.00023647193509192125,-0.00022499996530506722
0.043309346237634425,1,2039,-0.00025998560208229197,-0.00023472942996554248,-0.00022626236719892139
0.02982587236046297,1,2060,-0.00025501581517825203,-0.0002309700858487499,-0.00022639335473345574
0.019748959251874802,1,2080,-0.000252226488667167,-0.0002286089572033457,-0.00022360303150245232
0.018939277313166976,1,2100,-0.0002490009435606272,-0.00022515544033488717,-0.00022274052981094276
0.01762458040005098,1,2120,-0.000247391343631495,-0.0002242145228496312,-0.000223850230548941
0.01624931296212508,1,2140,-0.00024574577999817847,-0.00022114966951963897,-0.00022147560753287687
0.019012130277131282,1,2160,-0.0002386748630476607,-0.00021699591387975303,-0.00021814444726290938
0.02027196804314293,1,2180,-0.00023784503738091096,-0.00021506545026051858,-0.00021890787920943763
0.021329437809181843,1,2200,-0.00023766580279809723,-0.00021483026435506185,-0.0002219134573445834
0.016072910831758783,1,2220,-0.00023185683424343509,-0.00020921499846134617,-0.00021767262531716212
0.014876403544683479,1,2240,-0.00022865755763628483,-0.00020817803534171637,-0.0002151305948249979
0.018498360128791955,1,2260,-0.00022575329270381337,-0.00020614937733031208,-0.0002145305439169688
0.01908653251713731,1,2280,-0.0002187882971790008,-0.0002010102488152473,-0.00020862420482914545
0.01696589453351807,1,2300,-0.0002197090577256047,-0.00020133074266057962,-0.0002111634203662242
0.012866958836871278,1,2320,-0.00021555069689110733,-0.00019802931500922098,-0.00020829007754861353
0.01118959079226943,1,2340,-0.0002124816681391279,-0.00019720840686983867,-0.00020636018331038393
0.009855532920501299,1,2360,-0.0002065210611050516,-0.00019377879440263943,-0.0002018089038154206
0.01488189729059877,1,2380,-0.00020574172862712194,-0.00019320175922370514,-0.0002015642068029396
0.014344101423515495,1,2400,-0.00020559283121353113,-0.00019458304832444364,-0.00020241603187253642
0.011306784402343038,1,2420,-0.0002007007368337175,-0.00019042854254000953,-0.00019861371769097736
0.014926977930305204,1,2440,-0.00019504065893675483,-0.0001879128699840232,-0.00019312363591452721
0.014328013323305981,1,2460,-0.00019533236671947935,-0.00018797362814305368,-0.00019350153833360396
0.012959340816637455,1,2480,-0.0001915412533627213,-0.00018460045396937258,-0.00019047533132956788
0.01579773913692495,1,2500,-0.00019041411620953272,-0.00018647347155708222,-0.00018990372253137642
0.015260910560173318,1,2520,-0.00018459318078538488,-0.00018167734752395472,-0.00018404280316032287
0.015800846769003892,1,2540,-0.0001821316715306978,-0.00018086539265807643,-0.0001819676454205976
0.013629263488078117,1,2560,-0.00017612503837137605,-0.0001773035015071692,-0.0001760670349427615
0.015340370235019518,1,2580,-0.00017646532676077607,-0.00017950797807006317,-0.00017647978899050322
0.021736237757631633,1,2600,-0.00017501131275972438,-0.00017647274715591608,-0.00017501796238501225
0.022534174669043353,1,2620,-0.00016993969458419368,-0.00017453623512948406,-0.0001700113182106467
0.02042839282725907,1,2640,-0.00017159385340874116,-0.00017605001508177483,-0.00017170531769095384
0.017162826258195887,1,2660,-0.0001647139579435028,-0.00017181506517211762,-0.00016489711592720388
0.019314607858344025,1,2680,-0.0001631279599729296,-0.00017223664970516067,-0.00016328025136277952
0.025434703555574683,1,2700,-0.0001583119637122816,-0.00016717155845634673,-0.00015826647054639412
0.028494684487805618,1,2720,-0.0001566243468104542,-0.00016678577494173456,-0.00015611913543498978
0.03024150010992052,1,2740,-0.00015323767300567636,-0.0001659726808895109,-0.0001531700735224619
0.03186648483009207,1,2760,-0.0001523962682168565,-0.00016335157191198554,-0.00015274411369776928
0.033541243388264176,1,2780,-0.0001508420480465776,-0.0001653980895268869,-0.0001511855986406264
0.028112973109319362,1,2800,-0.00014677340530089785,-0.00016196398560967056,-0.0001477576484066189
0.02504159420668763,1,2820,-0.00014830232026038874,-0.00016319942793427666,-0.000148978135344931
0.026491761087715615,1,2840,-0.00014574511344550255,-0.00016118767700140491,-0.0001462460064973382
0.027897355192146034,1,2860,-0.00014143317694829987,-0.00015865729664740793,-0.00014129169712199578
0.028938125905655258,1,2880,-0.00013871015523335924,-0.00015682609531015844,-0.00014077322665978362
0.03533771494280786,1,2900,-0.00013737458539792437,-0.00015707515984424394,-0.0001391898902914683
0.03351691082488273,1,2920,-0.00013399303951605712,-0.0001542104032799068,-0.00013592293753756965
0.0338428821390743,1,2940,-0.00013421162252211,-0.00015646136335420807,-0.00013700549377620717
0.03516140621479655,1,2960,-0.00013382175717065032,-0.00015635740302790384,-0.00013697521815168702
0.03342005329750409,1,2980,-0.00013273157252619865,-0.00015472889803565726,-0.000136461273240197
0.032369480762273375,1,3000,-0.00012830094036301,-0.0001534428442875789,-0.00013539736754930278
0.03070208692714077,1,3020,-0.00013210803469049194,-0.00015430686388047442,-0.00013548709977118922
0.030536078831023335,1,3040,-0.00012881126006564813,-0.0001529225669231432,-0.0001336192047239609
0.03163223351898492,1,3060,-0.00012755932764799458,-0.00015293903518369344,-0.00013450517301000824
0.03384252660620294,1,3080,-0.000124340724159301,-0.00015103269242260526,-0.00013291388285539523
0.036988360255590005,1,3100,-0.00012254009313139407,-0.00015093695675276022,-0.0001346433001896001
0.03925279408777283,1,3120,-0.00012218732525533528,-0.00014937000476383658,-0.00013361026474065948
0.04147174723594256,1,3140,-0.00012500954717622646,-0.00015122587019168897,-0.00013595282739749796
0.041532860410989934,1,3160,-0.00011970354600779224,-0.0001471807182706559,-0.0001323127254557034
0.04149874912664297,1,3180,-0.00011871950904778782,-0.00014700725628463977,-0.00013529752996642495
0.040247684208974156,1,3200,-0.00011875627384693666,-0.00014784122268309214,-0.00013491765907198335
0.03770087545317269,1,3220,-0.00012006163106411512,-0.00014883982089006721,-0.00013395910709062108
0.038438964621177164,1,3240,-0.00011762451846256868,-0.0001458479175710953,-0.0001351350015082803
0.03853088405475953,1,3260,-0.00011631654463917454,-0.0001445663062521708,-0.00013182128238606235
0.040024491946201085,1,3280,-0.00012016226008381183,-0.00014501423831878122,-0.00013555388258068687
0.04049921897308281,1,3300,-0.00011762920236266179,-0.00014428382586215824,-0.0001359098185947147
0.03171336771527339,1,3320,-0.00011689446122243729,-0.00014500670665961352,-0.0001383724928811551
0.0228340908059323,1,3340,-0.00011237569895451165,-0.00014165587679040005,-0.0001345361033687917
0.021550637049780854,1,3360,-0.00012023021556296545,-0.00014455552876276644,-0.00013759523838399677
0.021236941180997188,1,3380,-0.00011435862570422467,-0.0001410633736428303,-0.00013591783472956395
0.020555629182390893,1,3399,-0.00011254458632422037,-0.0001384135522120789,-0.00013178303723365093
0.020196352621178214,1,3420,-0.0001140577986397343,-0.000139884103302726,-0.0001362009119284517
0.022568265527417614,1,3440,-0.00011430477651673737,-0.00013808633148935508,-0.00013470026272629533
0.0222842371026249,1,3460,-0.00011291080120177452,-0.00013904481770837937,-0.0001381346788640685
0.021069180992056274,1,3480,-0.00011288571562845369,-0.0001355667687719962,-0.00013653671143568216
0.021271207224305894,1,3500,-0.0001139326096629655,-0.00013561954195718845,-0.00013565276101195261
0.02119528522845806,1,3520,-0.00011144229123608118,-0.00013301540500595922,-0.00013652261219507234
0.02079331046412286,1,3540,-0.00011423749147225207,-0.00013432593856131143,-0.00013504341368510232
0.021540484304535482,1,3559,-0.0001126932633761712,-0.00013196841311628727,-0.00013353284833413984
0.02173838472778825,1,3580,-0.000113417720740967,-0.00013124254446229524,-0.00013324852485035603
0.022426252928822894,1,3600,-0.00011655143387936985,-0.00013196633193096588,-0.00013222734820949667
0.022383081801475812,1,3620,-0.00011930395176388913,-0.00013434354313630615,-0.0001360293894353986
0.02279309469959145,1,3640,-0.0001127075682602684,-0.00012888680704512052,-0.0001323576117070591
0.02218020221950618,1,3660,-0.00011521532836455941,-0.00012940334545852753,-0.00013087814739766635
0.01890347742824152,1,3680,-0.0001145988230700042,-0.00012909021916564107,-0.00013218317531201308
0.016429043641686722,1,3700,-0.00011764405735043247,-0.0001298917397252517,-0.00013008658848930185
0.016670891589211145,1,3720,-0.00011691189426269534,-0.00012938420305562417,-0.00013068472787375362
0.01848234850812702,1,3740,-0.00011679548834104201,-0.00012882239756274074,-0.00013009808383906323
0.021258591127039338,1,3760,-0.00011880705743137815,-0.00012903116698892482,-0.00012821655217378077
0.02297204106041148,1,3780,-0.00011465725004221383,-0.00012559069087514615,-0.00012568683071641391
0.023902607283382633,1,3799,-0.00011872486208837592,-0.0001275105331030002,-0.00012559591684565692
0.022380911536599327,1,3820,-0.00011769573306679107,-0.00012695287458828168,-0.00012541243714787596
0.019242169012213966,1,3840,-0.00012193383781592517,-0.00012918276968165295,-0.00012526073329538815
0.016677682072787005,1,3860,-0.00011700574786303496,-0.00012403860711391446,-0.00012043466062897895
0.014157317951566592,1,3878,-0.00011792944403665182,-0.00012428186768759456,-0.00012008193448654395
0.01034472255402962,1,3899,-0.00011742378041808072,-0.00012308281202896514,-0.00011804116056723567
0.006375408961822589,1,3920,-0.00011857439639313424,-0.00012465293854710296,-0.00012011102400064823
0.004547355518106943,1,3940,-0.00011686033575775606,-0.00012095875703794145,-0.0001151198495928287
0.004435339879137598,1,3960,-0.00012075834375245667,-0.00012159354632512982,-0.00011270507771118075
0.004826217327988297,1,3979,-0.00011773097716446139,-0.0001202482929434483,-0.00011329652840667419
0.009802424672245702,2,20,-0.026266046378419873,-0.02495295872930562,-0.02626595240294678
0.03166533093847247,2,40,-0.012987221181674499,-0.012664311243531188,-0.012987795904690647
0.03877465556945067,2,60,-0.008689557545635856,-0.008552622919940734,-0.008691646321690462
0.04650321827537256,2,80,-0.006523879172204984,-0.00645474602110951,-0.006527935178695825
0.04958226482478364,2,100,-0.0052445183401954336,-0.005205640780898944,-0.005250656402524307
0.0482446601632391,2,120,-0.004353331477746765,-0.004334822797211529,-0.004361257513495684
0.048672263790530246,2,140,-0.0037549056614700864,-0.0037459864899163126,-0.003765714188624496
0.05054888797270991,2,160,-0.003287252780266296,-0.003291561342414121,-0.0033007560054785544
0.04390435386063044,2,180,-0.0029196197527976914,-0.002943523398716005,-0.0029373080388350454
0.03943989081667559,2,200,-0.0026171668287861896,-0.00265678739336814,-0.0026373552576383257
0.03473673869417733,2,220,-0.002376156144733794,-0.00243055510493872,-0.0024001223734677907
0.029960637348892982,2,240,-0.0021731632298579526,-0.0022408846393240306,-0.0022022720156594493
0.027612524774788306,2,260,-0.002008256040597591,-0.0020929278596944797,-0.002041599141372586
0.02863551881676642,2,280,-0.0018632423847522487,-0.001966054230890613,-0.001900672627366437
0.023181594895032704,2,300,-0.001734076842168881,-0.0018542089656721583,-0.001776333231321497
0.021004110276843048,2,320,-0.0016257597602543005,-0.0017641917796169116,-0.0016705980013740857
0.023312038333409495,2,340,-0.001519419633839388,-0.001677253977835238,-0.001573636674846406
0.029106407290978253,2,360,-0.001430466944644665,-0.001596986356529308,-0.0014870212431685585
0.030452978697322587,2,380,-0.0013512682728677931,-0.0015328892888504108,-0.0014145647278057144
0.034154565544742284,2,400,-0.0012745947936433515,-0.0014671168874355151,-0.0013433503605895063
0.028627954856963702,2,420,-0.0012042955437611845,-0.0014055969992834091,-0.0012776738624293437
0.025878350769935634,2,440,-0.0011474171965125558,-0.001357513032051849,-0.0012264954507337994
0.022176387968076007,2,460,-0.0010850447857474487,-0.0013002822451649507,-0.0011685339649351904
0.018013974847752023,2,480,-0.0010313946559890137,-0.0012553593719416458,-0.0011185048420400579
0.01857409818634909,2,500,-0.0009939231099289534,-0.0012205684284768486,-0.0010871434595016109
0.01594032516949462,2,520,-0.0009592473601032519,-0.0011886497476536844,-0.0010569534132498868
0.009940561694814613,2,540,-0.0009246127059955782,-0.0011506169582163547,-0.0010246044214174716
0.007178545110064604,2,560,-0.0008796436750663977,-0.0011021191712430039,-0.0009854700805582187
0.004108129884521435,2,580,-0.0008617681048429398,-0.0010814685237241744,-0.0009722649281279648
0.004845354739434712,2,600,-0.0008342353174314484,-0.0010502926797489433,-0.00094994879527199
0.006025173224748224,2,620,-0.0008027693371710108,-0.0010130805669848315,-0.000918046933016908
-0.0017695067136897268,2,640,-0.0007753885882142237,-0.0009783070492645444,-0.0008947140380331273
-0.006746993944174008,2,660,-0.0007564735621421489,-0.0009519174614022653,-0.0008782432753627134
-0.009119217126998085,2,680,-0.0007353006539757685,-0.0009218330592916709,-0.0008598564223209877
-0.01205962674183127,2,700,-0.0007180929397885324,-0.0008969334282574277,-0.000845901571666427
-0.011469850890681184,2,720,-0.0006988892993158748,-0.0008643804913083937,-0.0008241620098972055
-0.010949427680714817,2,740,-0.0006878235720145938,-0.0008444542041038821,-0.000812558409877836
-0.006921097154374366,2,760,-0.0006726844761918702,-0.0008217618257875342,-0.0008010352240552972
-0.009107811004661452,2,780,-0.0006558581958369796,-0.0007913426669354321,-0.0007825753634637738
-0.005937089094753855,2,800,-0.0006395422369795854,-0.0007697879107555584,-0.0007671606303702913
6.157536323251284e-05,2,820,-0.0006154114414403729,-0.0007351044826082559,-0.0007418352172030576
0.0037976424729916866,2,840,-0.0006078219106547899,-0.0007182615948713936,-0.0007313618678916796
0.004274584399291062,2,860,-0.000597744948383564,-0.0006999017913341843,-0.0007194045227891497
0.00873158986011663,2,880,-0.0005797461410873087,-0.0006717971282329144,-0.000697993824505312
0.013163101519299671,2,900,-0.0005682657786756043,-0.0006559318152797775,-0.0006856252490801148
0.03608503860488263,2,920,-0.0005607751223332239,-0.0006453628378904242,-0.0006776558155601981
0.016962905144004663,2,940,-0.0005436804235590579,-0.0006170112987596723,-0.0006516790319823943
0.015454724246904096,2,960,-0.0005370986589574267,-0.0006060149383440179,-0.0006417549423396647
0.017413940697157845,2,980,-0.0005258704259461302,-0.0005895153954180056,-0.0006268794123870008
0.015030455253230707,2,1000,-0.0005226513929248908,-0.0005789220321414838,-0.0006162704871246603
0.014321503116475481,2,1017,-0.0005163622525594789,-0.0005695113619530578,-0.0006080550928598834
0.019743338771364267,2,1040,-0.0005040088058322728,-0.0005525136712096536,-0.0005899157619322173
0.012240757647381485,2,1060,-0.0005060428374431779,-0.0005504263616336378,-0.0005862292819019023
0.01000174270029015,2,1080,-0.0004923587252297526,-0.0005319517023926331,-0.000566345904195511
0.003647231390137435,2,1100,-0.0004906416690725871,-0.0005297206194663038,-0.0005632479824996848
0.012378977906369654,2,1120,-0.00047811286964303634,-0.0005124699316914535,-0.0005420835468410654
0.0012979987288747102,2,1140,-0.0004742718333741003,-0.0005071127080269553,-0.0005341346967765727
0.00666991777242878,2,1160,-0.0004678763064465233,-0.0004959001345954899,-0.0005173479601134512
0.004929688592764909,2,1180,-0.0004645265382681368,-0.0004891993141093365,-0.0005084918883229871
-0.003461170891863263,2,1200,-0.0004642888040608309,-0.00048488996509925617,-0.0004981013823833305
-0.00026960492003801485,2,1220,-0.0004591108721200098,-0.0004790500485649555,-0.0004926942836458579
0.0007519836985156397,2,1240,-0.000457017417310404,-0.0004713266472405644,-0.00047880072302235307
0.002574248017468693,2,1260,-0.00045238746565011726,-0.00046267341879226235,-0.0004659725154542084
