acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19902193136568314,7,2320,-0.002993788734299544,-0.0002398432267118824,0.0018339240667675177
0.1907480798735638,7,2340,-0.0031388851136547064,-0.00026039584264673344,0.0018758292928278087
0.1744863774061267,7,2360,-0.0032401794649261325,-0.000279323991241002,0.001895856187549048
0.15565222154404332,7,2380,-0.003401521085792386,-0.0003166929954855754,0.0019207372892381814
0.13575949802486248,7,2400,-0.003531824486434231,-0.0003477725084346514,0.0019344170368382093
0.11036043385421772,7,2420,-0.00363842394072802,-0.00038611390312342614,0.0019215557528896971
0.08978668619911054,7,2440,-0.0037609726018635443,-0.0004303091707043041,0.001925754968066461
0.069279224178845,7,2460,-0.0038676126952230886,-0.00047055027905276584,0.0019067830169050895
0.044674844372374005,7,2480,-0.0039811494209945975,-0.0005230592441933587,0.0018842612217622372
0.005456060933876175,7,2500,-0.004071175988926362,-0.0005674442593733215,0.0018550445099940792
-0.03911659939685792,7,2520,-0.004170908577132191,-0.0006304618144402737,0.0017958465341298279
-0.08106889529416521,7,2540,-0.004261519744948274,-0.0006892161956010945,0.0017457876610272663
-0.12000121864185212,7,2560,-0.004356024659953381,-0.0007531918845455644,0.001680193909593194
-0.15694460288070486,7,2580,-0.0044216405311978905,-0.0008132694383617931,0.0016043410004527334
-0.19443259608808974,7,2600,-0.004498156184751647,-0.0008741680907534014,0.0015416519214776117
-0.23363919848410888,7,2620,-0.0045874342106297155,-0.000951338642917117,0.001428766062353029
-0.27196046076489905,7,2640,-0.0046273416511047345,-0.0010031021975148624,0.001359463695592784
-0.30908107655130185,7,2660,-0.0047153576943907505,-0.0010742578895791208,0.0012705212113642889
-0.3479470772241751,7,2680,-0.00473325588440453,-0.001129538024679904,0.0011498425438411417
-0.3829898645839216,7,2700,-0.004796651730388712,-0.001199426753039077,0.0010213881802840564
-0.41958478823750006,7,2720,-0.004810996351122787,-0.0012432853246726358,0.0009213731807997204
-0.45301219709557106,7,2740,-0.00485967092208151,-0.0012997704657312112,0.0008159820308468757
-0.48266270713475945,7,2760,-0.0049012922082521775,-0.001355942362682108,0.0006799982900571822
-0.5059221084104849,7,2780,-0.004934986284043703,-0.0014066776092313106,0.0005499009477994963
-0.5184833658006212,7,2800,-0.004962147122640148,-0.00144712375572625,0.00043977915429758226
-0.5496295630900423,7,2820,-0.0049492793722264354,-0.0014747242481976872,0.00029415406016801426
-0.586456172318588,7,2840,-0.004977936323553931,-0.0015066925616877653,0.0001908166460249047
-0.6049790478089558,7,2860,-0.004964642702007992,-0.0015253964169496402,6.555143184321032e-05
-0.6133146487976036,7,2880,-0.004944700495478459,-0.0015351344599340566,-6.597856479913363e-05
-0.6286849589640673,7,2900,-0.004972968227383551,-0.0015617769112420687,-0.00023630008108959695
-0.6463761601335213,7,2920,-0.004950795860010217,-0.0015660111281739137,-0.0003533575879650133
-0.6548032702566418,7,2940,-0.004926538532505416,-0.0015584447338989568,-0.0004726999094491985
-0.6576356463422267,7,2960,-0.004920699246919748,-0.001558528823392062,-0.0006081205291928252
-0.5990520671039589,7,2980,-0.004880484045492867,-0.001537981361600396,-0.0007152918484091548
-0.5471249882049654,7,3000,-0.0048621602504551,-0.0015251943322679038,-0.0008553725715907578
-0.6402332774399866,7,3020,-0.0048409850887699436,-0.0015036240169263356,-0.0009657839742438955
-0.6473891015438678,7,3040,-0.004775157247648361,-0.001464468014518904,-0.0010980356779088272
-0.6258685552817956,7,3060,-0.004739826617567409,-0.0014292768457220735,-0.0012270274522916
-0.614781425631732,7,3080,-0.004675564364736192,-0.0013825630440504567,-0.0013172260079631975
-0.5964690559635841,7,3100,-0.004605588874803349,-0.001332790817964521,-0.001413995134795033
-0.5822547625460479,7,3120,-0.004556903369747438,-0.0012819435647058093,-0.0015309930042183017
-0.5658668241403133,7,3140,-0.004488402834535745,-0.00123154366927873,-0.0016040274022467468
-0.5430423054407396,7,3160,-0.004415492092388132,-0.001174696987219928,-0.0017070090054272314
-0.5142671976884716,7,3180,-0.004358070603694218,-0.0011214778947841789,-0.0017814146494987565
-0.4813631178442221,7,3200,-0.004286471433319759,-0.0010652522187940185,-0.001855887239179364
-0.44632964731370867,7,3220,-0.004195318732568038,-0.000996828070791161,-0.00195714199686171
-0.4124251003821534,7,3240,-0.004163419059748244,-0.0009526500411364464,-0.0020293941051651885
-0.3781868533469481,7,3260,-0.0040527256819779395,-0.0008845640044407765,-0.002065231044187045
-0.3397811663039052,7,3280,-0.0039473509478911845,-0.0008219434006862699,-0.0020837986489864735
-0.30106449782064487,7,3300,-0.003856634802380421,-0.0007573853339997948,-0.0021522622389399584
-0.2626662099251655,7,3320,-0.0037969407696571158,-0.0007080340137529766,-0.0022101653254957003
-0.2225427247905447,7,3340,-0.003720524932686393,-0.000657918539898521,-0.0022348232881917586
-0.18121184703413376,7,3360,-0.0035942988698470955,-0.0005965980905819466,-0.0022444403999517994
-0.14024333579854908,7,3380,-0.003506444597812374,-0.0005434811506094195,-0.0022828944091617
-0.10311181557603719,7,3399,-0.003412588624317345,-0.0005011465285331251,-0.0022669690277593974
-0.059222591057256996,7,3420,-0.0033024193687633116,-0.00044563182763661163,-0.0022795259990555173
-0.01858769748587329,7,3440,-0.0031918106606249686,-0.00040598773367273694,-0.0022664180949414398
0.021027279839173022,7,3460,-0.0030721417161309644,-0.0003612844249183968,-0.002253229482917607
0.060806726190411595,7,3480,-0.0029573437798616348,-0.0003263273469185838,-0.002223253822808653
0.09777666342287959,7,3500,-0.0028916074693957506,-0.00029464617988764376,-0.0022292452074304868
0.12938241731297545,7,3520,-0.0027565126625367035,-0.0002637271211709995,-0.0021842283872759295
0.1591111597477429,7,3540,-0.0026301475271116002,-0.00023603473097092583,-0.002115088273100812
0.18694708567427143,7,3559,-0.0025343603751404693,-0.0002119365625183858,-0.0020849492854391836
0.21792974319273853,7,3580,-0.002428265247103388,-0.00019040436045349746,-0.0020351056956713067
0.2451218971061632,7,3600,-0.002306877781160132,-0.00017163339049228011,-0.0019665884765191466
0.26521370852456666,7,3620,-0.002201474076451668,-0.00016108927347015256,-0.0019129726138310728
0.28170915484442705,7,3640,-0.00208051010478969,-0.00014678938958752978,-0.0018393819782437715
0.29649134180522563,7,3660,-0.0019761367663951564,-0.00013735295190908992,-0.0017746252967818083
0.3102594847800848,7,3680,-0.0018403095931961387,-0.00012920564760170473,-0.0016800433255567044
0.3132569896474783,7,3700,-0.0017264257026163242,-0.00012187674807354477,-0.001594561598465716
0.3022702704222043,7,3720,-0.0016186348029475237,-0.00011654266508980338,-0.0015125436940539635
0.28375265533028393,7,3740,-0.0015022347044264246,-0.00011619701013419565,-0.0014248852993244022
0.26666103160785665,7,3760,-0.0013973965020953308,-0.00011499719187295281,-0.001339052153020272
0.2591905555096885,7,3780,-0.001270919027412279,-0.00011515266624310342,-0.0012221342056655481
0.26057055484911473,7,3799,-0.0011749937710224003,-0.00011626820000260224,-0.00114215387581789
0.2698503169721299,7,3820,-0.001032824530332348,-0.00011771939997794886,-0.001015888437438175
0.278125415517993,7,3840,-0.0009390717289358544,-0.00011889657306356833,-0.000924810070646157
0.27852938448325437,7,3860,-0.0008310305934683188,-0.00012338254597980635,-0.0008227757956654016
0.2724939324362408,7,3878,-0.0007140269840961416,-0.00012367382435031284,-0.0007115519695557911
0.25983805265652654,7,3899,-0.0006039781199131706,-0.00012627905832285997,-0.0006036703621839203
0.2484848844934495,7,3920,-0.0005033536555184603,-0.00012647770869179088,-0.0005033567582463373
0.24126172151999029,7,3940,-0.00037101440624579045,-0.00012789551496407013,-0.0003694907143809827
0.23612026768922958,7,3960,-0.0002873587220213796,-0.00012794051377189325,-0.0002867171018481601
0.2346892100298798,7,3979,-0.00017918029258942592,-0.00013075331272247828,-0.00017896632877618176
0.23699758766228993,8,20,-0.015579804976883152,-0.014868883434023827,-0.015609952157643367
0.4038827774564848,8,40,-0.0022047496618559505,-0.0023912570185290007,-0.0022888059378809653
0.500921292950485,8,60,0.0020170847580537124,0.0014902756761014679,0.0018605925127854594
0.565181092229939,8,80,0.004105865958434164,0.00322032477046404,0.0038528806702964103
0.6088497764819624,8,100,0.005383669019895933,0.00407805494626147,0.005015234505230164
0.6402631305730113,8,120,0.006193272382472831,0.00438799845328976,0.0056882615386013805
0.6539678201114378,8,140,0.006797221947631786,0.004434153950683986,0.0061431180043596875
0.6552736334222334,8,160,0.007244901540839632,0.004239139771323827,0.006418669775517647
0.6488227985017764,8,180,0.007581005625161213,0.0038758048268994223,0.006566219497790412
0.6352072405921951,8,200,0.00784564305527677,0.0033755724456248004,0.006623997035779245
0.6129328095114908,8,220,0.008054103936435261,0.0027675375595617754,0.006607325235094565
0.5862025369060073,8,240,0.008215259085737753,0.0020906230735500708,0.006538531931142493
0.5563365988341046,8,260,0.008365838136817969,0.0013209014990539433,0.006422717946663578
0.5248380536572957,8,280,0.008497858316346148,0.0005299393514961014,0.006286643604353832
0.4901395253584022,8,300,0.008609581360563005,-0.00030236314134502774,0.006120711559005888
0.45171785943757403,8,320,0.00870462446916659,-0.0011894872767280323,0.005918490844294329
0.41135543455403756,8,340,0.0087918327198695,-0.002085006469466807,0.005699796148238283
0.36719682521597874,8,360,0.00885922437154439,-0.003009413399317421,0.005454793788183134
0.32054646013598603,8,380,0.008923815808199453,-0.003934648946357938,0.005198110615489328
0.27193043461415656,8,400,0.008978316448939094,-0.004887291663846654,0.004908410053671498
0.22141456864032016,8,420,0.009017128714307661,-0.005830414704940086,0.004605829128087915
0.16952427418831004,8,440,0.009056526026221897,-0.006744595989064561,0.00429929424086587
0.11609928089683214,8,460,0.009093645453927258,-0.007640545115325599,0.003982058392542504
0.062143418232809444,8,480,0.009123071887753777,-0.008522857038877986,0.0036548746926053904
0.007554284304586891,8,500,0.009139539506059332,-0.00935796948748213,0.0033179223757407676
-0.04727918851316228,8,520,0.009147288357960536,-0.010194247646890834,0.002945142239345558
-0.10225363145250724,8,540,0.009170159022415804,-0.010923411122837056,0.0026146645895014195
-0.1573847204953075,8,560,0.009169178402117758,-0.011678519728569842,0.002244043309470112
-0.21232015481999936,8,580,0.009174096391976107,-0.01236576375545627,0.0018675082233119502
-0.2665467844532373,8,600,0.009158764928053838,-0.012973466708668157,0.0014963165773465461
-0.3198628190647797,8,620,0.009149404290823811,-0.013491411394741021,0.0011476178679356063
-0.37176108561331367,8,640,0.009142345326187778,-0.014036355237562378,0.0007617994225967234
-0.422318464548949,8,660,0.009115505654618628,-0.014450944679818004,0.00038006437651879883
-0.4712516780629499,8,680,0.009092493089108998,-0.014830761071657147,8.213055413380781e-07
-0.5181857356523082,8,700,0.009063471563046594,-0.015121072125736957,-0.0003544866837845665
-0.5628100902152311,8,720,0.009027750440263533,-0.015364544320678436,-0.0007167513164213153
-0.6047684492690918,8,740,0.008986662847650989,-0.015522782106971311,-0.0010706973012324184
-0.6445768239562171,8,760,0.008942951904995144,-0.015621585846470385,-0.0014266812406023587
-0.6810832876960291,8,780,0.0089049712394755,-0.015665355227019548,-0.001782109889125139
-0.7146089926208883,8,800,0.008846986799744026,-0.015598991212853495,-0.0021087922730065583
-0.7451215249841364,8,820,0.008805714329829514,-0.015530023562139571,-0.0024584306736371276
-0.7718159346441649,8,840,0.008739973855767228,-0.015375199351990606,-0.0027699993203676707
-0.7954405167430425,8,860,0.008680730537312751,-0.015157999890402323,-0.0030808415312429086
-0.8156034488369649,8,880,0.00862393127422147,-0.014922678071291993,-0.0034061755914898484
-0.8320208581483229,8,900,0.00854961302735589,-0.01458508354118772,-0.0036709356306781184
-0.8448658586038601,8,920,0.008466178064763552,-0.014206129054929045,-0.003942530351747884
-0.8541646633509399,8,940,0.008401413268508386,-0.0138443155760562,-0.004228632487534069
-0.8591415279608778,8,960,0.00830875226366036,-0.013363888076028006,-0.004477537827970706
-0.857739743829329,8,980,0.00822638723686131,-0.01293126778416814,-0.004724541026300194
-0.7215845645766553,8,1000,0.008144125325184019,-0.012405486376509447,-0.004941039831180145
-0.8518489766868393,8,1017,0.008045963539233831,-0.011973603621447603,-0.0051261701849573665
-0.8451933703501512,8,1040,0.007933004497452892,-0.011347358482696829,-0.005364294469133993
-0.8333500924787338,8,1060,0.007830434365775145,-0.010784496130960141,-0.005524537046492204
-0.8178742387382929,8,1080,0.007725546027343772,-0.010211974091484836,-0.005688538804705443
-0.7982995289343333,8,1100,0.007597511495109862,-0.009611110588808893,-0.005838062390201769
-0.7776961467257162,8,1120,0.007482061108692569,-0.009033781087759825,-0.005977025425184137
-0.7529381803536024,8,1140,0.007373212939220855,-0.008460761312331174,-0.006101938398898746
-0.7241236634558377,8,1160,0.007248200644048477,-0.007906846963749206,-0.006217351088916737
-0.6933516563422574,8,1180,0.007117650741127533,-0.0073383403139424255,-0.006288245632331673
-0.6598571688824693,8,1200,0.006977862490908222,-0.0067739222205667506,-0.006350221115050007
-0.6255626441660068,8,1220,0.006846242738984508,-0.006242486829701822,-0.006412065317776885
-0.5882098450327289,8,1240,0.006725069974436409,-0.005743540069948048,-0.006465784588721188
-0.5483367598083874,8,1260,0.006571161787266109,-0.005230248273357501,-0.006481667543497591
-0.5081231887257135,8,1280,0.006420094662367538,-0.004750473957486275,-0.006474689217291001
-0.46596251095036006,8,1300,0.006262944964801141,-0.0042897141772337425,-0.006446436341041156
-0.41981037204404364,8,1320,0.006121439788107399,-0.0038622900433345018,-0.006450829409148666
-0.375916919524352,8,1340,0.005955785168576789,-0.003449340934233452,-0.00642025194267598
-0.33086409060780153,8,1360,0.005788595047925696,-0.003076458628789886,-0.006357933325224224
-0.2836996057594903,8,1380,0.005624882104455078,-0.0027223169988483046,-0.006255761110846074
-0.23928430902712122,8,1400,0.005452216040708007,-0.0023843425281355117,-0.006174891649325435
-0.1898312985194906,8,1420,0.0052835551368051485,-0.0020993585758875125,-0.006082747296298117
-0.14532671203552708,8,1440,0.00511496680596525,-0.0018179970306246582,-0.005996217279487437
-0.10061968537421404,8,1460,0.0049534437334156755,-0.0015823189877859222,-0.005868886530726243
-0.055754208328768325,8,1480,0.0047631775827156496,-0.0013525849112257142,-0.005726276097598403
-0.012905375713149382,8,1500,0.0045671832111771875,-0.0011472717437048935,-0.005557921975485838
0.029675561804353625,8,1520,0.004392449848662873,-0.0009777134198904898,-0.005400047075719896
0.06611792266041631,8,1540,0.004211223286504649,-0.0008261975297615115,-0.005274977384021232
0.10157897020670661,8,1560,0.004014308785355193,-0.0006953759418825424,-0.0050587150147066925
0.13975304955251214,8,1580,0.0038218319679797354,-0.000587580945039162,-0.004856745468715445
0.16589668501547059,8,1600,0.003643991207458123,-0.0004944244905505062,-0.004691540380907949
0.188171637128156,8,1620,0.0034459628406490876,-0.00041295287021327905,-0.004490339324320667
0.20353864510706868,8,1640,0.003248019287574803,-0.0003525463665345544,-0.004268577009103512
0.20927058859407321,8,1660,0.0030479601513209707,-0.00030054330158514787,-0.004061403783702207
0.2161639226766007,8,1680,0.002856039943059613,-0.00026509105877860125,-0.003844896706186543
0.22228070594687482,8,1699,0.0026773384132114503,-0.00023959833936470094,-0.003637871928622158
0.2372390053533544,8,1720,0.0024544351254329106,-0.000224539782616268,-0.0033878295232306036
0.22105230908853,8,1740,0.0022424949131402876,-0.00021197420178584555,-0.0031409119453607946
0.21589421727352326,8,1760,0.0020638295243263554,-0.00021430381591074833,-0.0029394779627791444
0.19625492419653817,8,1779,0.0018497633077780436,-0.00021615627065410897,-0.0026907306424350024
0.1688692616276298,8,1800,0.00164809400442437,-0.0002177025177282912,-0.002452303060343127
0.13374187419933037,8,1820,0.0014500826363132654,-0.00022797090891782707,-0.0022171788347537195
0.10181690673569964,8,1840,0.001283475360167392,-0.00023322204631977004,-0.0020140384092850227
0.06849503081419976,8,1860,0.0010576054000579174,-0.0002412517488645753,-0.0017555483309006235
0.028971819664267,8,1880,0.0008564532708099798,-0.00025206591189357914,-0.001523607078489719
0.015944069661891064,8,1898,0.0006740140744866712,-0.00025766730704020386,-0.0013101548726938616
-0.011414742556637205,8,1920,0.000446006839235537,-0.0002664748433190576,-0.0010565034859671247
-0.034886174540380094,8,1939,0.0002932986381593087,-0.00026885937073470095,-0.0008822861344667965
-0.05844627371382566,8,1960,6.419936364383416e-05,-0.00027280124943819187,-0.0006294223281492943
-0.07386275732429819,8,1980,-0.00011249996546762275,-0.0002744885426599522,-0.0004425269728321331
-0.0818102351211959,8,2000,-0.00032520949584083944,-0.0002692058206847253,-0.00020863174023582059
-0.0779522310194399,8,2020,-0.00048468185226492925,-0.000266574933980213,-4.78141667394559e-05
-0.06831715975169397,8,2039,-0.0006778308783648062,-0.00026656359136675953,0.00013981283494808404
-0.05855031186297807,8,2060,-0.0008557215401062768,-0.00025652930808992003,0.0003206524043694704
-0.04158408072897584,8,2080,-0.0010677654330767915,-0.00024732539847499823,0.0005183656889649757
-0.00844535636689634,8,2100,-0.0012499496781605602,-0.00024122680216012772,0.0006839102770222396
0.01432245522836068,8,2120,-0.0014352852505248848,-0.0002322163159022571,0.0008482341363154265
0.02978508280907564,8,2140,-0.0015897488083201586,-0.00022051212553239477,0.000984375617277838
0.05437570959924257,8,2160,-0.0017616500907576987,-0.00021579145964383274,0.001114518902575331
0.07425153310930313,8,2180,-0.001902377603029287,-0.00020377730083430366,0.0012367659436015074
0.08335602910334418,8,2200,-0.0020929793332426705,-0.00020377591558752917,0.0013583518250468133
0.09409137754526843,8,2220,-0.002257482924398867,-0.00020472974837369598,0.0014607452583693431
0.11405795240786283,8,2240,-0.0024115491775909726,-0.0002002175964996647,0.0015617795103535484
0.12486290151483541,8,2260,-0.002571212853422195,-0.00020553906004307316,0.0016545107966505876
0.13161859540643997,8,2280,-0.0027218829542293215,-0.0002120535300362021,0.0017330246649885095
0.13296878056160996,8,2300,-0.002843442372130699,-0.00022128749960352142,0.0017794949027585747
0.1250279451291081,8,2320,-0.002986208702363518,-0.0002348014270645336,0.0018428960628187978
0.11191915892651418,8,2340,-0.0031455011497115077,-0.0002584033299987003,0.0018819650346211046
0.10217582268776301,8,2360,-0.00327218708217949,-0.0002829469943491245,0.0019061981018842222
0.09051960913363502,8,2380,-0.003398749046992997,-0.0003092508069838461,0.001943857728377391
0.07328060511892456,8,2400,-0.0035026186596377965,-0.0003377777505843788,0.0019435150653955898
0.04977913055067784,8,2420,-0.003632953473843757,-0.0003806796066638501,0.001942905204068724
0.022432650097532918,8,2440,-0.0037391796772196268,-0.00041635316325767604,0.0019438433905152766
-0.006252641249608125,8,2460,-0.003851681147432185,-0.0004657375301719908,0.00191138530060097
-0.035525234306490384,8,2480,-0.003965402231719019,-0.0005130632391316979,0.0019048765735567642
-0.06934292604552764,8,2500,-0.00407090661197067,-0.0005628212671310241,0.0018821211209084402
-0.10449211419902209,8,2520,-0.004167651618980448,-0.0006284092932607291,0.0018002252421386153
-0.14393468183166774,8,2540,-0.0042225716306891065,-0.0006722891802171708,0.0017723521318149117
-0.18708336548329274,8,2560,-0.004311490362091527,-0.000734388063743369,0.0016981213206622749
-0.2264461650820788,8,2580,-0.0043908840492289354,-0.0008024155360660676,0.001616547166900671
-0.25968339563538495,8,2600,-0.004474127936360529,-0.0008658411724162611,0.0015605709972521388
-0.2971024444333972,8,2620,-0.004564056511718051,-0.0009328726699719275,0.0014772141291138933
-0.33304254545637346,8,2640,-0.00461124172109806,-0.000994184253127527,0.0013953896530083769
-0.3730232920427409,8,2660,-0.004662013432035323,-0.0010568366676813117,0.0012721277974046075
-0.4116002728292735,8,2680,-0.004703937020240604,-0.001111104431007188,0.0011979407080980288
-0.448545294248381,8,2700,-0.004734383723296159,-0.0011687078339697769,0.0010680290104462934
-0.48447563906407376,8,2720,-0.0047869596166133215,-0.0012237325655699211,0.0009666566229383427
-0.515869908735846,8,2740,-0.004821396333535053,-0.0012812254075398992,0.000840062462749295
-0.5429341382892942,8,2760,-0.004854140293688595,-0.0013289127671628855,0.0007332366547967149
-0.5700135618230984,8,2780,-0.004862340597960646,-0.0013685605074794766,0.0006006066705581775
-0.5999632714210492,8,2800,-0.004884902056321643,-0.001408170990254912,0.00048604508793837186
-0.6283626299155898,8,2820,-0.004903101317138107,-0.0014434865504851764,0.0003756562046901399
-0.650900337245953,8,2840,-0.0049219740801345535,-0.0014795269850334126,0.00023138522579001304
-0.6656460218191353,8,2860,-0.004887069460083192,-0.001490511690259102,8.935076320438584e-05
-0.683125385522147,8,2880,-0.0048849936193394936,-0.0015086414621524257,-3.5833296172317723e-05
-0.693432265845336,8,2900,-0.004895584131447016,-0.0015245691962928597,-0.00015358746951970817
-0.714586655944601,8,2920,-0.004886207928956959,-0.0015296380653381204,-0.0002769350853435351
-0.7186887215712392,8,2940,-0.004863113171795153,-0.0015283281173020704,-0.00039806818564981134
-0.7305260039748853,8,2960,-0.004868282718717863,-0.001530462631655129,-0.0005632803302327472
-0.6948696919584066,8,2980,-0.004814396143548752,-0.0015056811659646518,-0.0006572666161716101
-0.6326365287551713,8,3000,-0.004765224548311369,-0.0014851683453962088,-0.0007708410089481978
-0.7078659230715407,8,3020,-0.004734576311166879,-0.001455525951061003,-0.0009154203776889167
-0.7212240058854689,8,3040,-0.004699005924301667,-0.0014273931772412537,-0.001006896737668506
-0.7112941428781755,8,3060,-0.004658523735240152,-0.0013908836683677313,-0.0011175874538177082
-0.7049427743598315,8,3080,-0.004612964503931899,-0.0013537815864343276,-0.001256610980568987
-0.6883577572793862,8,3100,-0.004525770479511202,-0.001302082787236208,-0.0013518661220124932
-0.6689132224233155,8,3120,-0.004493040937790082,-0.001254855211664802,-0.0014445203400067633
-0.6497957526835817,8,3140,-0.004464834039077115,-0.0012148118628480973,-0.0015348273249222808
-0.6282778794707277,8,3160,-0.004369670612751228,-0.0011508628646309715,-0.0016334454136332191
-0.6041764324416475,8,3180,-0.0043055570273204695,-0.0010980686927490797,-0.001712663867310308
-0.5770136973041798,8,3200,-0.00426651846927222,-0.001047454224151037,-0.0018034970607562414
-0.5490276652113534,8,3220,-0.004152050646054429,-0.0009809642048459175,-0.0018541262923182668
-0.5172158687420687,8,3240,-0.004073760502470886,-0.0009193769750194653,-0.0019350909676018773
-0.48143011430715016,8,3260,-0.003969703304525426,-0.000858574279993114,-0.001963545673394746
-0.44430393418115355,8,3280,-0.003914016965352294,-0.0008025203722379943,-0.002036225389902446
-0.4066010603063857,8,3300,-0.0038242477066090285,-0.0007450712290220868,-0.0020651753168039245
-0.3720984305461621,8,3320,-0.0037637375246508203,-0.0006949175728554707,-0.0021145646588445885
-0.34727163169848785,8,3340,-0.003638097419326387,-0.0006304045004276598,-0.0021486416892377972
-0.3181509695571905,8,3360,-0.0035585650027557176,-0.000577729470644648,-0.002194403128443041
-0.27964586246744877,8,3380,-0.0034652471363481757,-0.0005325417396730005,-0.0021943178608819173
-0.24568395633253381,8,3399,-0.0033428077656751628,-0.00047914637245453966,-0.0022072750123521907
-0.216161563908026,8,3420,-0.003242148219076978,-0.0004270380550351456,-0.0022148480557106173
-0.19541586060038663,8,3440,-0.003136138334768592,-0.00038697907349491097,-0.002195316502665016
-0.17048921179118784,8,3460,-0.0030502035225896127,-0.00035294480940677847,-0.0022038993694069534
-0.1402058046392518,8,3480,-0.002952807694058981,-0.00031835162196392267,-0.0021805746082630318
-0.10965189631163755,8,3500,-0.002801657655092161,-0.000277175947017393,-0.0021445219657927716
-0.08556380851355534,8,3520,-0.002733238430013417,-0.00025172321012688483,-0.002134781706036533
-0.06844163109303031,8,3540,-0.002625131235375934,-0.00022997550013481306,-0.0020902059552217692
-0.05071086033522229,8,3559,-0.002508490939684591,-0.00020490450288270976,-0.0020349685894018115
-0.03212091320448512,8,3580,-0.002380310229885617,-0.00018371357920244169,-0.0019798907415068865
-0.02002218664833299,8,3600,-0.0022713576912666298,-0.0001624871782276998,-0.0019306931860728588
-0.013175540872152437,8,3620,-0.002153978000225222,-0.00014871045036883465,-0.0018738250064316668
-0.010603663915712888,8,3640,-0.0020353783129383736,-0.00013844575158709335,-0.0017935286996869626
-0.003682043121183299,8,3660,-0.0019341088022047752,-0.00013143101946817468,-0.0017200162216495817
-0.001694574823398486,8,3680,-0.0018168017108616326,-0.0001221480765833922,-0.0016452513826304982
-0.011288703303130964,8,3700,-0.0017279014529199674,-0.00011810274797861382,-0.001587260368126539
-0.02968251647134522,8,3720,-0.0016179664031833322,-0.00011621497094374199,-0.0015051272033716862
-0.04789409064498257,8,3740,-0.0014884116897244646,-0.00011369913729965556,-0.0013978913909446938
-0.06539545782277978,8,3760,-0.0013815690169132818,-0.00010916415758471366,-0.0013142873318244116
-0.08516602230061006,8,3780,-0.0012632847553207091,-0.00011370122775747509,-0.0012151825269546231
-0.10816347695842722,8,3799,-0.0011731195233993111,-0.00011276703578285673,-0.0011339956013587766
-0.1401005368775965,8,3820,-0.0010590423863654052,-0.00011674102738263862,-0.001029733627101135
-0.1685001808472765,8,3840,-0.0009475494959990954,-0.0001177008263748854,-0.000931343418183652
-0.1920621552646992,8,3860,-0.0008159477789680692,-0.00011667445232455947,-0.0008028607542504881
-0.2116001865076084,8,3878,-0.0007192301279299434,-0.00011877869140550195,-0.0007115030020371076
-0.23677702028743403,8,3899,-0.0006242270023086502,-0.00012257582747460667,-0.0006203451744965061
-0.2638601326922152,8,3920,-0.0004974725491963531,-0.0001233545026107626,-0.0004952925211204037
-0.2872108983287659,8,3940,-0.000405951445127847,-0.00012581549142634643,-0.0004044155538975267
-0.2972366900169129,8,3960,-0.0002910897988016346,-0.00012525837422746786,-0.0002904385022762922
-0.29651934144205155,8,3979,-0.0002169941084133923,-0.0001260072853623231,-0.00021677685700823476
0.2630062915009277,9,20,-0.01608083356388829,-0.015293781842944748,-0.016076755059823936
0.4183686478528007,9,40,-0.0026786299238711893,-0.0027226880580090533,-0.0026910861492093117
0.5203536082524626,9,60,0.001729257416745029,0.0014099509898139575,0.0016815856301030324
0.5923086997412869,9,80,0.0039491986685300925,0.003333309659630506,0.0038455520516843685
0.6404000405946579,9,100,0.00525894115882325,0.004277164484184795,0.005077476906104847
0.6665979470821436,9,120,0.006093165784666376,0.0046688361987664495,0.0058150747828487155
0.6761873873106156,9,140,0.00669496490220495,0.004749311877127086,0.006299604900498851
0.6745791022061162,9,160,0.007122504033068827,0.004577099838333432,0.006590207745200588
0.6649308910544773,9,180,0.007454933257765239,0.004236066197416876,0.0067623730537114905
0.6489301885710691,9,200,0.007699560741708574,0.0037334873852999206,0.006827842017133578
0.6271927076948034,9,220,0.007929547049258993,0.0031812689060071618,0.0068703059204767184
0.6009077888320145,9,240,0.008115140552548862,0.0024853771995735274,0.0068309405436495245
0.5710571653928708,9,260,0.00827326752975589,0.0017593608539642168,0.006770637657569513
0.5369424067751297,9,280,0.008411456014093698,0.0009560228204944343,0.006663939599484894
0.49911223688825845,9,300,0.00853516967552272,9.313655081178403e-05,0.006527536804402302
0.4578203198577825,9,320,0.008636046429278416,-0.0008226178091178375,0.00635178576620131
0.4133456889075996,9,340,0.00873084040998492,-0.0017635954679214485,0.006153923799603976
0.3666216087791885,9,360,0.008816828368508549,-0.0027207189742676297,0.005937377017711895
0.3173611492409247,9,380,0.008875638022972645,-0.003708016239934289,0.0056835054543507785
0.267127705466834,9,400,0.008940392597851295,-0.004672491882470137,0.005433699464464246
0.21532955727991993,9,420,0.008998666619957916,-0.005668193105541202,0.005147941238128808
0.16250536988341138,9,440,0.009042943636495767,-0.006662182684274966,0.004845574911177145
0.10843660829944383,9,460,0.009079592401985212,-0.007583650517405878,0.004553959935850757
0.05327446708320561,9,480,0.009115857467203961,-0.008550427312295085,0.0042166321905758725
-0.0021974444454647512,9,500,0.00914964952177872,-0.009469452059496855,0.0038773185595265378
-0.05814016416347604,9,520,0.009175447694900234,-0.010326765549350282,0.003553211872787962
