acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04250731588278701,1,2100,-0.0008826551777556911,-0.0002277992449251735,-0.0007548975615821952
0.03669030477953428,1,2120,-0.0008206717640979965,-0.0002216424856092736,-0.0007156500630231764
0.04148356546404084,1,2140,-0.000754481837170799,-0.00021624475490740364,-0.0006783165747412161
0.04925034104749233,1,2160,-0.0006648640570096849,-0.00020952714399713308,-0.000615951486416886
0.04381663597732338,1,2180,-0.0006040020309574496,-0.0002099806816450926,-0.0005644990915819858
0.029167989689523777,1,2200,-0.0005307973488571472,-0.00020589406340294804,-0.0005084127654265836
0.01910207238463509,1,2220,-0.00045824755739051385,-0.0002068909325250758,-0.0004446238723269022
0.023197133212061256,1,2240,-0.00039205170095398727,-0.00020634055980488092,-0.00038490396124885295
0.027856441658507675,1,2260,-0.0003193083733811576,-0.00020235381209213522,-0.0003163227911135923
0.027848240061727245,1,2280,-0.00025798780526291515,-0.00020206387327935006,-0.0002569040077267812
0.027712392253792358,1,2300,-0.00018461250007761946,-0.00019832235017457474,-0.0001846282191102589
0.026685510254062905,1,2320,-0.00011929505827617528,-0.00019588338347430927,-0.00011965152836701524
0.03252123744130899,1,2340,-6.23098173303419e-05,-0.0001939098209957297,-6.247627818288267e-05
0.050167620479575084,1,2360,-1.4176238091440094e-06,-0.00019087977499704603,-1.022659271734853e-06
0.05627680252091981,1,2380,5.574572930652447e-05,-0.0001868637474837387,5.427706700169983e-05
0.07559308798762905,1,2400,0.00011841012005442594,-0.0001842685821278482,0.00011313159538936932
0.07919646260966151,1,2420,0.0001648094787915948,-0.0001818068205239989,0.00015355784431095003
0.08429101772919753,1,2440,0.00022836770264605903,-0.00018216657436556926,0.00020786391013793344
0.09051214730671037,1,2460,0.00026913384777848995,-0.00017542022275807349,0.00024281452606565528
0.099072152067636,1,2480,0.0003157157460711128,-0.00017643221550372865,0.00027655508982714
0.10428337295090133,1,2500,0.00035487104128815945,-0.0001813080319079335,0.000294377462851673
0.09983690761959717,1,2520,0.00039642705862223714,-0.00018327568082930526,0.00031607534875264246
0.1002030585277028,1,2540,0.00043635161213980035,-0.00018704401219231178,0.00033022184295762954
0.08057513762849546,1,2560,0.00047324146632284715,-0.00019433066514732772,0.00034411442752091046
0.05965310263765701,1,2580,0.0005060452470411419,-0.0002019291005301966,0.00033806533095844497
0.04741612006839706,1,2600,0.0005412344586680384,-0.00020847377509952846,0.0003499391372253343
0.03259462109994366,1,2620,0.0005681930616290644,-0.00021798907037664673,0.0003431070952950423
0.016535263304131388,1,2640,0.0005862672388266219,-0.0002315167964729089,0.00032397759178995773
0.005132617588324773,1,2660,0.0006165521383814517,-0.00024505435371826944,0.00030126707832020864
-0.01428367250168307,1,2680,0.000622915206607027,-0.00025690590151483493,0.0002679132420756401
-0.031985279907890005,1,2700,0.0006450757339924634,-0.0002690801370446711,0.0002352872399272983
-0.04963055062599205,1,2720,0.0006512764483264037,-0.0002793724023947067,0.00021368929027535094
-0.08004078401582701,1,2740,0.000682004622335542,-0.00029656291807873375,0.0001774124011491277
-0.10981421448916986,1,2760,0.0006929257868699891,-0.00030682549620710247,0.00013322651208663285
-0.13359224923253635,1,2780,0.0007008414231577389,-0.0003148475740382636,0.00010342034741932798
-0.13688145273184218,1,2800,0.0006974513434149526,-0.00032226457522600285,4.58806486542287e-05
-0.14347952747102108,1,2820,0.0006974992875364912,-0.0003276524563572876,-9.1651652881921e-06
-0.16350987222379024,1,2840,0.0006976876667733788,-0.00032839377133040716,-6.444801089185091e-05
-0.15470660359654964,1,2860,0.0007024205522783708,-0.00033149876939913273,-8.658377948851912e-05
-0.13414651558395865,1,2880,0.0007020696575882238,-0.0003339764814023157,-0.00013173442806264089
-0.15700293379062893,1,2900,0.0006885101109570275,-0.00032396665095380206,-0.00019269506530690346
-0.14804018746709055,1,2920,0.0006815385752666786,-0.00032186565561461236,-0.0002252759592532891
-0.13061431090002096,1,2940,0.0006650371520624262,-0.00031348450322955183,-0.0002746716999041588
-0.08753273665889258,1,2960,0.0006522891962981258,-0.00030249792991780323,-0.00032594916820574774
-0.036247003668536865,1,2980,0.0006381183130908715,-0.0002910403483109874,-0.00036019766132604333
-0.024878995139616108,1,3000,0.0006273474405063337,-0.0002760308324372351,-0.000395850878202831
-0.016196790088294884,1,3020,0.0005998565313627932,-0.0002633644482142995,-0.00042439784893592007
-0.00280012748335591,1,3040,0.0005875195765907414,-0.00025372230148287584,-0.00046440314492519625
0.01852565893904836,1,3060,0.0005663274834062102,-0.00023987961541722328,-0.000487476406825422
0.04617166984741568,1,3080,0.0005293889632933242,-0.00022077147680230836,-0.0005011455307710242
0.06388516088222872,1,3100,0.0005035378815115086,-0.0002108359027483296,-0.000530033433094217
0.09381248287714898,1,3120,0.00048452592705927903,-0.00019715495995423546,-0.0005455793979028719
0.1182380794052682,1,3140,0.0004450923864116501,-0.00018677953473963195,-0.000533476002987609
0.13233158565843892,1,3160,0.0004224208717255656,-0.00017579383434774634,-0.0005422845678082659
0.15129450823422466,1,3180,0.0003931690925030557,-0.0001654497573080826,-0.0005455207055253134
0.1722861975862792,1,3200,0.00034357810658871684,-0.00016050783936182416,-0.0005233741364273243
0.1856404019941209,1,3220,0.00031694097578932335,-0.00015344528838710084,-0.0005147147993037381
0.19481938149807607,1,3240,0.00028408492459742227,-0.0001487047613780837,-0.0004976039766796659
0.2072935545155163,1,3260,0.0002335852876579975,-0.00014293747337191831,-0.00046091859418774956
0.2172548205547574,1,3280,0.00021610212896312279,-0.00014007512623173083,-0.00045175255278106336
0.22729723184395217,1,3300,0.00016459384098537613,-0.00013782127949273193,-0.0004193111572766476
0.23160963585317393,1,3320,0.0001210455911821911,-0.0001347997610214574,-0.00036985936548755846
0.23509312323764073,1,3340,8.904347549073668e-05,-0.00013696014351363367,-0.0003479808389764687
0.24333818471962113,1,3360,5.2223019608708054e-05,-0.00013433699491042695,-0.00031047729024390744
0.25298140308972267,1,3380,5.898189908675289e-06,-0.00013466607841286336,-0.0002655397277680669
0.2569577081606652,1,3399,-3.1123542735076756e-05,-0.00013352899640840012,-0.00022600483802779706
0.26192658469618196,1,3420,-7.170750272707303e-05,-0.00013521083148179054,-0.0001887959068665382
0.26460801988481114,1,3440,-0.00011275575943243301,-0.0001331023318995345,-0.00014312228236874937
0.26498846625109407,1,3460,-0.00014893210090378715,-0.00013236502408500928,-0.00010482500475168219
0.2620712985879082,1,3480,-0.0001897178594932546,-0.00013012112084653568,-6.096664334552504e-05
0.25888877663397447,1,3500,-0.00023705379840706784,-0.00012967793112518273,-1.2595638432453175e-05
0.2630310236643548,1,3520,-0.00027067962528122834,-0.00012811519703706973,2.0408146800718684e-05
0.2626839485751348,1,3540,-0.0003052291093036989,-0.00012628325765227423,5.359434717414183e-05
0.2593509928109891,1,3559,-0.00032958946945140655,-0.00012551664188357848,7.144009056945562e-05
0.2652989429157315,1,3580,-0.00038476153616235384,-0.000126458652995435,0.000118986091511897
0.2773429544336137,1,3600,-0.00041198444033555394,-0.00012340000363720785,0.00014078644558998898
0.27944898933082735,1,3620,-0.00045882106669946625,-0.00012618544560631586,0.0001754348152851077
0.2793319856519786,1,3640,-0.0004880424238664508,-0.00012227674062482478,0.00019801486761844924
0.2822480917525968,1,3660,-0.0005252358469292038,-0.00012709813320016885,0.00021202330943485685
0.2797310885604628,1,3680,-0.0005439783330740631,-0.00012632864189343794,0.00022229942309201996
0.2713500985948231,1,3700,-0.0005770086188269652,-0.0001299377651368385,0.00022997582569094215
0.26340462936003545,1,3720,-0.0006130493246711721,-0.00013345234071782927,0.00024259849745078703
0.25103848974047893,1,3740,-0.0006337015378565903,-0.00013720908366452448,0.0002478539253470446
0.2291992769959475,1,3760,-0.0006633376937611365,-0.0001420214014815969,0.00024548320583888615
0.2078948291523281,1,3780,-0.0006864268692905117,-0.00014905004541556415,0.00024156188151506963
0.19121523348027283,1,3799,-0.0006994783009570968,-0.00015555347431959825,0.00021586807619643236
0.17978345155738912,1,3820,-0.0007265944516665931,-0.0001629177833494862,0.00020606184318841682
0.17079730077559938,1,3840,-0.0007544576819561022,-0.00016855857710517733,0.00020144730918540465
0.15777827402511807,1,3860,-0.0007721434289840476,-0.00017697184716067277,0.00019010478273170377
0.1364057134594992,1,3878,-0.0007538962905914312,-0.00018104141297766062,0.0001399806980163164
0.11723051097333573,1,3899,-0.0007771689970494657,-0.0001888005876793892,0.00011571136072902627
0.10353387629559364,1,3920,-0.0007931521760738453,-0.00019567822499227274,7.937482911917298e-05
0.09068700932385979,1,3940,-0.0007783994751236316,-0.00019653241121066604,5.078435125034861e-05
0.0882274643554832,1,3960,-0.0008109679087309782,-0.0002047091537755157,2.0123940395324447e-05
0.10152303358627565,1,3979,-0.0008028257537112836,-0.00020563066953541823,-7.033602592271073e-06
0.14165395077758292,2,20,-0.022056887259250587,-0.02097107311964899,-0.02206001318743278
0.24409419473028046,2,40,-0.009268121617493831,-0.009200266540713816,-0.00930092879354498
0.29301083910048975,2,60,-0.005108080868376582,-0.005421122812780446,-0.005198479562532263
0.3262194802650587,2,80,-0.002990432552668235,-0.00367512179901665,-0.003158909268934514
0.34744969789953944,2,100,-0.0016313169428023222,-0.002736487797250756,-0.0018977395541979916
0.3518637218804227,2,120,-0.0007456979637550696,-0.0023169392545241124,-0.0011241702583629832
0.34165379298416715,2,140,-0.0001240236180438341,-0.002239388850821412,-0.0006434949848065195
0.3220468331212292,2,160,0.00035898527103523606,-0.0023496191857477863,-0.00031676148230038126
0.29450365341231255,2,180,0.0007482974056831647,-0.0025829182563630515,-9.757699515374632e-05
0.2580555398453593,2,200,0.0010473543671257375,-0.002934048080963726,1.2211407420906896e-05
0.21003513716553138,2,220,0.0012817497546861736,-0.0033470998151576446,5.483826107646182e-05
0.15540300308387694,2,240,0.0014908089039171197,-0.0037972436976573673,5.3367684602991876e-05
0.0950122270562532,2,260,0.0016644381936178434,-0.004255192851790737,9.070176351850745e-06
0.02876828238643339,2,280,0.0017974571867690854,-0.00472211162475705,-8.421878865564816e-05
-0.042075617371214916,2,300,0.0019158853031823692,-0.005184075712948966,-0.0002071993364237179
-0.115202214651817,2,320,0.0020075424817542,-0.005617567031448431,-0.00035178389907245666
-0.1885410841688985,2,340,0.002096536205616939,-0.0059633455175901635,-0.0004946325975603007
-0.2605396641355016,2,360,0.002166019491880895,-0.006275804431105787,-0.0006619117426216743
-0.3292904191333281,2,380,0.0022122290034304426,-0.006535708560716936,-0.000841449776956748
-0.3931091652250378,2,400,0.002251573503092897,-0.006731567479226318,-0.0010377048490922902
-0.45181699608882714,2,420,0.0023020664392659905,-0.006837708000673824,-0.0012073172353098782
-0.504723291369548,2,440,0.002330987209671101,-0.006871012562033286,-0.0013932896396638742
-0.5509356152053937,2,460,0.0023392211268592283,-0.006860053511691647,-0.0015773687086337385
-0.5892270070366387,2,480,0.002359172681055389,-0.006769016641222151,-0.0017628308071841376
-0.618126999150998,2,500,0.0023527206674793873,-0.006610302032092217,-0.0019363932179863137
-0.6397263721200128,2,520,0.0023504582098525144,-0.006370368162090687,-0.002082398961452192
-0.6508272948191461,2,540,0.0023427160681809907,-0.006118446652166644,-0.0022433362191665984
-0.6521132158419874,2,560,0.002314798749730986,-0.0057967029613889935,-0.002375017920192955
-0.6442808245480423,2,580,0.002296896037801543,-0.005461696021462252,-0.0025144050376420474
-0.6297608258575749,2,600,0.0022648450948574254,-0.005087114168262788,-0.0026155894970542816
-0.6062224726163591,2,620,0.0022224054666597367,-0.004673053897410631,-0.0027048922600985104
-0.5757460922229042,2,640,0.0021821754499489676,-0.00427723018894963,-0.002775568781221701
-0.5360535453894619,2,660,0.0021319633302673575,-0.003881167248226262,-0.0028501535933800983
-0.4896552148724137,2,680,0.0020771943011818257,-0.003472061071174093,-0.002887927152939296
-0.4390515847450022,2,700,0.002014550442478233,-0.0030880411395051814,-0.0029104799488508006
-0.3802615964280092,2,720,0.0019381629445730522,-0.002725991008312174,-0.0029126893442195504
-0.3116643480406567,2,740,0.0018623835372004547,-0.0023799434255506076,-0.002912653740610133
-0.2569758839823225,2,760,0.001785000083185944,-0.002060468122360576,-0.00288756210118065
-0.1979621962429063,2,780,0.0017011714931967398,-0.0017841141298477416,-0.0028530052085662255
-0.1350280810524161,2,800,0.001602288969616611,-0.0015226603891407805,-0.002778876111396643
-0.07849882224073004,2,820,0.001502085189953347,-0.0012966825903551573,-0.002709859480986756
-0.02401988363581805,2,840,0.0014064841589767447,-0.0011129800697371249,-0.0026265537162388423
0.024518591715219275,2,860,0.0013064964533315035,-0.0009545429010243032,-0.002534891335318851
0.06647739720505652,2,880,0.0011975192821984738,-0.0008142163841510804,-0.002431553725621494
0.10129205700899525,2,900,0.0010886058117944748,-0.0007112889120473078,-0.002295161536276667
0.1303925520131678,2,920,0.0009715527935037914,-0.000627333896102413,-0.0021582310843746436
0.15543692842361437,2,940,0.0008466398630994165,-0.0005644528674300156,-0.002003377479834693
0.1585334065587517,2,960,0.000720056467578819,-0.0005262498006343903,-0.0018708593705351912
0.16369125022864844,2,980,0.0006101679035796836,-0.0004951813143127229,-0.0017226758105054112
0.16370580557402084,2,1000,0.00048375973937455274,-0.0004760846454881241,-0.0015631809054150777
0.15001923738472456,2,1017,0.0003670730881564288,-0.00046448103532154206,-0.001417006599315658
0.1477743907363767,2,1040,0.000216654322050649,-0.0004584613175739873,-0.0012380894961106026
0.12759039182315596,2,1060,9.54873746539559e-05,-0.0004540390969414713,-0.00108243200613258
0.11371556764454664,2,1080,-2.7536317699798288e-05,-0.0004523127530407298,-0.0009248619970176853
0.0993368896140088,2,1100,-0.00015447979061858344,-0.00044977877367066276,-0.0007675858850795785
0.09185193498779338,2,1120,-0.00028376110614870836,-0.00044810479917285355,-0.0006162300917229864
0.09305501330899377,2,1140,-0.00040102810041085747,-0.00044383547242290733,-0.00048146226699482484
0.08948705364551456,2,1160,-0.0005353439426975883,-0.0004380017114641498,-0.0003336332909470876
0.09268290246247111,2,1180,-0.0006447513542399448,-0.00042768288821868575,-0.00021272209193376506
0.09055412467821637,2,1200,-0.0007687869968504092,-0.0004165977062994359,-8.273932069080285e-05
0.1090730419781006,2,1220,-0.0009021656765879018,-0.000407433251406829,4.1492136773564434e-05
0.11804868534743852,2,1240,-0.0010052295875211529,-0.00039607718280219346,0.00013340838089046108
0.1282976225731671,2,1260,-0.0010986954498691103,-0.00038270537775832376,0.000220649446139526
0.137759280880109,2,1280,-0.0012011764305493353,-0.0003752760553391977,0.0003014486229182504
0.1361849187769028,2,1300,-0.0013097448781485136,-0.00037528755065545247,0.0003653248258482016
0.14043042823011676,2,1320,-0.0014125110556689865,-0.0003780644405231447,0.0004260060477173197
0.14401001248984022,2,1340,-0.001499222641980915,-0.00038676715862790263,0.000458572487473435
0.13556602627289022,2,1360,-0.0015821277534427492,-0.00039155451232073706,0.0004979236196991091
0.11858821911639299,2,1380,-0.0016565634124430613,-0.0004092275218057207,0.0005094523858698392
0.10434516962992578,2,1400,-0.0017471588199738234,-0.00042933477350598395,0.0005306713222879183
0.08374871185494068,2,1420,-0.0018065099499536285,-0.00046169244046757,0.0005069907733849328
0.054385422399806815,2,1440,-0.0018583638448735108,-0.0004890022634597515,0.0004895160672844558
0.028196941242713363,2,1460,-0.0019333485400343817,-0.0005304812955665055,0.00046302482123089305
-0.01660580491417667,2,1480,-0.0019788451388257564,-0.0005619564734624341,0.00043571423816019114
-0.05927028424831162,2,1500,-0.002019190376815615,-0.000606053978347564,0.00037608988193100275
