acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16195943586171094,1,2000,-0.0009379507618276623,-0.0004367867807231593,-0.0003979712702956944
-0.16224522858353807,1,2020,-0.0009187659269193033,-0.0004213509515144822,-0.0004187575760247075
-0.15629883296146094,1,2039,-0.0009045542846258795,-0.00041175177742768865,-0.0004463020756847697
-0.1399244013229574,1,2060,-0.0008763095543160944,-0.0003942025915974485,-0.00045510379593380595
-0.11904621476172025,1,2080,-0.0008655031893752795,-0.0003789689752084526,-0.0004771075575264479
-0.0854829431481342,1,2100,-0.0008421040441583358,-0.00036306220025548335,-0.0004910822929081293
-0.05349410832678886,1,2120,-0.0008173082912833593,-0.00034509177737197566,-0.0005012128688552905
-0.02435432298885728,1,2140,-0.0007945497317048332,-0.00032731310210101474,-0.0005131559090812862
0.0009695068081869925,1,2160,-0.0007662369087988017,-0.00031068350531347826,-0.0005207108760093597
0.010592785453614783,1,2180,-0.0007429648125711696,-0.00029425031701297557,-0.0005198494504758707
0.029484540804196935,1,2200,-0.0007179961516234495,-0.0002826136010415013,-0.0005225402167812065
0.050176413136096464,1,2220,-0.0006894343118808158,-0.0002691040953258384,-0.0005229594391771414
0.06502792394186914,1,2240,-0.0006630834134817956,-0.0002536761183789562,-0.0005211779896356875
0.08921016684126881,1,2260,-0.000638318608882695,-0.0002448521353229245,-0.0005102714511217389
0.1011778826957412,1,2280,-0.0006120650264901704,-0.000233019494125359,-0.0005104931143218266
0.11651537651667157,1,2300,-0.0005768033526225633,-0.00022447593080237316,-0.000493275494890834
0.1291010514926728,1,2320,-0.0005560627273648694,-0.00021678761329961985,-0.0004931666057190993
0.14688986112272148,1,2340,-0.0005223850424534039,-0.00021126874230561132,-0.0004663097319716906
0.16225344840841108,1,2360,-0.0004911948813470554,-0.00020370493815853198,-0.0004523608219418529
0.1756731564720853,1,2380,-0.000466820855485059,-0.0002020046353312018,-0.0004347034159448462
0.1818355376676853,1,2400,-0.0004405257128014796,-0.00019586785235502793,-0.0004194518853851232
0.17432713911979644,1,2420,-0.0004133703746404215,-0.00019626995672232335,-0.00039688346246498737
0.17457347960422032,1,2440,-0.00038093601168698847,-0.00019380423782015376,-0.0003694393823203631
0.1843943266360616,1,2460,-0.00036034011267269166,-0.00019376319013374258,-0.00035325791954996145
0.18904418961116118,1,2480,-0.00032337796997459605,-0.00019114078381769734,-0.0003169009226734316
0.19377157965059433,1,2500,-0.0002946349378478784,-0.0001884323999596404,-0.0002919958065985435
0.19079667059034527,1,2520,-0.0002686991166462028,-0.00019131405838585325,-0.00026754803769146886
0.19983696478214896,1,2540,-0.00024151174440589427,-0.00018894701298052022,-0.000241372542804623
0.21086016936009866,1,2560,-0.00021759099571206224,-0.00018721135730036736,-0.00021821384188654058
0.22218464462496737,1,2580,-0.00019592207779591575,-0.00018557615674637043,-0.00019596417242561298
0.22740791021690163,1,2600,-0.00016447193680259927,-0.00018351670157751318,-0.00016442415488943562
0.2275041598085136,1,2620,-0.00013676504334380325,-0.00018142040367687517,-0.00013722697758615092
0.23645471372466195,1,2640,-0.0001221750981222951,-0.00018265468971037727,-0.00012186570510632668
0.2419570735736302,1,2660,-9.907662207116303e-05,-0.00017693090717065752,-0.00010099449836220666
0.2508029396394682,1,2680,-6.926139890769225e-05,-0.0001765031061020621,-7.085208100945531e-05
0.2583354463903297,1,2700,-5.38733191893495e-05,-0.00017647269849223711,-5.7572905162441986e-05
0.26406796290725687,1,2720,-2.4390327987593382e-05,-0.0001723291034633558,-3.097330189468165e-05
0.2735472168697636,1,2740,-9.865881152535006e-06,-0.00017266970478383808,-1.9568397147224534e-05
0.2832236271162458,1,2760,6.540129227704365e-06,-0.00016889302897326228,-3.561405182119889e-06
0.2888846932116768,1,2780,3.122727536892656e-05,-0.00017120589527360464,1.3418790469298305e-05
0.29058232328274336,1,2800,5.214508266178564e-05,-0.0001706210899404343,2.774477867744566e-05
0.2920075887101942,1,2820,6.207562672616259e-05,-0.00016965403745775593,3.049844060078356e-05
0.2878894170885796,1,2840,7.690824037516693e-05,-0.00017289290434916712,3.921167896104786e-05
0.2802839498406822,1,2860,9.636462601502511e-05,-0.00017100828453838802,4.271556804638169e-05
0.2775061327210691,1,2880,0.00011008057111838775,-0.0001758217915291447,4.397961032339006e-05
0.279753266676769,1,2900,0.00012165333873996076,-0.00017716465375231633,4.7907037125994554e-05
0.2736477781801934,1,2920,0.00013085443941848266,-0.00018062022794771974,4.791429131747444e-05
0.2650704879658904,1,2940,0.00014003847901674344,-0.00018330108374998397,3.908445194292394e-05
0.26114767181673787,1,2960,0.00014796945044371742,-0.00018717733180369846,3.3795591116963663e-05
0.2530680390807462,1,2980,0.0001748392569057139,-0.00019352663808106242,3.174563802578716e-05
0.23643780143288795,1,3000,0.00017959768468285957,-0.00019574124881620043,3.0258071949885307e-05
0.21180261682830412,1,3020,0.00018584985028127695,-0.00019936010320245804,1.4117400765090326e-05
0.19982793368762347,1,3040,0.0001990230583692032,-0.00020606608449465257,5.445252044576745e-06
0.18804748565113522,1,3060,0.0002053895969667179,-0.00021183304850760543,-1.1107050737865172e-05
0.1809825958602083,1,3080,0.0002025683890078672,-0.00021316538436664075,-2.579313200994738e-05
0.17076217778756014,1,3100,0.00021268035069139804,-0.00021997300461562281,-4.330412864498344e-05
0.1578330448401056,1,3120,0.0002127790117577357,-0.00022217567235912375,-5.321040966171585e-05
0.1594446188020179,1,3140,0.00022893732616034048,-0.0002220045486059651,-7.168555735287258e-05
0.16706871499584655,1,3160,0.00022759595789558054,-0.0002276125331268169,-8.375998413088187e-05
0.16880194276529534,1,3180,0.00022603134944606507,-0.0002275697568973345,-0.00010523846331042109
0.15461886926933047,1,3200,0.0002268562511836079,-0.00022765967806644412,-0.00012576129268756142
0.15517384595084657,1,3220,0.00023303844612581557,-0.00022906113271608334,-0.00013973185722199218
0.16435845726517662,1,3240,0.0002236045525506877,-0.00022551685945641656,-0.000155516765280751
0.1603113202101954,1,3260,0.00022037036869752954,-0.00022590967548879312,-0.0001819480043939621
0.15791974446680657,1,3280,0.00022099618333257088,-0.00022116864058868425,-0.0001916885409717748
0.1655988665636509,1,3300,0.0002172856750205323,-0.00021610512445302177,-0.00021178792584690471
0.18033768756920962,1,3320,0.00020973965889383616,-0.00021364880918842992,-0.00023965155066200827
0.19000330066621782,1,3340,0.00020342962497475094,-0.00020768824786406392,-0.00024324793860051907
0.2026658266301937,1,3360,0.000200148000972274,-0.0002024914970186908,-0.00025658440841754227
0.22387050008466644,1,3380,0.00020048007714704638,-0.00019929235443385957,-0.0002828790473434402
0.23266423436478345,1,3399,0.0001868366441774729,-0.00019549434022983033,-0.0002776488619950356
0.24085228642030107,1,3420,0.00018810230979648731,-0.0001867718195610582,-0.0002992899484750742
0.26393484667748746,1,3440,0.0001789779612231695,-0.00017963733163722857,-0.0003089474655510182
0.283720020641131,1,3460,0.00016370963785894944,-0.00017419237194060707,-0.00030189900495463447
0.28552894471953955,1,3480,0.000153248787617956,-0.00016549219819478935,-0.0003157071543525674
0.2909836203951444,1,3500,0.00015443289972965913,-0.00016303900670858003,-0.0003174683530768045
0.30372106894564055,1,3520,0.0001415777396767569,-0.00016072197524121215,-0.0003326281897699259
0.3151317756318627,1,3540,0.000123959550259703,-0.0001521053863100663,-0.0003215208393912526
0.3255649080615318,1,3559,0.00011435340248556522,-0.0001491954070825658,-0.0003232263338175019
0.3369219183388504,1,3580,0.00010160365939947167,-0.00014694758714690938,-0.0003182614285677529
0.3490294160032102,1,3600,8.213034338588521e-05,-0.00014316443569106272,-0.00030751941711422773
0.3589401483899725,1,3620,6.514946572250617e-05,-0.0001411211391707322,-0.0003062812389684703
0.3635482614804921,1,3640,5.856403329146322e-05,-0.00013631755940517534,-0.0002952438316624882
0.364327203686023,1,3660,5.127056755130866e-05,-0.00013474471966141912,-0.000293635696629002
0.36602663175753347,1,3680,3.1010958144453504e-05,-0.00013543775793317623,-0.00028026899898569394
0.36573317037511205,1,3700,1.8425448049289182e-05,-0.00013342530647196296,-0.00027030133064204925
0.3670229504106503,1,3720,4.923015724216265e-06,-0.0001342755971696038,-0.0002639841052560859
0.3677275030450294,1,3740,-1.5094194559872771e-05,-0.00013286992944437897,-0.00024200651264790496
0.3632204720233583,1,3760,-2.9210332171773567e-05,-0.00013050964102283494,-0.00022487413908395577
0.3570967424570124,1,3780,-4.852131435081767e-05,-0.00013057860493540373,-0.00020883368583775381
0.3538647746928552,1,3799,-5.844763169793808e-05,-0.00013338637252077615,-0.00020316677632039562
0.3530359017015088,1,3820,-7.585877745378346e-05,-0.00013141287149708383,-0.00018191918046866844
0.35710775476102413,1,3840,-8.265237203685385e-05,-0.00012969615238658336,-0.00017088524664512906
0.36081057446563997,1,3860,-0.00010475903277040086,-0.000130516613618402,-0.0001508773099158543
0.36300936228734393,1,3878,-0.00011407650795879694,-0.0001295038439465445,-0.00013835196724466903
0.3615655541266241,1,3899,-0.000137265599561194,-0.00012957830678971943,-0.00011528339898050921
0.36106181713005464,1,3920,-0.0001488615712285789,-0.00012785163455985505,-0.00010168864088288965
0.35864830758480926,1,3940,-0.00016812812774957952,-0.00012766478571846112,-8.387491849802992e-05
0.3542829235472208,1,3960,-0.0001777916562736409,-0.00012803921250279407,-7.494536939157802e-05
0.35194734904230746,1,3979,-0.00019433938064415427,-0.00012705044082072996,-5.937985950970605e-05
0.06005397353376085,2,20,-0.025722793226311883,-0.02448226097068386,-0.025741253251671075
0.09910299555101355,2,40,-0.011901720691869204,-0.011694126170839852,-0.011941929945296142
0.13766264049437874,2,60,-0.007355235026532631,-0.007412305053997816,-0.00742372390670354
0.1705349274678634,2,80,-0.005076902655168597,-0.005328156244519945,-0.00517910977660858
0.19902658974452617,2,100,-0.0037048561197562287,-0.0041555565988212,-0.0038546583830156218
0.2267371257644086,2,120,-0.0028053185945208646,-0.003456838204200161,-0.0030079465952729746
0.24346256299127286,2,140,-0.00215721506506047,-0.0030219141445441584,-0.0024191365150761828
0.2456133778218437,2,160,-0.0016853763730332381,-0.002775876566681781,-0.0020147374603615106
0.23952885017370987,2,180,-0.0013292768129817233,-0.0026452561921115375,-0.001724711228138891
0.22847435742252464,2,200,-0.001036975318289703,-0.0026049118990515165,-0.0015083082931094218
0.20721457716964378,2,220,-0.000814288050178225,-0.0026503014188396573,-0.0013722641572506272
0.17767978827801895,2,240,-0.0006260095503160647,-0.002705614856152144,-0.0012628903755578338
0.14200742069841804,2,260,-0.00046499968366404927,-0.0027867968432617684,-0.0011834821469305793
0.1037395954594304,2,280,-0.0003308531334451725,-0.002902157983364308,-0.001140589332398842
0.06285825373443962,2,300,-0.0002148936735593357,-0.003018895500081402,-0.0011175951246771415
0.017102339870435898,2,320,-0.00010838771669473289,-0.0031415368445722467,-0.001103969604913064
-0.029155028656425584,2,340,-1.0006158298495484e-05,-0.003251815988692207,-0.0011028209725720652
-0.07588924817280242,2,360,6.321094849921798e-05,-0.0033560748871448503,-0.0011163105992371611
-0.1241011024345786,2,380,0.00013010149189967673,-0.003462916501565958,-0.0011480096539250222
-0.17118567306592108,2,400,0.0001962145101189215,-0.0035304330873815143,-0.001173175992106564
-0.21757717530080495,2,420,0.0002466632359103628,-0.0035959464384469953,-0.0012140238020457103
-0.2605501874251598,2,440,0.0003017919541255887,-0.0036477092587799075,-0.0012586798325680939
-0.3030306793118889,2,460,0.00034461998632243405,-0.0036504210401196694,-0.0012904157698101592
-0.341066382145345,2,480,0.0003839660637943106,-0.0036523896765561395,-0.0013312300306794734
-0.37358431699125744,2,500,0.00042002865624750905,-0.0036147889227637047,-0.0013743727659540168
-0.403566273424893,2,520,0.000441891711138928,-0.0035732988097945803,-0.0014290115460459801
-0.42896369122810546,2,540,0.00047313369392656,-0.003500692899851868,-0.0014665554031665288
-0.4484242534113757,2,560,0.0004897428912425504,-0.00340694139567959,-0.0015092601897738415
-0.4636949536992375,2,580,0.0005090979832603854,-0.0032936814844970936,-0.0015459624706073065
-0.470954566488672,2,600,0.0005181534639577542,-0.0031856921452475045,-0.0015856047748493557
-0.4756908604740578,2,620,0.0005364354303328164,-0.003038923757855477,-0.0016129694766706287
-0.4734517092199039,2,640,0.0005397114068730021,-0.0028865439717965383,-0.0016409976773459297
-0.46557786757455466,2,660,0.0005442763857397425,-0.002729279016986279,-0.001667070900219105
-0.44935183687008134,2,680,0.0005531688692693696,-0.0025654842849123206,-0.0016830412392367566
-0.4412694466788573,2,700,0.0005442273432341766,-0.0024014683755254475,-0.0017100037664654702
-0.4237441928287006,2,720,0.0005483338078657457,-0.002229150208781971,-0.0017122780340094828
-0.3966618758571441,2,740,0.0005392149205111966,-0.0020612100324965583,-0.0017185928086878622
-0.37264011267588204,2,760,0.0005219048426009472,-0.0018986305644664485,-0.0017241034134144134
-0.3442659669275887,2,780,0.0005122953368991102,-0.0017411399116082204,-0.0017264927980172524
-0.3113209892900235,2,800,0.0004932065682654883,-0.001585179110823327,-0.0017168344822937303
-0.2846732575901326,2,820,0.00047829872811931315,-0.0014310994988368524,-0.0016882030898907022
-0.2501057161071953,2,840,0.0004588234167432547,-0.0013111032205982455,-0.0016875359923087655
-0.21794151023907415,2,860,0.00043150014787807196,-0.001179010850376724,-0.0016478882566358529
-0.17989518379275982,2,880,0.00041264042415399375,-0.0010628768835261022,-0.0016238591810024071
-0.15711658598042927,2,900,0.0003909364384257658,-0.000962505407529166,-0.0015978128824331449
-0.12934760639194898,2,920,0.0003582730099639189,-0.0008656825311827894,-0.001555735675036694
-0.1042872358449972,2,940,0.00032191438742153135,-0.0007895813550693778,-0.001513868656428499
-0.07740110195689352,2,960,0.0002944304690007451,-0.0007217887007959411,-0.0014642147285048755
-0.07199107906946786,2,980,0.0002588196783267301,-0.0006545894469765205,-0.0014064837542461068
-0.051125703922851755,2,1000,0.00022442364824477897,-0.0006060024403902546,-0.0013476916067066648
-0.05563927706794403,2,1017,0.0002001116974451581,-0.0005693293005557563,-0.001297862078992735
-0.03897413634863522,2,1040,0.00015262720501590452,-0.0005308268119548092,-0.0012308723110735448
-0.033684756637913586,2,1060,0.00011415818039089496,-0.0005065279441192263,-0.001170314929876186
-0.04281663521000224,2,1080,8.181411542702623e-05,-0.0004826467969316088,-0.00110594963567615
-0.06033140549416607,2,1100,4.036487611400048e-05,-0.0004628372969980131,-0.0010402999917632739
-0.06284761607731498,2,1120,-1.3217149163830858e-05,-0.00045923428621502525,-0.0009756746332853926
-0.07984341505904632,2,1140,-5.496446896765013e-05,-0.0004469691075461881,-0.0009061432136162366
-0.09061546709818662,2,1160,-9.102034911917101e-05,-0.00043645751998807296,-0.0008437198448349802
-0.10261382797895288,2,1180,-0.00014609753457838563,-0.00043529651117896244,-0.0007719500878974691
-0.11704915153243795,2,1200,-0.00018250043923799647,-0.0004252523720179089,-0.0007007171064961367
-0.13075097735985733,2,1220,-0.00021858008178025177,-0.00042378130552070685,-0.0006499167540973013
-0.13093447999004548,2,1240,-0.0002672325041012205,-0.00041446069060963714,-0.0005708340081000637
-0.14786167986332321,2,1260,-0.00030969431261890874,-0.00041265210180562844,-0.0005164676305556814
-0.15808068008916945,2,1280,-0.0003513338061699187,-0.0004095871500262577,-0.00046244782386990085
-0.1577468823425684,2,1300,-0.0003864193287033182,-0.0003981874925789485,-0.0004021693432927718
-0.15959943360343162,2,1320,-0.00043563604698332184,-0.0003950011481844792,-0.0003473509888568104
-0.16153511587993097,2,1340,-0.0004814322178221922,-0.0003884668078710222,-0.00029412696439897157
-0.15646430681519455,2,1360,-0.0005274718483473181,-0.0003798124225622178,-0.0002376531212279962
-0.15177344460578615,2,1380,-0.0005529905206642807,-0.00036812057176966356,-0.00019683654176834238
-0.14712481395541044,2,1400,-0.0006006937436715731,-0.00036516994132659283,-0.00015852278103586378
-0.13998853320650556,2,1420,-0.000637608180968698,-0.00036119839629059774,-0.00012476246040167468
