acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1356725088867095,1,1898,-0.00020530776764561643,-0.00020821788233429204,-0.00026095180641690996
-0.13642511672728228,1,1920,-0.00017612209082238107,-0.00020173002082320902,-0.00019277175343043295
-0.14576997800494892,1,1939,-0.0002705347683768185,-0.00020272639996695097,-0.00015424859964853293
-0.14472706866290244,1,1960,-0.00021273910909621073,-0.00019868749241078575,-0.00022346761125248622
-0.14610298117559595,1,1980,-0.00015672973376638254,-0.00020066830237997353,-0.00015439876620591074
-0.14933008698317682,1,2000,-0.0001149625135714013,-0.00019390614527218432,-0.00013942396650661106
-0.14533981400842969,1,2020,-0.0001347608338427567,-0.00019392206888938827,-0.00022008560872461666
-0.1428571147644584,1,2039,-0.00019768498470418386,-0.0001913295974011417,-0.0001644951366651435
-0.14959387204496513,1,2060,-0.0001796370709127047,-0.00018785114047351387,-0.00018901872091534852
-0.14863974792108411,1,2080,-0.00019379665479549082,-0.00018823170290939572,-0.0001796349981964738
-0.1542080561953552,1,2100,-0.00018979077297425455,-0.00018229145152532901,-0.0001731401092316568
-0.15711728665259891,1,2120,-0.0001897814037147286,-0.0001809017158697379,-0.00020072860099318272
-0.1542536969053566,1,2140,-0.0001902951379177668,-0.00018168281057822443,-0.00018878724540524015
-0.15298441315579675,1,2160,-0.00017951148166782117,-0.00017858030549554866,-0.0001768335897591636
-0.14646893168483574,1,2180,-0.00016686160777505983,-0.00017579565740326122,-0.00016654555164163386
-0.14396925477182007,1,2200,-0.00017214324738518738,-0.00017654172432715154,-0.00018570257059281366
-0.13760994333489712,1,2220,-0.00014178020619835444,-0.000172832624436348,-0.0001648840078385593
-0.14918204371151547,1,2240,-0.00017498572364708153,-0.00017157846215687554,-0.0001574840036363826
-0.16059597940958642,1,2260,-0.00016514230741002998,-0.00017133018641652995,-0.00017136268310600982
-0.17061472807084263,1,2280,-0.00016676078995940202,-0.00016903930482519753,-0.0001659868159078106
-0.17149522936374154,1,2300,-0.000165578896889642,-0.00016490353247625622,-0.00015091378978217753
-0.16952211297838746,1,2320,-0.00016104081340339937,-0.00016524322849621753,-0.0001694027167457662
-0.17206647244603443,1,2340,-0.0001718871897602436,-0.00016642944245016272,-0.00015383796630966928
-0.17272910498326968,1,2360,-0.00016132392008546975,-0.00016265547721550194,-0.00015962028529989798
-0.17322130593324878,1,2380,-0.00015696189413260577,-0.00016104114043092641,-0.000158519667896576
-0.17947719061353837,1,2400,-0.00016855154746929588,-0.00016176569100556168,-0.00016929389043595565
-0.18014263502234396,1,2420,-0.00013742424188624883,-0.0001566774021985591,-0.00016744218243722482
-0.17325764395126406,1,2440,-0.00014981533572233248,-0.0001583158810909081,-0.00015767475034346359
-0.1729440719260027,1,2460,-0.00014688033794614086,-0.00015441918049973922,-0.000157189609810765
-0.17305000739687557,1,2480,-0.0001531871696123979,-0.00015364228363233732,-0.00014855414228368629
-0.17156648918112458,1,2500,-0.00014219677417945793,-0.00015151664342322822,-0.00015304713711607556
-0.17814633259808466,1,2520,-0.00014658543019401243,-0.00015093536728132364,-0.0001569035772666035
-0.1848933992790105,1,2540,-0.00015597437869444765,-0.00015005968053740155,-0.00015478863501165648
-0.1928337958862427,1,2560,-0.00014860623311481648,-0.00014769422993961718,-0.00014754012083524382
-0.19527455162953208,1,2580,-0.00014305135581995875,-0.00014796906688581695,-0.00014178198012791059
-0.1951698386354183,1,2600,-0.0001332188877525045,-0.00014727829906149563,-0.00014261363908483888
-0.19717474747447858,1,2620,-0.0001391959425533173,-0.00014432157232100785,-0.00013724852078030858
-0.20481418042647848,1,2640,-0.00013047482522209438,-0.00014379073935860012,-0.0001437949198675196
-0.20683692476406135,1,2660,-0.00013792397634201724,-0.0001437773511777055,-0.0001430278874698633
-0.20980347786047024,1,2680,-0.00014114880578696413,-0.00014010586378864913,-0.00013272189147874963
-0.21198461572023825,1,2700,-0.0001412808271534986,-0.00013915539273217498,-0.00012778154675223289
-0.21439352116107369,1,2720,-0.00013917456705375613,-0.00014044620972073586,-0.00014635911219357866
-0.21398555050120127,1,2740,-0.00014023398404486602,-0.0001362017942881579,-0.0001342742202566781
-0.20914730360222059,1,2760,-0.00013766316282897545,-0.00013743337175009852,-0.00013707831843557612
-0.19990927373293121,1,2780,-0.0001248519881335228,-0.0001346775068711857,-0.00012596838513611312
-0.1989977247928711,1,2800,-0.00013680847589844308,-0.0001344559614742697,-0.000135255103492683
-0.20729242808020676,1,2820,-0.00012009642268464667,-0.0001300166943797119,-0.0001215512589389794
-0.21075200678466469,1,2840,-0.00012737264471290855,-0.00013332501909796098,-0.0001326414480928032
-0.21703093848767,1,2860,-0.00012497184646184038,-0.00013011972798442474,-0.00013123010118336776
-0.2276810398526659,1,2880,-0.00012989690486260748,-0.0001301232513466915,-0.0001293850410475791
-0.23154204106411777,1,2900,-0.00012660322569252002,-0.00012816281968094738,-0.00012603627900142211
-0.22732474181459855,1,2920,-0.00013034107837746038,-0.00012532985274298493,-0.00013014344712996239
-0.23189179324742568,1,2940,-0.00012925061241710406,-0.00012672592605208032,-0.0001279120834393021
-0.23441841492724003,1,2960,-0.00012405320849126524,-0.00012464202864625716,-0.00012496246178585963
-0.2369133418078331,1,2980,-0.00012301307970691392,-0.00012390090764940768,-0.00012345632891263113
-0.2383485885168594,1,3000,-0.00011576856831386454,-0.00012054300537261914,-0.00012111365948551134
-0.24385264258544048,1,3020,-0.00011040004419979503,-0.0001204864226498034,-0.00012413003562949197
-0.24733825697488396,1,3040,-0.00011185425430257608,-0.00011885650101414809,-0.00012133421951608147
-0.24990503525885252,1,3060,-0.00011555023562493863,-0.00011688200140165082,-0.0001166418219930132
-0.24956621610230983,1,3080,-0.00011693320976364515,-0.00011638223248900416,-0.00011914268490121001
-0.2537875483943165,1,3100,-0.00012243330066505272,-0.00011637966442726907,-0.00011706286838335987
-0.25640254776093757,1,3120,-0.00011756739395011208,-0.000112850055510864,-0.00011421640953986025
-0.25692663103825725,1,3140,-0.00011934805187781691,-0.0001138342864904173,-0.00011683534936603159
-0.25576153623510656,1,3160,-0.00011137512002958084,-0.00011308271144741556,-0.00011180658732018838
-0.2571639119320465,1,3180,-0.00011848231213696666,-0.00011239544813517736,-0.00012246038064352111
-0.2585065518353234,1,3200,-0.00010967689029659648,-0.00011313336965321703,-0.00010880402964275298
-0.2594566054513173,1,3220,-0.00010691008151142298,-0.00010853893294351354,-0.00010711910275049147
-0.26480304499958573,1,3240,-0.00010004253489073243,-0.00010715803460118897,-0.00011165055841110997
-0.27472874352968957,1,3260,-0.00010410894310205924,-0.00010858936589276131,-0.00011371704994510568
-0.27609754228850847,1,3280,-0.0001097915344864077,-0.00010726104752242773,-0.00010130986666548806
-0.2808477493381738,1,3300,-0.00011728136470146246,-0.00010632785839727061,-9.007796728293913e-05
-0.28092734591140656,1,3320,-0.00011984364552598153,-0.00010546994403645777,-0.000107918745949947
-0.2839330145282695,1,3340,-0.00011246457824794773,-0.0001049675069798883,-0.00011220465287442454
-0.2942089378747836,1,3360,-0.00010553746428578688,-0.0001045530529167614,-0.00010480786754560429
-0.29742302429410306,1,3380,-0.0001001470313563979,-0.00010209059691009044,-9.60469260680812e-05
-0.2956336472797624,1,3399,-9.33410624398204e-05,-0.00010266441799417189,-0.00010389768079644916
-0.2977394841674447,1,3420,-9.403876716856013e-05,-0.00010328023738005063,-0.00010723637546427298
-0.2959289839699658,1,3440,-9.741756128593907e-05,-0.00010041581291526385,-0.00010246103758641718
-0.2960072039786923,1,3460,-9.802303594868086e-05,-0.00010086162915434597,-0.00010552034221313186
-0.2931385742060052,1,3480,-0.00010039834700500628,-9.981958676680581e-05,-0.00010110717763108198
-0.28577111300821156,1,3500,-0.00010613648761641525,-0.00010021339855818529,-0.00010524717999197089
-0.2834128907376286,1,3520,-0.00010677585874347839,-9.597812708987563e-05,-9.84973863393551e-05
-0.2844972615111085,1,3540,-0.00010356151975270692,-9.797906567831991e-05,-0.00010203465894777755
-0.2883079847789795,1,3559,-0.00010918563022420945,-9.578427984955151e-05,-0.00010915666252625858
-0.29207205770214173,1,3580,-8.604101641942727e-05,-9.482981063143811e-05,-8.694376029519342e-05
-0.2887722768362011,1,3600,-7.118504877484266e-05,-9.392903615943717e-05,-8.705635998043809e-05
-0.2869907947309682,1,3620,-8.558914307684585e-05,-9.349395581509777e-05,-9.882078806444094e-05
-0.2927316701083685,1,3640,-8.8760626476278e-05,-9.081626134449054e-05,-9.39296600962492e-05
-0.3013823141638247,1,3660,-9.712708818355289e-05,-9.1736162333087e-05,-8.922744437186139e-05
-0.3103917821999225,1,3680,-0.0001015918507625961,-8.79978501926866e-05,-7.083894542968658e-05
-0.3162199244800532,1,3700,-0.00010299920458187909,-9.198916631056949e-05,-0.00010824694306301754
-0.3174931219181454,1,3720,-8.91157015051345e-05,-9.031028576257233e-05,-0.0001054336504866556
-0.3177304983342713,1,3740,-9.642292384910428e-05,-8.945405172977407e-05,-9.461410791875924e-05
-0.31713238603036126,1,3760,-7.465883107238137e-05,-8.754998522039296e-05,-7.465883107238286e-05
-0.3225376520978936,1,3780,-4.390993490483431e-05,-8.809513804379405e-05,-3.384977534064111e-05
-0.32678286230051073,1,3799,-8.682277781505579e-05,-8.760747948211806e-05,-9.430768243068228e-05
-0.332154762756046,1,3820,-8.695851720085235e-05,-8.642754811119916e-05,-0.00012150247838527779
-0.33316952069328243,1,3840,-8.612301967148496e-05,-8.81448560796801e-05,-9.278771319121141e-05
-0.3320357557902095,1,3860,-7.650372523771665e-05,-8.505572065723132e-05,-9.69441194286572e-05
-0.33342143799130164,1,3878,-0.00011787359667649101,-8.465798568048713e-05,-8.571877514853838e-05
-0.3431877948458293,1,3899,-0.00014333877653071285,-8.284229159725664e-05,-1.4279857295588685e-05
-0.35154985943429723,1,3920,-0.0002085596820356267,-8.350806544627012e-05,-0.00010431046957650257
-0.35388354308263215,1,3940,-9.276832827676465e-05,-8.122424857627082e-05,-9.822807136389775e-05
-0.3548828474523265,1,3960,-3.318432247969771e-05,-8.14230128573726e-05,-2.6079400864677433e-05
-0.3530135652614661,1,3979,-5.4675073891028056e-05,-8.179449840560906e-05,-4.3765974128249234e-05
0.01760168314737362,2,20,-0.025280133485812126,-0.024671676858227867,-0.025543455945119302
-0.02034359076250272,2,40,-0.012559820940806722,-0.01324940385487298,-0.013100332281256555
-0.03552605651943601,2,60,-0.008345354387251057,-0.008722902663425009,-0.008917002351087111
-0.022058800804932766,2,80,-0.006251211134535663,-0.006313954481637912,-0.006553320418578849
-0.00955582523604226,2,100,-0.005075282341612546,-0.005006495136365754,-0.005031681912462196
0.010253658769444788,2,120,-0.004302992669046711,-0.00412919278791422,-0.004071243118735104
0.011200286085090421,2,140,-0.003762708878539531,-0.0035935276637785673,-0.0035701235249105175
0.007579296820960562,2,160,-0.0032626697136675584,-0.0031140915158068966,-0.0031980141082073033
-0.0020496819152524227,2,180,-0.0028401709619782544,-0.0027436277546239425,-0.002835510511108376
-0.018787759793616687,2,200,-0.0024882475553719137,-0.0024831123799597403,-0.002488706001122144
-0.031040468455032,2,220,-0.0022038551952221082,-0.0022630766563697196,-0.0022318073181804704
-0.042353676169172204,2,240,-0.001992412545301113,-0.0020975659640863177,-0.002087738380285667
-0.0546856431579281,2,260,-0.0018440997710560678,-0.0019311348510974422,-0.001979998915416223
-0.06547561638524937,2,280,-0.0017587086045865302,-0.0017944963150166467,-0.0018432391519221606
-0.07081341630603942,2,300,-0.0016855953171852334,-0.0016702599338961396,-0.001663732683110582
-0.07611723178388308,2,320,-0.0016249809112950976,-0.0015663395061251122,-0.0015351529491288932
-0.08175368326308051,2,340,-0.0015382484697081156,-0.001469749959201995,-0.0014645059546770454
-0.0808227460441802,2,360,-0.0014403771165220427,-0.0013823894032498885,-0.0014145452015222743
-0.08515701977409562,2,380,-0.0013267567864918722,-0.0012974069306946217,-0.0013251395042472975
-0.08596067957316325,2,400,-0.0012100943433032004,-0.0012193920475204497,-0.0012107200694421508
-0.08365070161942345,2,420,-0.001113971414899341,-0.0011561299048685146,-0.001131713293845152
-0.08307452570187605,2,440,-0.0010380149164712293,-0.0011019615101551133,-0.0011010048993360432
-0.08425256639393573,2,460,-0.0009872361126864178,-0.0010417273166374397,-0.0010689335337285303
-0.08283313656886833,2,480,-0.000984350774169498,-0.0009988696316076246,-0.0010173678712295632
-0.07971612643029913,2,500,-0.0009666578130230785,-0.0009523727300678248,-0.0009424508936263696
-0.07381135855279175,2,520,-0.0009486709842476424,-0.0009117060307109771,-0.0008932238287457165
-0.0686636526721624,2,540,-0.000920518534601247,-0.0008723341984161854,-0.0008723827789440697
-0.06466139710902617,2,560,-0.0008720892819232353,-0.0008346172477338878,-0.0008590046780440135
-0.05949575177842905,2,580,-0.0008200001142632777,-0.0008011219001937094,-0.0008200321574856629
-0.05717985288707257,2,600,-0.0007516829877234979,-0.000765971688637079,-0.0007519346391587645
-0.05592737157203379,2,620,-0.0007187273003225562,-0.0007509185420762376,-0.0007319916405318711
-0.05712215839607207,2,640,-0.0006786681547676361,-0.000720176880359168,-0.0007222203049686991
-0.055931191918439184,2,660,-0.000661591062343456,-0.000695953721872035,-0.0007173508367186117
-0.05381534730678355,2,680,-0.000654589133713409,-0.0006679453001457366,-0.000682234711558559
-0.04557695464412466,2,700,-0.0006467082917758906,-0.0006424143688025706,-0.000637952914747032
-0.04161165796013516,2,720,-0.0006539374313458454,-0.0006238202245487727,-0.0006045034318048198
-0.030959620855164002,2,740,-0.0006393482174280442,-0.0006077956783828663,-0.0006094605211023035
-0.021102844600809433,2,760,-0.0006152464531754775,-0.0005878878263557521,-0.0006073766790143043
-0.018043126978598566,2,780,-0.0005828348940897686,-0.0005722095234642101,-0.0005849444510908667
-0.012393807902310457,2,800,-0.0005355608729815134,-0.0005537844333317463,-0.000537491918092712
-0.011424762170787405,2,820,-0.0005096276871595069,-0.0005333244747050965,-0.0005254770404742508
-0.006893280985047654,2,840,-0.0004974530035921522,-0.0005299620540090802,-0.0005324266584308173
-0.005633620477146358,2,860,-0.0004876216332823828,-0.0005103933763893525,-0.0005248447947763181
-0.009955713876526636,2,880,-0.0004839307172759074,-0.000494281753576483,-0.0005059079397310088
-0.00031789367590914785,2,900,-0.0005012991230975003,-0.0004866181292131948,-0.0004739999719952769
-0.003935880783659799,2,920,-0.0004990018072886812,-0.00047942215831730286,-0.00047233302603923004
-0.006049363181538482,2,940,-0.0004932388913485246,-0.00046447525103716415,-0.0004642330641207091
-0.005476457866573004,2,960,-0.0004772304774386212,-0.0004526270548770433,-0.00046787926412439774
-0.004284514744277347,2,980,-0.00044812386090657366,-0.0004485179545023923,-0.0004502284698796217
-0.0058953525064338414,2,1000,-0.0004194480610970592,-0.0004380505948273945,-0.0004235763529935942
-0.008056319406550208,2,1017,-0.0004093387795728349,-0.0004304713016073987,-0.00041805796376107474
-0.013671904794718989,2,1040,-0.00039533442020706414,-0.0004224616796099278,-0.0004243379788605008
-0.017067799405698345,2,1060,-0.0003913969362897227,-0.00041337820380927235,-0.00042708799098286883
-0.0162602641887253,2,1080,-0.0003994929583367029,-0.0004055831147987671,-0.00040854921732955184
-0.024574991913380508,2,1100,-0.000403730434196657,-0.00039559979500656997,-0.00038403137468530146
-0.02413520727729273,2,1120,-0.0004056270695392189,-0.0003906687931916251,-0.0003867452850283444
-0.027793391920570197,2,1140,-0.00040913881371967636,-0.00038798071411385204,-0.00039210232259902564
-0.029992444636202306,2,1160,-0.0003865421342824352,-0.0003730857896712249,-0.00038188447194406383
-0.026438731706190308,2,1180,-0.0003718759561415052,-0.0003719719236479451,-0.00037229102288408624
-0.030916754990078763,2,1200,-0.00034887676998414337,-0.00036196183719935715,-0.00034900001958268923
-0.032631274535167655,2,1220,-0.0003285322303425827,-0.00035450077637992297,-0.00034097308489021205
-0.028193940891629205,2,1240,-0.0003313473521467097,-0.000353492743376866,-0.00035356604861057
-0.03059581838352196,2,1260,-0.00032522411507652143,-0.00034410170354992733,-0.0003535692199693161
-0.03797760345005385,2,1280,-0.00033817184272368745,-0.0003403571352166987,-0.0003381389099440588
