acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05118387626811519,1,1960,-0.00022726252493642256,-0.00022129054091418472,-0.00022663883212704038
-0.04651047139604695,1,1980,-0.00021655397907170755,-0.00021867904862746859,-0.00021631881039655575
-0.045492836284487345,1,2000,-0.00020837715819012112,-0.00021555501568471788,-0.00020844747970013764
-0.03764502853682085,1,2020,-0.00019843266822689476,-0.00021294670479806902,-0.00019838421319017305
-0.032440404062898116,1,2039,-0.000188048865561976,-0.0002111192790905847,-0.0001885703556017802
-0.028191935159047093,1,2060,-0.000175661575656968,-0.00020967638041719742,-0.00017714359224268935
-0.03069776774720817,1,2080,-0.00016918861537593174,-0.00020548152581590046,-0.00017125830365919504
-0.021593484314800074,1,2100,-0.0001600557154870385,-0.00020238720065525692,-0.00016264292957083793
-0.01884479529763502,1,2120,-0.00014958429074826067,-0.0001989018964521822,-0.00015304077452039274
-0.015232615851333942,1,2140,-0.0001418832422706277,-0.00019619354698930248,-0.00014807007394361413
-0.013028996052438813,1,2160,-0.00013258360799030136,-0.00019417760237899407,-0.00014213149306966215
-0.00763339370686767,1,2180,-0.00012887826599242708,-0.00019410038357610708,-0.00013866458599640186
0.0011812744097811163,1,2200,-0.00012105361312221459,-0.00019118509758968668,-0.0001331860697974317
0.00028332912470712947,1,2220,-0.00011554531194798458,-0.00019298982414858552,-0.00013325623285283104
-0.0023743365534374555,1,2240,-0.00011325121187674634,-0.00019201369753816868,-0.00013416683104562862
0.005187254261711056,1,2260,-0.00010048974761973028,-0.0001870650736676111,-0.00012331509901111745
0.0011454727996881215,1,2280,-9.857834018632028e-05,-0.00019110369141905504,-0.00012865930186396762
-0.0011808625163722086,1,2300,-9.478792066808525e-05,-0.00019011282332554995,-0.000129959109543925
-0.005483571928999312,1,2320,-9.038390197092658e-05,-0.00018968486125964186,-0.00013032718476820032
-0.0018948734639121288,1,2340,-8.694464279540939e-05,-0.00018992560279650002,-0.00013052124805802286
-0.007021096484694068,1,2360,-7.909209545697027e-05,-0.00018592735695377476,-0.00013468136816509554
-0.008287291389404823,1,2380,-7.62592770563373e-05,-0.00018555949683405354,-0.00013792693195961605
-0.003243392472554121,1,2400,-7.599146081263178e-05,-0.00018664514731939023,-0.000137646562787228
-0.00012141758784358898,1,2420,-7.478225451864252e-05,-0.0001846809071367311,-0.00014485147888526137
-0.003959807986324809,1,2440,-7.226484628068415e-05,-0.00018642017101376385,-0.00014899068521768313
-0.007044473423491179,1,2460,-7.025205468709584e-05,-0.00018725143226991728,-0.00015538363442738014
-0.0015318732215703935,1,2480,-6.394534511984565e-05,-0.0001823428650272594,-0.00015969520456500215
0.003021612153764874,1,2500,-6.777110789235748e-05,-0.00017922854719986688,-0.00016061962915216814
0.009007769363757882,1,2520,-6.456285749575006e-05,-0.00017951299172893563,-0.0001682648366929673
0.013532399490504563,1,2540,-6.674547261281009e-05,-0.0001750961934824441,-0.00016976607200858203
0.022751617649470313,1,2560,-6.658697708900496e-05,-0.00017655359397091784,-0.00017520763847071982
0.031313201939082644,1,2580,-6.49072122465398e-05,-0.0001706764735266308,-0.0001728033128235951
0.032850529471364666,1,2600,-6.885228620728335e-05,-0.00016758341038424247,-0.00017856119917018432
0.03731716127930234,1,2620,-6.557585855120502e-05,-0.00016445325299050447,-0.00018462432877552873
0.04628415649567752,1,2640,-6.644773100888677e-05,-0.00016158485570069885,-0.00018209298347561772
0.04375262726717919,1,2660,-6.96145423363123e-05,-0.00015963691875555783,-0.0001886729471396051
0.0393042853911267,1,2680,-7.383342528981086e-05,-0.00015881858411071254,-0.00018720103811421378
0.03758497473775244,1,2700,-7.703057294653224e-05,-0.00015619878715376418,-0.00019299436855918048
0.042625091845079136,1,2720,-8.194057537836592e-05,-0.00015458618512654697,-0.00019282167176578257
0.04685803512108408,1,2740,-8.259852778567401e-05,-0.00015082889014892916,-0.00018723234640367857
0.05107409335477233,1,2760,-8.648151522564537e-05,-0.00014626436896532588,-0.0001829265282461051
0.046843877508815995,1,2780,-9.026218492812739e-05,-0.00014552384682971884,-0.0001791416707853774
0.04071046845038216,1,2800,-9.468665569481478e-05,-0.0001446640733556545,-0.00017876496035124277
0.036696889309623615,1,2820,-9.793130189128023e-05,-0.00014205901463964382,-0.00017358580918807673
0.03378816563374635,1,2840,-9.971225542130139e-05,-0.00014169508434227294,-0.00017222722495748903
0.03456615756049966,1,2860,-0.00010574944208192026,-0.00014255519200994502,-0.00017045479530131884
0.033440969032700114,1,2880,-0.00010981590919649861,-0.0001397428175485405,-0.000162324712187034
0.03184613643253954,1,2900,-0.00011585696106153498,-0.00013931014865966346,-0.00015592485183556313
0.030920030031791043,1,2920,-0.00011827667340561338,-0.00013937849894371036,-0.0001541709406988132
0.033277135788723725,1,2940,-0.00012745637842025097,-0.00014111817118599656,-0.0001479665965718338
0.0349865109065901,1,2960,-0.00012835152036037685,-0.00013644750343966134,-0.0001388663165124362
0.03577580690454144,1,2980,-0.00013475462222467646,-0.00013625095554873397,-0.000132024910379113
0.037147361488651665,1,3000,-0.00013283384093661327,-0.00013542816134630992,-0.00013258146484717553
0.0381862206771659,1,3020,-0.0001386041618887572,-0.0001357046243165452,-0.00012634618720885863
0.028451873733616198,1,3040,-0.00014383894294788148,-0.00013482284378970889,-0.000121049548208343
0.02071866852565612,1,3060,-0.00014873549956993728,-0.00013338350645876674,-0.00011368898448416319
0.015554123173441427,1,3080,-0.0001579718513164219,-0.00013336844568247178,-0.0001056466409424748
0.014589859029139706,1,3100,-0.00015967824391408133,-0.00012974550682986102,-9.849138314646338e-05
0.012273477555172323,1,3120,-0.00016013993302334574,-0.0001294111537986133,-9.770803617434811e-05
0.012649655622705858,1,3140,-0.00016379471039915556,-0.00012744218194987302,-9.144386875785675e-05
0.00711464839696785,1,3160,-0.00016697218911347416,-0.0001266730175309502,-8.844509396733485e-05
0.012885676506081032,1,3180,-0.00016965663180001217,-0.00012815314515516552,-9.085983834724519e-05
0.0244586599609352,1,3200,-0.0001775743547556413,-0.00012933975667777043,-8.723247003867702e-05
0.02160661044896253,1,3220,-0.00017911811979008687,-0.00012685704335164204,-8.31883626894604e-05
0.027196299934967843,1,3240,-0.00018258099831116998,-0.00012961921878777775,-8.383536481579907e-05
0.03260631155635293,1,3260,-0.00018472940043943705,-0.0001284558424617654,-8.192324966276746e-05
0.025910504939065517,1,3280,-0.00018373455734027776,-0.00012502630647048157,-8.184573684231267e-05
0.0225293484006803,1,3300,-0.000186749185483356,-0.0001265586237575619,-8.284493643686331e-05
0.007576172507666951,1,3320,-0.00018534436998846388,-0.0001272947181028407,-8.854947287000718e-05
-9.793983972692038e-05,1,3340,-0.0001871324987679953,-0.000126670416593594,-8.673453667868482e-05
-0.002790861978047221,1,3360,-0.00018933225509756296,-0.0001278114442202207,-9.137929981866427e-05
-0.017640162004642048,1,3380,-0.00019068694846565107,-0.00012709990480103624,-9.32649464508957e-05
-0.018225126302613342,1,3399,-0.00018707394003151671,-0.00012639674133141891,-9.492918820929861e-05
-0.016373927416557736,1,3420,-0.0001919398531484685,-0.00012737675681319966,-9.557171864302097e-05
-0.02052336455725299,1,3440,-0.0001916412510259292,-0.00012703078742392314,-0.0001039432935125912
-0.015716589744988903,1,3460,-0.00018905488215273822,-0.00012508073888690713,-0.00010617375838412156
-0.010764090525869317,1,3480,-0.00018366925264664912,-0.00012609691342772484,-0.00011302272625740518
-0.017573541116816627,1,3500,-0.00019590126844489574,-0.00012659050904471777,-0.00011491985182147385
-0.01476352569532188,1,3520,-0.00018949328196635534,-0.00012662276462234784,-0.00011593622017162018
-0.017224516850362574,1,3540,-0.00019100430602421702,-0.0001249329346819838,-0.00012742129067595513
-0.01738946569705136,1,3559,-0.00018832906612917326,-0.00012431375288162212,-0.00012358713622739198
-0.010234062956721062,1,3580,-0.0001834849784527162,-0.00012080825203936702,-0.0001254936348046898
-0.0010254655442661507,1,3600,-0.00017544136466039216,-0.00011890466474958254,-0.00013189277539516137
0.0066713304926125,1,3620,-0.0001746213656321312,-0.00011714123137504993,-0.0001285374712470998
0.006418219789683081,1,3640,-0.00017340545560132813,-0.00011622783799770611,-0.000136313246266248
0.003394324511145752,1,3660,-0.00017211295013746855,-0.00011508903539964983,-0.00013740298478596345
0.005962272125933246,1,3680,-0.00016950359568896622,-0.00011550413267148588,-0.000140517589911897
0.007760856877214268,1,3700,-0.00016398909222361665,-0.0001106358795415466,-0.00013743437667396144
0.011625857042104632,1,3720,-0.00015894729096304383,-0.00010913345665678537,-0.00014032213468067882
0.010775677334605329,1,3740,-0.00015472792307170486,-0.00010869802800987135,-0.00013657370857097614
0.010948105362399011,1,3760,-0.00015206929320517863,-0.00010947187914933112,-0.0001372937755752537
0.012543353345815132,1,3780,-0.00014570972551131487,-0.0001081003380181397,-0.00013610891863238454
0.017555348733603753,1,3799,-0.0001421811784847325,-0.0001072173055649559,-0.00013338944441930922
0.019879330739404556,1,3820,-0.0001408854033196967,-0.0001066986600971928,-0.0001330090846086988
0.02037545475559855,1,3840,-0.0001361348949133832,-0.00010549327748876209,-0.00012976144771330457
0.019803020319894515,1,3860,-0.0001306687873059088,-0.00010446034634465039,-0.0001267813407228738
0.01813907281139066,1,3878,-0.00012621277929813934,-0.000103736359634796,-0.00012277385847411765
0.01614789706078887,1,3899,-0.00012196662231551737,-0.00010104449993185518,-0.00011980053467587111
0.015056443563229924,1,3920,-0.00012046512795674395,-0.00010150531012623617,-0.00011976973872844965
0.01511168368759615,1,3940,-0.00011471459870628458,-0.00010099625912108159,-0.00011378018081333955
0.01710387002378576,1,3960,-0.00011100632373224654,-0.0001011310026395583,-0.00011087472507567846
0.021391993842096817,1,3979,-0.0001050709825766549,-0.00010029820522231685,-0.00010498906746716664
0.007073307697831541,2,20,-0.025397911000376194,-0.024138198650320807,-0.025399336636263755
0.038060106383824434,2,40,-0.012093344726430639,-0.011813838449438509,-0.01209669849897003
0.06619249505568983,2,60,-0.007786518240566424,-0.007713912357557352,-0.007796367516372791
0.08812907118123975,2,80,-0.00573614573219814,-0.005761927846449391,-0.0057553930804196
0.1113261216258392,2,100,-0.00452313034705604,-0.0046280650687492,-0.004555066633201922
0.11732946513941445,2,120,-0.0036979808102435016,-0.003881234822086182,-0.0037468779807082893
0.10698333019597144,2,140,-0.0031337258570645794,-0.0034011304118555874,-0.003202130693702368
0.09612703101451836,2,160,-0.002729683304814587,-0.0030838106281314533,-0.002819502743006111
0.08090516348539707,2,180,-0.0023966111529011742,-0.002840897497419286,-0.0025113428817901398
0.0612722336459247,2,200,-0.0021525522951118784,-0.002686757083796078,-0.0022936857877412053
0.03732407799200484,2,220,-0.001930272448609769,-0.002547359220077364,-0.002095477078068155
0.01631231586214035,2,240,-0.0017340337420733301,-0.0024418442761583777,-0.001931887760193255
-0.0032481977890729337,2,260,-0.001570655871800732,-0.0023592097142284257,-0.0018000751365402294
-0.02755910464028119,2,280,-0.0014208438544602642,-0.002277028207658646,-0.0016794792161502338
-0.05629185331269962,2,300,-0.0012991107290234454,-0.002219363905026455,-0.0015900236826704777
-0.0794283346127817,2,320,-0.0012056917605189035,-0.002172192100563965,-0.0015254269833963367
-0.10154520712137652,2,340,-0.001118664297294917,-0.0021214259593000215,-0.0014677079683581937
-0.11674406539300976,2,360,-0.00103941364002337,-0.0020629689721784745,-0.0014144165850078902
-0.14093540249934913,2,380,-0.0009622711828012712,-0.0020128086355136773,-0.0013708662181292936
-0.15295149104142192,2,400,-0.0008971784742496455,-0.0019529170968318643,-0.0013358820039098354
-0.16366447652293856,2,420,-0.0008407631382347596,-0.0018821314083172383,-0.0013000277758255293
-0.16830678192388662,2,440,-0.0007906520673459957,-0.0018172354367924763,-0.0012738679976061205
-0.17318278551819397,2,460,-0.000739618249533561,-0.001734038224718837,-0.0012450816914342444
-0.1713489725571783,2,480,-0.0006965445898643268,-0.0016490374065748982,-0.0012167361704012436
-0.1576165295836361,2,500,-0.0006534045767443038,-0.001566203284772163,-0.0011948705057339168
-0.16069388935407314,2,520,-0.000631366829859286,-0.0014847842087078265,-0.001180051822744824
-0.15008257714673157,2,540,-0.0005961896817676533,-0.0013955209460279328,-0.0011545175593394845
-0.13956050959862182,2,560,-0.0005693074980416594,-0.0013126733210888255,-0.0011343496913499152
-0.12366379406414162,2,580,-0.0005458838784418899,-0.0012259928294495208,-0.0011083248624403042
-0.11121998070934477,2,600,-0.0005222862527497348,-0.001141151554057049,-0.0010822652982237654
-0.09410059860212883,2,620,-0.0005019771572267839,-0.0010623315023631761,-0.0010595401026144207
-0.07766426981890001,2,640,-0.0004893252221150664,-0.0009935884010440928,-0.001035212107217693
-0.07042548518746353,2,660,-0.0004803434170672556,-0.0009363126305466468,-0.0010186023426965868
-0.06166080529190372,2,680,-0.00046923481029001316,-0.0008734446930449832,-0.000987789123366986
-0.0513927129811704,2,700,-0.0004654451528423606,-0.0008237532802505519,-0.0009661443535660842
-0.049135180879445864,2,720,-0.0004624502584292493,-0.0007821130623009144,-0.0009424549134937967
-0.043135195993903586,2,740,-0.0004561472027923143,-0.0007359014993941224,-0.0009061492491755617
-0.040614910050526094,2,760,-0.00045327184111352333,-0.0007013478808619953,-0.000874713246346876
-0.03363172284853095,2,780,-0.00044372535442819736,-0.0006646305463387173,-0.0008396931080446732
-0.03869815345338755,2,800,-0.0004530672784038647,-0.000645335055098189,-0.0008114377482892224
-0.04159482171344705,2,820,-0.0004510200221064104,-0.0006210962624200954,-0.0007875547692442128
-0.04652508696821155,2,840,-0.00045618498509694444,-0.000602997220949149,-0.0007515488856520493
-0.05232623243572397,2,860,-0.0004580622960508069,-0.0005841218218870885,-0.0007135440241925517
-0.05329242488498256,2,880,-0.00046144604748315365,-0.0005749242239269924,-0.0006919824385768901
-0.05494648882916285,2,900,-0.00046811697179119426,-0.0005618437458681272,-0.0006577302061822572
-0.051425538359775806,2,920,-0.0004776280645632406,-0.0005506235339517345,-0.0006227004661334557
-0.05847633121915754,2,940,-0.0004777152744206355,-0.0005361818553954459,-0.0005918664126330818
-0.05476914917300655,2,960,-0.0004894864820772587,-0.0005281318911750886,-0.0005612657493172011
-0.05598168409823348,2,980,-0.0004929598706667734,-0.0005146449930781467,-0.0005312606126426245
-0.05421749167353846,2,1000,-0.0004941473212998671,-0.000499285178919632,-0.0004988946187028589
-0.04821955100597665,2,1017,-0.0005102536994830783,-0.0004960523442192822,-0.00047709502646011266
-0.04212862075335367,2,1040,-0.0005165716389873861,-0.00048329548207194704,-0.000447426605131198
-0.03427774022876303,2,1060,-0.0005196964930894077,-0.000472122770863371,-0.0004272499344328931
-0.008931916962828388,2,1080,-0.0005290438718795219,-0.0004664425803829953,-0.0004106490593395386
-0.01837834039089473,2,1100,-0.0005295148267310855,-0.00044938652258487384,-0.0003826513521678042
-0.014146559847476588,2,1120,-0.0005433532320675414,-0.0004458969823905676,-0.00036913119426775377
-0.0087690150945685,2,1140,-0.0005484024908964692,-0.0004348848476528498,-0.0003497232627179886
-0.0015116369660154246,2,1160,-0.0005561831116550166,-0.000432607666643421,-0.00034311557103284006
0.014578693009611638,2,1180,-0.0005559483127663144,-0.0004203262366144036,-0.0003273480140473806
0.014540735373133773,2,1200,-0.0005626868116685253,-0.00041909683889045996,-0.00032147125705118664
0.010122317992989694,2,1220,-0.0005590854243577682,-0.0004043810738372242,-0.0003022417421113237
0.002306784794921166,2,1240,-0.000570468894820428,-0.0004103621445449395,-0.0003058731037882498
0.002091537910750002,2,1260,-0.0005651064742481759,-0.0004037348072850602,-0.0002981511872582777
0.002690805988358672,2,1280,-0.0005691710211949275,-0.0004044766930161387,-0.0002976415909773976
0.004170297620392911,2,1300,-0.0005694312655110339,-0.00040056379893117116,-0.0002922712791360804
