acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03568574707331884,1,2039,-0.0012481316026968447,-0.00035138955282902054,0.0002747051979740993
0.00812101730076676,1,2060,-0.0012595002284285194,-0.0003629032550821992,0.0002577862923800092
-0.01803621810609247,1,2080,-0.0012864112296800039,-0.0003821868516216658,0.00024117457053081078
-0.04464258358677776,1,2100,-0.0013123839464164123,-0.00040286401165102786,0.00022282491122401618
-0.06581116925228656,1,2120,-0.0013168204802562508,-0.0004177124938610845,0.00019295385197021502
-0.09157799408296564,1,2140,-0.0013274056313172828,-0.000434841998441735,0.00016620420473732324
-0.11875975022239804,1,2160,-0.001351316188495469,-0.00045280547650881073,0.00014245321569757532
-0.14409160644938845,1,2180,-0.0013456714148885878,-0.0004651224752713309,0.00010914311692753183
-0.16445904737021905,1,2200,-0.0013820231311754783,-0.000489266059521381,8.702220473774577e-05
-0.17913278873397842,1,2220,-0.0013680927352491099,-0.000495111007816769,5.125832660288794e-05
-0.1791712747758268,1,2240,-0.0013757314687439658,-0.0005102095815202537,4.582730980203165e-06
-0.1714781022367324,1,2260,-0.0013631831408675694,-0.0005176442866639212,-2.2734410390961173e-05
-0.17931546378212662,1,2280,-0.001364508769787825,-0.0005273254929645022,-7.697897291428476e-05
-0.19988461000644642,1,2300,-0.0013723578682368904,-0.0005371874392159158,-0.00010048482917549841
-0.24138254847345386,1,2320,-0.0013693290938100431,-0.0005416003752494599,-0.00014610570522348686
-0.2559176108288906,1,2340,-0.0013551159435472445,-0.0005370433584521504,-0.0001744853420845364
-0.25322624246121817,1,2360,-0.0013576545786920487,-0.0005434967501136014,-0.0002118631562309351
-0.2416062266600773,1,2380,-0.0013313575810565948,-0.0005332730119879217,-0.0002461355841235252
-0.21077654228077097,1,2400,-0.0013359457576583515,-0.0005318339363677131,-0.00030171894140050635
-0.24675764317708773,1,2420,-0.0013096912290561796,-0.0005206386530869629,-0.0003180120019835102
-0.2423758907137842,1,2440,-0.0012986531568620857,-0.0005130709221379008,-0.00036182813945909853
-0.2245402028700083,1,2460,-0.001295176106512848,-0.0005024721538145124,-0.0003995741868399161
-0.23714281017013367,1,2480,-0.0012655098672279296,-0.0004889944862521101,-0.0004291914058858463
-0.229435077172612,1,2500,-0.0012419962093997618,-0.00047111818474975735,-0.0004586822408269313
-0.21688075478127947,1,2520,-0.0012415451892571667,-0.0004635568412832091,-0.0004901512757614193
-0.20075265565128342,1,2540,-0.0011986523520460626,-0.00043837849352307496,-0.0005131251128448602
-0.18775690673737253,1,2560,-0.0011847102922978344,-0.00042654991255978384,-0.0005411301962371776
-0.1714539574621452,1,2580,-0.00116172229547087,-0.00041099655881774865,-0.0005536597318718696
-0.1435131581072783,1,2600,-0.0011238560801720278,-0.00038744044737108106,-0.0005700337472649823
-0.10861747315201993,1,2620,-0.0011016200050285579,-0.00036741980275605923,-0.0005969810386762545
-0.08949159137018489,1,2640,-0.0010760843731190222,-0.0003510297884613568,-0.0006229378844058784
-0.07434434728744888,1,2660,-0.001053170603962696,-0.0003319840200248972,-0.0006351607314271732
-0.0656676025664086,1,2680,-0.00101677450074947,-0.0003159084514748666,-0.0006256208359929364
-0.05887240281892328,1,2700,-0.0009872408294368906,-0.0002981042142429695,-0.0006389073025177982
-0.04444843218027971,1,2720,-0.000965235542569655,-0.0002835646154613806,-0.0006450693208144039
-0.027980927469885477,1,2740,-0.0009199832984525102,-0.0002689839043874492,-0.0006464116139569764
-0.009351173801330074,1,2760,-0.0009002702993372428,-0.000258862608037673,-0.0006411260758812763
0.0039011486200110756,1,2780,-0.0008667597332057261,-0.00024618257239127425,-0.000643097964335024
0.014667655370052473,1,2800,-0.0008157534926620538,-0.00022899471054377095,-0.000628715170026418
0.024997813633865967,1,2820,-0.0007983258449408164,-0.00022231554719554699,-0.0006313593818850521
0.03420877574963273,1,2840,-0.0007554618381766155,-0.00021161545836392086,-0.0006155710244132976
0.046729943715519584,1,2860,-0.0007184460853968834,-0.0002057959443067125,-0.0005963427792472575
0.04948599065789459,1,2880,-0.0006925912285647754,-0.0002003599252514892,-0.0005833952742676601
0.048414564870279994,1,2900,-0.0006593016611332769,-0.00019261195768178758,-0.0005712349656690863
0.05404508173822073,1,2920,-0.0006210305962627994,-0.00018967810909328864,-0.000552763617950957
0.04280513598920181,1,2940,-0.0005897760290289373,-0.00018618209579670682,-0.0005301360200583574
0.025642932609487763,1,2960,-0.0005497230415907407,-0.00018212783606883157,-0.0005046456310235759
0.030205635831372018,1,2980,-0.0005153190415349399,-0.00018171520897777648,-0.000479159237385998
0.04431708342123165,1,3000,-0.0004877096376516321,-0.00017974014724858603,-0.00046097563845228775
0.0497897092128044,1,3020,-0.00045164929244224364,-0.00017683223297222436,-0.000429552009063562
0.047260626632271985,1,3040,-0.00040561347046050484,-0.00017701357275521555,-0.0003887575822989842
0.03661639751238765,1,3060,-0.00037622859047584714,-0.00017677809108945135,-0.0003657762009249544
0.029300159472228537,1,3080,-0.000347147387124802,-0.00017914892119822733,-0.00033968013192594226
0.026196324919818284,1,3100,-0.0003146201706890081,-0.000176792792031929,-0.0003103793786609149
0.023144793527445306,1,3120,-0.0002793854150365855,-0.0001742861267734958,-0.00027693388346215666
0.023430180577478282,1,3140,-0.0002490514856095863,-0.0001770277808111214,-0.00024761666261049385
0.020902209011401836,1,3160,-0.0002139473672486428,-0.00017406202568432254,-0.00021319994086647928
0.017213348520103713,1,3180,-0.0001899354278871724,-0.00017689985762756277,-0.0001896003930559359
0.008781580247641817,1,3200,-0.00015609543262940341,-0.000173082733515708,-0.00015612933854178537
-0.0007261553374537288,1,3220,-0.0001211071159430864,-0.00016958607939682966,-0.00012144252640327467
-0.003972443791675413,1,3240,-9.847313076980201e-05,-0.00017143688975348117,-9.862135906098589e-05
0.0026553651281898986,1,3260,-6.746157193608287e-05,-0.00016860080125255297,-6.790101644595908e-05
0.011175596506084956,1,3280,-4.297288022336733e-05,-0.0001703188296355114,-4.4641114422495894e-05
0.01797595575732621,1,3300,-7.334896446516012e-07,-0.00016535169868035833,-5.0813154586304025e-06
0.02236458712271023,1,3320,1.3323368589869356e-05,-0.0001657869047153768,9.770032421800108e-06
0.026569158960873487,1,3340,4.2119239953578574e-05,-0.0001638640114822363,3.4144201731348874e-05
0.029954123725567716,1,3360,7.451470132493828e-05,-0.0001623967852455563,6.543086619958216e-05
0.026838745271706647,1,3380,9.772296373812111e-05,-0.00016199542448641527,7.996507479713082e-05
0.028982112156096397,1,3399,0.0001234323631825182,-0.00016068386692903483,0.00010347480379809654
0.02227058472887537,1,3420,0.00014089120140958064,-0.00016007026134423,0.00011522401832684885
0.00858708020774289,1,3440,0.00015588548329271363,-0.00016014598756319172,0.00011982418301159664
0.0008277889693982057,1,3460,0.0001803353904388031,-0.00016025047331585484,0.00013549488390463154
0.008786309865031625,1,3480,0.00019558202237699874,-0.00016250282511317478,0.00014017441772043015
0.022459779074768437,1,3500,0.00021716985105706675,-0.00016256251954468504,0.00014951935335008276
0.030086878008699226,1,3520,0.00024199577449891338,-0.00016532454336179873,0.00016282235728659456
0.02726372795942502,1,3540,0.000258574005844685,-0.00016661209829730024,0.00017134360545771932
0.0160369389306162,1,3559,0.0002733651178380552,-0.00016938471415424503,0.00017117595447013596
0.0029959416847853975,1,3580,0.00028556583963021496,-0.00017275197675222753,0.00016593595489271202
-0.008234061664015744,1,3600,0.0003103202030339551,-0.00017612402864712154,0.00017424261861676783
-0.019547504528162455,1,3620,0.00032142092253829185,-0.0001812935803598771,0.00016335017697084066
-0.032879332534029596,1,3640,0.0003429892628146023,-0.00018781101650830253,0.00016059157017885576
-0.040042323737464844,1,3660,0.0003550107353907807,-0.00019433373981789465,0.00016505007251468672
-0.04349710610355481,1,3680,0.00036709561961877253,-0.000201728612992708,0.00014864993840494692
-0.04939602485614659,1,3700,0.00037511652179425845,-0.00020330275539344345,0.0001406978110429894
-0.05663842996399337,1,3720,0.00038405514964053375,-0.00021125479969778883,0.00011937170231274926
-0.06569871005223035,1,3740,0.0003903604915989334,-0.00021580749870896994,0.00011384912474937587
-0.07648380950578304,1,3760,0.0004067302179551508,-0.00022311008119139567,0.00010399932874910871
-0.09520559359460475,1,3780,0.00041686561963447116,-0.0002325154627255781,7.004148404118431e-05
-0.11646323276963233,1,3799,0.00041934971763678844,-0.0002349729534021533,5.1256800422103955e-05
-0.13906389373754466,1,3820,0.00042021737986787085,-0.00023977633549214435,4.4853398764325446e-05
-0.15642583321787598,1,3840,0.0004366288234007604,-0.00024228073967831222,3.0659994496457975e-05
-0.16886951528133923,1,3860,0.0004405647604394728,-0.000248401258526874,-1.437758595559374e-07
-0.1800082613117488,1,3878,0.00043528124389023617,-0.0002510261663717698,-3.276732765033162e-05
-0.18924164786528944,1,3899,0.0004426206225141993,-0.0002523616200756137,-3.6915836114350466e-05
-0.19240382540711817,1,3920,0.00044002593175794047,-0.00025266634793848577,-6.989191796580619e-05
-0.18842110124554384,1,3940,0.0004398000294032726,-0.00025698161097603115,-9.268502744745681e-05
-0.18082044825645127,1,3960,0.00043028190185951905,-0.00025414270763440063,-0.00010771818198749144
-0.16842720813578355,1,3979,0.00043678378724454987,-0.00025721173532615286,-0.00013767790861098726
0.08358862327053806,2,20,-0.023861888385144275,-0.022710148209417403,-0.023878965822593697
0.12787744653985234,2,40,-0.010585936708152405,-0.01041184873453185,-0.010622008576772118
0.19122499859009542,2,60,-0.00607824576130397,-0.006175219493484957,-0.006147044800802323
0.24825152073890594,2,80,-0.00388268941384866,-0.004173803934267109,-0.003991283467796467
0.2805599849387457,2,100,-0.002597720853967543,-0.003078659288115045,-0.0027552030982961775
0.30901800503817534,2,120,-0.0017303269419504488,-0.002397712229410475,-0.0019370963834466441
0.32695518903122867,2,140,-0.001122652653354501,-0.0020186138423226832,-0.001396313819332548
0.3383386879253355,2,160,-0.0007016438026060883,-0.0018226624140189162,-0.0010372699456287872
0.34493270104982854,2,180,-0.00031807000040129466,-0.0016936621013407236,-0.0007280300882853099
0.341282964709612,2,200,-1.725717934984658e-05,-0.0016616569124102611,-0.0005029454641473585
0.33185002776500255,2,220,0.00019238859429031305,-0.0017416927950706237,-0.0003753202293429421
0.31492257579568983,2,240,0.00038778996892023136,-0.0018480838307051127,-0.0002708036252496372
0.29040174762548376,2,260,0.00053221450083894,-0.002011579670882585,-0.0002210009264428748
0.26374428272615985,2,280,0.0006569177953731167,-0.002176857905017593,-0.00018271190723984687
0.23148188093658742,2,300,0.000783323163573953,-0.002379950308733221,-0.00016891905435722194
0.19642319603282313,2,320,0.0008702957138155466,-0.0025935078284785853,-0.00017883369854967217
0.15546546580150813,2,340,0.0009492145256669973,-0.002820867100876516,-0.0002104612388090505
0.11464387049672047,2,360,0.0010366135678170833,-0.0030116662851980875,-0.00022560758679990157
0.07286547614608505,2,380,0.0011174485927170016,-0.0032240403887885483,-0.00025997436086662326
0.027464719415866916,2,400,0.0011589923323697656,-0.0034304516101976807,-0.00032529028185424773
-0.018093502272534836,2,420,0.0012171788380956016,-0.003628319513035918,-0.00038237148639544655
-0.06621135545357633,2,440,0.0012564634330279902,-0.003834286295654321,-0.00046424591390840876
-0.11399870404377442,2,460,0.0012941236460029151,-0.0039914621978306385,-0.000534066662923331
-0.16121493004919793,2,480,0.0013297215084299555,-0.004130694499173481,-0.0006112110784674813
-0.2086832274099099,2,500,0.0013596091047601328,-0.004271557567750499,-0.0006957864177931669
-0.25462310559049095,2,520,0.0013848694151322282,-0.004389706958519067,-0.0007832806674584225
-0.2983626488371014,2,540,0.0013973091906127597,-0.004455911791318205,-0.0008684656531148512
-0.3411917001975508,2,560,0.0014266101097598976,-0.004517800676020144,-0.0009460597199800806
-0.3810037223450771,2,580,0.0014414556728988854,-0.004549149329137364,-0.001025889748259595
-0.4185402689759708,2,600,0.001450919906765002,-0.004564759304366454,-0.0011209367744830937
-0.453488318041946,2,620,0.001460793264939722,-0.004574353219119808,-0.0012124283771253101
-0.4853493251453784,2,640,0.0014689405686747583,-0.004517038870386309,-0.0012860113635381673
-0.5131830847664399,2,660,0.0014712684708704448,-0.004475257585156057,-0.0013739891528529937
-0.5380143376359525,2,680,0.0014733005589597694,-0.004380453131972224,-0.001440661747634601
-0.560108002914394,2,700,0.001471783957145585,-0.004303421300950628,-0.0015267329114110669
-0.5753199318335509,2,720,0.0014698416834615297,-0.004179008983530308,-0.0015938902874709142
-0.5885399860923205,2,740,0.0014593776739716005,-0.004042572479702908,-0.0016604523528190931
-0.5975895548227956,2,760,0.0014557687484090963,-0.0038957828117114953,-0.0017120383403310434
-0.6010544880058297,2,780,0.0014467778119090942,-0.003750044793334988,-0.0017847946689855797
-0.5196149006115346,2,800,0.0014245147954039016,-0.0035765481901459373,-0.0018290140538683765
-0.5930313650373903,2,820,0.001405138281139905,-0.003395254723625832,-0.0018928357706559668
-0.5896674314122677,2,840,0.0013874687800500142,-0.0032208089682742146,-0.0019391193770493856
-0.576459869552889,2,860,0.0013698179124450784,-0.003045901818791429,-0.0019773450654832054
-0.5631231011696566,2,880,0.0013486641148069075,-0.0028498168897358035,-0.002011641049813369
-0.5424896413225117,2,900,0.0013266330574131645,-0.0026601843896702495,-0.002027670300944131
-0.5186312958366233,2,920,0.001300408532553231,-0.0024777155863128482,-0.002050225340332947
-0.49642787908328495,2,940,0.0012679614634165783,-0.002293336580883413,-0.002068811912099449
-0.4683394574694545,2,960,0.0012413865035982125,-0.0021150568487937416,-0.002077015468573672
-0.43791898633532705,2,980,0.001210052067388748,-0.0019426403431378482,-0.0020815914508186396
-0.4099918430090743,2,1000,0.0011746085200497938,-0.001790357340168322,-0.0020869120421656675
-0.37096520286532714,2,1017,0.0011433153896900777,-0.0016400112046741123,-0.0020670120624622086
-0.3406318192560379,2,1040,0.0011036507638616587,-0.0014731772034279036,-0.0020425822494685017
-0.30959937300542445,2,1060,0.0010667176022107253,-0.0013354910113454498,-0.0020302127082107552
-0.2747856818920678,2,1080,0.0010312606800604008,-0.001209994040403002,-0.002005770080342619
-0.25115044695192723,2,1100,0.0009820616299544176,-0.0010936798999089637,-0.001981892902258959
-0.21788666430070097,2,1120,0.0009426551044091466,-0.0009819407306672517,-0.001946063226380326
-0.19034153764843664,2,1140,0.0008975360953442248,-0.0008777353391557473,-0.00188500263190798
-0.1683342563387182,2,1160,0.0008525824062493603,-0.0008001632490447244,-0.0018610835397928384
-0.1439049127658042,2,1180,0.0008152103936392084,-0.000721355550500912,-0.0018149867870784976
-0.12289889167531319,2,1200,0.0007529493415873227,-0.0006532798532116118,-0.0017501050846473723
-0.10236227066021343,2,1220,0.0007180409359067707,-0.0005935912282587216,-0.001701445852520325
-0.08673573194831513,2,1240,0.000665458054275484,-0.0005448926291068667,-0.0016409547912626284
-0.07982033266362853,2,1260,0.000608587574845427,-0.0005088402659844601,-0.0015708380070066804
-0.0693960639748094,2,1280,0.0005595670620262887,-0.0004665700634021104,-0.0015043277374204383
-0.058581468669271254,2,1300,0.0005123418645473263,-0.00044208885311875466,-0.0014417976834758919
-0.06511676385963713,2,1320,0.00044762497620196045,-0.00042173882434177795,-0.001357567939548527
-0.07070091204192437,2,1340,0.0004052247437235898,-0.00040070570096708956,-0.0012930125546727251
-0.0643975461088104,2,1360,0.00033466432556101324,-0.00038506298140367483,-0.001196627097689791
-0.06449878395589109,2,1380,0.00028966561822382276,-0.00037394060639209134,-0.0011356320850635306
-0.07812466350088718,2,1400,0.00024366282144159564,-0.00036556040807708093,-0.0010652232330665536
-0.08988736118156462,2,1420,0.00017258944570928972,-0.00035871011979623965,-0.0009697774977704674
-0.09235086159537666,2,1440,0.00012132852533409139,-0.00035406602040700426,-0.0008988756329831023
-0.11305358618215396,2,1460,6.371946787392238e-05,-0.00035186368179953014,-0.0008231923061270602
-0.11059037330928541,2,1480,8.306964847451864e-06,-0.00034421023968216025,-0.0007357403181756309
