acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0315748439219822,1,1980,8.616335980784336e-05,-0.0003758105529889187,-0.0001581922564917763
0.021985071852688717,1,2000,8.885981291206313e-05,-0.0003726562793860454,-0.00015385655333119625
0.01758562353394697,1,2020,9.502045108474557e-05,-0.0003698486389789754,-0.0001543959392103316
0.013859398896756494,1,2039,9.939532923223156e-05,-0.00036895049080173177,-0.00016090725223919216
0.013353844266987245,1,2060,9.738957976119038e-05,-0.0003690902080384381,-0.0001710442261929128
0.012109372007505566,1,2080,6.0451046484048016e-05,-0.0003679608435117434,-0.0001799685292772199
0.0005717226156713789,1,2100,0.00010998440356801578,-0.00036493120766786845,-0.0001450019069539286
-0.009124815044633342,1,2120,6.574045853428046e-05,-0.00036812231384450445,-0.00016395873940906318
-0.014154197519745615,1,2140,0.00011786256625936003,-0.0003611566414460674,-0.00013552169533201112
-0.017200341147639818,1,2160,7.522711438127789e-05,-0.00035987878639575857,-0.00016240516250187338
-0.0221509690438442,1,2180,8.802762241751578e-05,-0.000359547269078906,-0.00014451520345872522
-0.021568729585765372,1,2200,3.116432666301415e-05,-0.0003604450426519139,-0.0001766540024981893
-0.023850346537247838,1,2220,8.536859049211786e-05,-0.000352972279332787,-0.00015280062400411411
-0.030842401261529973,1,2240,8.852466439706317e-05,-0.0003557851818855552,-0.0001463895285165568
-0.04187768007630106,1,2260,9.053931583214998e-05,-0.0003556906783316155,-0.00013984043923608724
-0.04699552134703422,1,2280,9.612259092244409e-05,-0.0003540076543478485,-0.00013079036659587902
-0.04631072158643369,1,2300,0.0001016726100640262,-0.00035238668421052396,-0.0001274516258339884
-0.05156237888420418,1,2320,0.00010417908319504949,-0.00035029167305887304,-0.00012264003596640193
-0.0599483707842346,1,2340,0.00010190809203143888,-0.0003535782480935868,-0.00013097463969964916
-0.06543348360175824,1,2360,5.8378463030734105e-05,-0.0003484949997540208,-0.00013092727646548896
-0.06726162246517542,1,2380,5.877515595518684e-05,-0.0003504591512692191,-0.00013654360096686287
-0.07279876613930455,1,2400,6.585959661993798e-05,-0.0003448655432845142,-0.0001431453468347868
-0.07775735242563704,1,2420,1.8333914040089364e-05,-0.0003476576859280784,-0.0001556768496567249
-0.07677159028692634,1,2440,7.482823929224494e-05,-0.0003462463601432888,-0.00011908798762081784
-0.06962097806257238,1,2460,6.862744897041864e-05,-0.00033950213598320597,-0.00012940828354220644
-0.06632197234403532,1,2480,2.3502670420952216e-05,-0.00034831665687893627,-0.00015326852093674575
-0.0753110945653767,1,2500,8.146451065889519e-05,-0.0003418178398394399,-0.00012110135286412653
-0.08817815789928549,1,2520,3.188523826332011e-05,-0.000342590866122472,-0.00014211718843115575
-0.09853311969335977,1,2540,9.274513223742525e-05,-0.0003429298049516886,-0.00012007753921419337
-0.104715610878377,1,2560,3.13995530020753e-05,-0.00033892135680954605,-0.00013519164636108605
-0.10464144591892349,1,2580,4.504314907416392e-05,-0.00034479886127608393,-0.00012329128340417855
-0.1050622258081182,1,2600,4.803651299994729e-05,-0.000337361330965458,-9.819684748934195e-05
-0.10473906613472299,1,2620,4.624668523723703e-05,-0.00033520692907804275,-0.000129203900644133
-0.0998088850055707,1,2640,5.4763344689295035e-05,-0.0003371244051795697,-0.00011915697249330867
-0.09472593209719558,1,2660,5.941475455495482e-05,-0.00033514602773972553,-0.00010306030840557989
-0.0903316875679281,1,2680,5.4163071088835817e-05,-0.0003334632130068084,-0.00013581039320799415
-0.09434028298378173,1,2700,5.9955212694319965e-05,-0.00033748445515785963,-0.0001283806839224711
-0.10616216506819433,1,2720,6.152933129348906e-05,-0.0003365976126321502,-0.00011764327259909853
-0.11567631422958508,1,2740,6.944005229008222e-05,-0.0003357971972233048,-0.00010893047458178534
-0.12015760200148334,1,2760,7.089486470622901e-05,-0.00033475847808915176,-0.00010518345123875594
-0.12013594841946108,1,2780,7.585026369737195e-05,-0.00033004521562867876,-9.824796642535113e-05
-0.12127401303206725,1,2800,7.664254144313973e-05,-0.0003341123634243104,-9.808263583124781e-05
-0.12500350295841647,1,2820,2.9189767505665743e-05,-0.00033014928426498185,-9.03919735020101e-05
-0.12806754156788194,1,2840,3.0982260119798554e-05,-0.00032573669408061294,-8.852375010596084e-05
-0.12843445728399125,1,2860,8.147229560781868e-05,-0.0003246759241238628,-9.064732476954341e-05
-0.12583169957655185,1,2880,8.830521833718807e-05,-0.00032299203785376697,-9.256320935423747e-05
-0.12497643326697906,1,2900,9.333498780565639e-05,-0.00032489656112391597,-9.253764636149922e-05
-0.1251630730015072,1,2920,4.550084181122169e-05,-0.00032541873632770883,-0.00010477388318485566
-0.12773698944948209,1,2940,4.724745278394616e-05,-0.0003208956731201752,-0.00010654203404537067
-0.1305747379777512,1,2960,4.8992721622515786e-05,-0.000321038719892666,-0.00011010297474907805
-0.13316007308483552,1,2980,5.0471410240749207e-05,-0.0003175406293012826,-0.00011898147675692626
-0.1361989711108082,1,3000,5.420451958765519e-05,-0.00032194607776150837,-0.00013873683840460424
-0.1386763150481031,1,3020,5.381613861383998e-05,-0.00032112681340292637,-9.193861346758597e-05
-0.13991731102166743,1,3040,5.948303654959068e-05,-0.00031556183662790396,-0.00010246260383985904
-0.14077823575988355,1,3060,6.53342063375337e-05,-0.0003203996580304181,-0.00012229827297796845
-0.14090065510926797,1,3080,1.383803172525544e-05,-0.0003124241332091682,-7.943678037106986e-05
-0.142335618375372,1,3100,7.032200131523981e-05,-0.00030984177678177745,-9.224897404786305e-05
-0.14524907163967296,1,3120,1.688537688422744e-05,-0.0003124486922772406,-0.00011943441939896683
-0.14771947164063792,1,3140,7.92256738370557e-05,-0.00030675350367918955,-7.613712588994289e-05
-0.14711213873704662,1,3160,7.743463104674224e-05,-0.0003068078812744827,-9.581178762922551e-05
-0.14538728300404397,1,3180,2.33398563554174e-05,-0.0003111427737482806,-0.00012522747013120786
-0.14334830362045853,1,3200,8.508392384056568e-05,-0.0003060249128682051,-8.782481752705837e-05
-0.14005858738212915,1,3220,3.156670308398717e-05,-0.00030551735476435016,-0.00011215965734970025
-0.13801724211653044,1,3240,9.212656410497204e-05,-0.000300052853773423,-7.939125823777766e-05
-0.1391630701884324,1,3260,3.734026625262669e-05,-0.0003052780755696358,-0.00010950889274103552
-0.14207237054360206,1,3280,9.498539833166916e-05,-0.00029898319914679493,-7.637596905651506e-05
-0.14283525592621185,1,3300,4.399899087143126e-05,-0.00029974302860507387,-0.00011034974353209028
-0.14265946740699104,1,3320,0.0001017549921023669,-0.0002966467136374051,-8.259339156785017e-05
-0.14102127910029644,1,3340,4.67851613858389e-05,-0.0002990075077827413,-0.00011077060254749685
-0.13924836454842215,1,3360,5.832495145798956e-05,-0.0002955847133049535,-9.143757593585628e-05
-0.13886584278497222,1,3380,5.284622076535849e-05,-0.0002977163441236227,-0.00012044393200420341
-0.13945038915047916,1,3399,6.225731787425334e-05,-0.00029440706613264336,-9.681301332577913e-05
-0.13992891723364986,1,3420,6.406424097616361e-05,-0.00029207969807157726,-7.55421705900316e-05
-0.14145711268776176,1,3440,6.367698705985002e-05,-0.0002930538446182196,-0.00010830583922187423
-0.13948688124529618,1,3460,6.795132917269628e-05,-0.00029220718032161203,-9.309956259034672e-05
-0.1329215857868481,1,3480,6.855976748804865e-05,-0.00028750480381319586,-6.939627704539521e-05
-0.12223449668361906,1,3500,7.180712963075249e-05,-0.00029200454491336834,-0.00010603865348585702
-0.11285066062211595,1,3520,7.66114508110279e-05,-0.0002854557186903426,-8.549765080265071e-05
-0.10769803105162322,1,3540,7.723361599056401e-05,-0.00028491199605731784,-7.31782970602424e-05
-0.10592566520784316,1,3559,3.375342698864149e-05,-0.0002869923697587738,-0.00011620254377839426
-0.10675849260949159,1,3580,8.47118650250666e-05,-0.00028521317679348435,-9.881242525212689e-05
-0.10904515979491299,1,3600,8.89896839878851e-05,-0.00027818038687594436,-7.948914585691073e-05
-0.11152158716438265,1,3620,8.796214700193476e-05,-0.00027973039633801797,-6.62249469571404e-05
-0.11271326062899052,1,3640,3.799640999657631e-05,-0.00027949995450702876,-0.00010940512540177066
-0.1124155490128695,1,3660,4.1814247354411845e-05,-0.0002797395913896772,-0.00010150160626322153
-0.1110222581722713,1,3680,4.695310642525253e-05,-0.0002768924012482741,-8.761760662278607e-05
-0.11007966727704195,1,3700,9.84892050128272e-05,-0.0002775949397955155,-7.567085205250101e-05
-0.11045356556943471,1,3720,0.00010265859583043244,-0.00027359322693512193,-6.351608048376866e-05
-0.11140132069648487,1,3740,0.00010670481331775725,-0.0002762006524934887,-5.666648940268053e-05
-0.11462928166538094,1,3760,5.794876554049068e-05,-0.0002704653229288635,-9.931423058081809e-05
-0.11778450007196557,1,3780,5.984573867664712e-05,-0.0002672570078375009,-9.253836152197828e-05
-0.11924692788699802,1,3799,6.226597308255708e-05,-0.00026994694747195454,-8.899276117367192e-05
-0.1188187225512568,1,3820,6.440516234484187e-05,-0.0002656624237395117,-8.041575890112472e-05
-0.11653359229489166,1,3840,6.743459703067912e-05,-0.0002651652906580452,-7.52975294770187e-05
-0.11259985435029767,1,3860,7.146975397109158e-05,-0.0002630669792924231,-7.034785561748429e-05
-0.10811464445301826,1,3878,7.335774895260364e-05,-0.0002612302853945668,-6.40222716426144e-05
-0.10394183175180728,1,3899,7.13293180169025e-05,-0.00026124743626383754,-6.097085804551111e-05
-0.10066736857759245,1,3920,7.222353659175508e-05,-0.0002600188507350472,-5.524772209448297e-05
-0.09810925696687883,1,3940,7.539795331063556e-05,-0.0002590489859991789,-5.1689286308416956e-05
-0.09519976088582492,1,3960,7.50597991096517e-05,-0.0002600598878398023,-5.3323075028561385e-05
-0.0931688032989423,1,3979,8.125122427379365e-05,-0.0002591755167353779,-5.147516471173012e-05
0.02300744607321698,2,20,-0.02569897133142435,-0.024438882947834677,-0.025718742354410802
0.03428390034935106,2,40,-0.012395818831140644,-0.01211964237685083,-0.012412567170281967
0.058105009028441776,2,60,-0.007990583911322261,-0.007909563477795938,-0.008020908566718384
0.0849473769352718,2,80,-0.005822170503703268,-0.005820721412017267,-0.005858578941330413
0.1059985707735551,2,100,-0.00453884662786036,-0.004589030837636382,-0.004584033301857991
0.12938317931507343,2,120,-0.0036929658957449056,-0.003777236752904948,-0.003747058244985312
0.14538545730325866,2,140,-0.0031051324738912882,-0.0032119598990604675,-0.0031577418613381292
0.16171557724458296,2,160,-0.002660860271607593,-0.0027952044440637527,-0.0027234664870857484
0.17394085850940347,2,180,-0.002334220727769558,-0.0024862167224118225,-0.0024069018929889384
0.18231975169028317,2,200,-0.002041268709067885,-0.0022143968045270504,-0.002119607458723778
0.18863027147642686,2,220,-0.0018228205249123386,-0.0020194952060555433,-0.0019135541182887421
0.19577980333908904,2,240,-0.0016456613845958258,-0.001856990607954122,-0.0017373443828117335
0.20503781827893044,2,260,-0.001484132760178689,-0.0017146825228440542,-0.0015841513687072937
0.2099228299062895,2,280,-0.001352944993174252,-0.0016032221024603803,-0.0014734247823143364
0.21542279919210455,2,300,-0.0012268566466570113,-0.0014962816775570022,-0.0013528345126202809
0.22451426550018042,2,320,-0.0011432581534540215,-0.0014213744696135065,-0.0012612479886815818
0.23325533271339588,2,340,-0.0010334694821858227,-0.0013376913990313043,-0.0011710680376406293
0.2417678631460338,2,360,-0.0009600404784762669,-0.0012740717974271795,-0.0011055159858091325
0.25153938766025674,2,380,-0.0008876921512058972,-0.0012136098682620552,-0.0010435817244184588
0.25694498909319585,2,400,-0.0008214847356908479,-0.0011627181400385347,-0.0009656673959071958
0.2629934347976952,2,420,-0.000767004576297604,-0.0011194738000008687,-0.0009140487899495316
0.2660923294839503,2,440,-0.0007102997935243453,-0.001086431522123338,-0.0008654371812922832
0.2695388045339273,2,460,-0.0006441928418967877,-0.0010336738956492214,-0.0008183025114685994
0.2757780402088409,2,480,-0.0006029476116102196,-0.0010038938681375758,-0.0007891925048896559
0.27800094349390053,2,500,-0.0005706295862322718,-0.0009813461047009978,-0.000745842148439572
0.2802356300724336,2,520,-0.0005201352444596958,-0.0009577961397609258,-0.0007184902356781886
0.278388681204376,2,540,-0.0004933891814153534,-0.0009338871972064842,-0.0006972754894646853
0.2778647135849824,2,560,-0.0004592668991800005,-0.0009095340316311625,-0.000667538366231115
0.28071859497727375,2,580,-0.00044584561305279895,-0.0009008242526473365,-0.0006625842204284781
0.2750100633161304,2,600,-0.0004250208632418939,-0.0008822214404215311,-0.0006180356378602668
0.27392612029501956,2,620,-0.0003851888674860414,-0.0008667997157042994,-0.0005988453415873224
0.2681078712744242,2,640,-0.0003753776248419366,-0.0008561849806343854,-0.0006012617021138279
0.272623647864226,2,660,-0.0003520566604446629,-0.0008419203729071578,-0.0005772117302514374
0.26110887161785973,2,680,-0.0003272408496875578,-0.000835562896253141,-0.0005587647522437274
0.25753650839685893,2,700,-0.00031010903231294706,-0.0008260351883541482,-0.0005374069103052168
0.25224362751711166,2,720,-0.0003074269481295483,-0.000815024908521739,-0.0005392454313054209
0.25138720584985197,2,740,-0.00029489176163688093,-0.0008130724056161752,-0.0005336815345767126
0.25234510727724907,2,760,-0.0002624237875934534,-0.0007949576261286177,-0.000503284467795302
0.2483720748361938,2,780,-0.00025196984295348647,-0.0007908364347669176,-0.0004941973210930901
0.24873481139699707,2,800,-0.0002466068617745235,-0.0007832330255139343,-0.0004927441805921692
0.24376154616933016,2,820,-0.00023948811032672795,-0.0007795794236281438,-0.00046409310443641124
0.241975397869433,2,840,-0.00021718574040958033,-0.0007692179786893646,-0.00047511499318257
0.24809048146323456,2,860,-0.0002133700543130694,-0.0007660662193236278,-0.000448804066221048
0.24111582582064256,2,880,-0.00019457564574211264,-0.0007586423532619217,-0.00046033187961800015
0.2456051685039102,2,900,-0.0001920944750074138,-0.0007481978979210373,-0.0004253166703611811
0.24474680619196973,2,920,-0.00017077518029012275,-0.0007454246797128695,-0.00043214478375250336
0.24945833771838952,2,940,-0.00016153126705988774,-0.0007307174457885288,-0.00041774838754939266
0.24842989376601932,2,960,-0.00016483812514114655,-0.0007264643189959501,-0.00044821817586104915
0.24886762022118375,2,980,-0.00014201893390783867,-0.0007113653664516374,-0.00040994052836448836
0.25214472491811246,2,1000,-0.000134419040382433,-0.0007136962907950916,-0.0004178240488787204
0.25771695408726614,2,1017,-0.00014220683744781083,-0.000711466066120542,-0.00040472163097630823
0.26306727415333075,2,1040,-0.00011926841823718699,-0.0006952059744133051,-0.000405457291772383
0.2607133332587152,2,1060,-0.00010863860171659651,-0.0006906040238777096,-0.00039645524196349675
0.2610530617974257,2,1080,-0.00011379983944566539,-0.0006806598417596211,-0.000406653816059876
0.26463542384832556,2,1100,-9.325247672185215e-05,-0.000676298861484532,-0.0003974363914648651
0.270512053585128,2,1120,-0.00010346015512855413,-0.0006675592079722796,-0.00040384791442062324
0.2665851464520991,2,1140,-8.89016985673489e-05,-0.0006592826038994486,-0.0003847490277956808
0.26881058703730115,2,1160,-8.00225485031551e-05,-0.000650899781588051,-0.00039029498148322414
0.28352942675121556,2,1180,-8.810798111404893e-05,-0.0006397869140435975,-0.0004131420465218538
0.2837357833296365,2,1200,-9.395746116785267e-05,-0.0006317156658894195,-0.0004020582253975492
0.28394093137162585,2,1220,-8.468837305409249e-05,-0.0006248986468453645,-0.0003645366561605768
0.2730357306368118,2,1240,-6.742639146600161e-05,-0.0006066385481309687,-0.00038004238386418136
0.28331321664593906,2,1260,-5.8774377937304455e-05,-0.0006042786645172255,-0.00038067369350124205
0.28706659170339943,2,1280,-7.15135544465797e-05,-0.0005999534566786003,-0.0003947120277483727
0.29826252870798303,2,1300,-6.025875859610114e-05,-0.0005926583969571507,-0.0003725255061327468
0.2927217185647322,2,1320,-4.91380301087722e-05,-0.0005814318790191586,-0.0003571989478080541
0.28985562961024913,2,1340,-3.724088295719276e-05,-0.0005681978589636292,-0.0003563379422649489
0.28961295881807037,2,1360,-5.177809608817763e-05,-0.0005651334129358141,-0.00037143033596354915
0.2993232475902639,2,1380,-2.1148356060847962e-05,-0.0005584482100661585,-0.0003550409622866374
0.2990995029212416,2,1400,-6.311373634918465e-05,-0.000555300588090854,-0.00034628036275346564
0.3002030161843543,2,1420,-2.604076117248988e-05,-0.0005415238518005517,-0.00033922564934591457
0.30402209868081603,2,1440,-1.4516086475360502e-05,-0.0005355120225133556,-0.00035051907572245276
