acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1253011435871025,1,2320,0.0014028280526150638,-0.0012537371808166089,0.0004745394463644879
0.12065600172933565,1,2340,0.001423227651645367,-0.00126698480202811,0.0004690251743080572
0.11694343296540013,1,2360,0.0013654392128792869,-0.0012695832938867558,0.0004532425110172094
0.1141180752561428,1,2380,0.0013837252240308535,-0.0012777510098367576,0.0004223318269431564
0.11186628529986509,1,2400,0.001399520688635885,-0.0012786377942650233,0.0003913420021754781
0.10965292377782937,1,2420,0.0013416976146395795,-0.0012865743009492527,0.0003419620486599463
0.10726577117191861,1,2440,0.001361934424801534,-0.001302578289986612,0.0002832767275176688
0.1046810441104026,1,2460,0.001362864430282346,-0.0012958533258752218,0.0004211208589962708
0.10184347728083798,1,2480,0.001390116928900564,-0.001300179379366186,0.00034654673367645746
0.09919849024870261,1,2500,0.0013271221162648465,-0.0012967373229513751,0.00027221438089412836
0.0967919329408215,1,2520,0.001414992133479963,-0.0013184274410146949,0.00036304267908502427
0.09488127245564018,1,2540,0.0013573195595993235,-0.0013218947733771354,0.0002722103293477333
0.09310786014214009,1,2560,0.0013584072045872639,-0.001312744664744601,0.00037709448973588023
0.09168491492368547,1,2580,0.0013894098392437328,-0.0013209636071027043,0.00025128363135176393
0.08996919824602094,1,2600,0.0013892122123925863,-0.0013181396591509247,0.0003402463189014773
0.08837537576168683,1,2620,0.0013354511856162048,-0.001335535799463205,0.0002013210835876871
0.08656750893311431,1,2640,0.0013377993782179947,-0.0013339079991002846,0.00026856133768311975
0.08455577979284012,1,2660,0.0014318957563515965,-0.0013271301082955751,0.00033321360859822375
0.08251731022395112,1,2680,0.0013749611429294587,-0.0013379987792596212,0.00016779067528960529
0.08035613162337171,1,2700,0.0013809952303239618,-0.0013401878896367955,0.00021791780690301083
0.07795195618078259,1,2720,0.0013962834692419774,-0.0013461948636230797,0.00025440162309871116
0.07510245454627967,1,2740,0.0014073362117352165,-0.0013473015928031587,0.0002877294034361116
0.0718985595730971,1,2760,0.0014161391985960546,-0.00134530828414042,0.0003169332054959725
0.06877872973643454,1,2780,0.0013477330570674268,-0.0013406412271765539,0.00034538901648108053
0.0660075668097656,1,2800,0.0013612770754439687,-0.0013359524574421233,0.00013128804427238583
0.06316494496694373,1,2820,0.0013736369747007506,-0.0013539178074149518,0.0001242554354647638
0.060784219552637846,1,2840,0.0013842509529786102,-0.0013440609245682705,0.00013629161988617573
0.05916849462979651,1,2860,0.0013947119589595531,-0.0013457198845715208,0.00014536715453690948
0.05818420144630673,1,2880,0.001316678780920746,-0.001344136140489213,0.00013412887806640055
0.05762600341014568,1,2900,0.0013275498120642174,-0.0013433465753111633,0.00011048658420872084
0.05740527781396326,1,2920,0.0013407038234655895,-0.0013442506203190205,8.526820317940535e-05
0.057982333671232934,1,2940,0.0013521758004932701,-0.0013412405729042684,0.0002740747068738696
0.059069671991878445,1,2960,0.0014480752517682292,-0.0013416236881173,0.0002553059707202122
0.060021470015182814,1,2980,0.0013702133624676825,-0.0013286149316808894,0.00021853238921321676
0.06050199360634421,1,3000,0.0013826341837213144,-0.0013348272279107907,0.00016063880657157602
0.060511781852149324,1,3020,0.0013970425617644505,-0.0013505529165605123,9.387116320750156e-05
0.06009956906160274,1,3040,0.0013104187311562784,-0.0013317342262402592,6.142607034385394e-05
0.05913706208660181,1,3060,0.001417647933745987,-0.0013355996205287658,0.0002169158744470996
0.057367516742957016,1,3080,0.001425003794843445,-0.0013377717949095004,0.0001495479549167921
0.05501875085575908,1,3100,0.0013458067557286543,-0.0013333091881346515,7.503479488874939e-05
0.05180468103519374,1,3120,0.001352361425918955,-0.0013342671597375076,3.4661270620484527e-06
0.04856576675540962,1,3140,0.0013624398708178926,-0.001319220824663694,0.00015449421255624087
0.04550183464521451,1,3160,0.0013698170324036123,-0.0013345953705937576,6.106460309915822e-05
0.04244854632765162,1,3180,0.001285812532806899,-0.001319462587164209,0.000206766731239877
0.03932673433612897,1,3200,0.0013903336719825843,-0.0013250275681143233,0.0001061209594274981
0.03638703869013897,1,3220,0.0013041820469291679,-0.001323033704497156,1.8811020234128158e-05
0.03399870774683341,1,3240,0.0014130083111451128,-0.001312225124942604,0.00013926010476170047
0.03244630490849505,1,3260,0.001326227353018096,-0.0013174786646085322,3.348784102773465e-05
0.03139974702158128,1,3280,0.0014249162886520517,-0.0013077630227140318,0.0001430921612574308
0.03079002055917047,1,3300,0.0013417085816060052,-0.0013051742407302481,4.138670007136e-05
0.03066754616916049,1,3320,0.0013413529062765292,-0.0013019253822391765,0.0001469149608314196
0.030695541364071197,1,3340,0.0013584682008131418,-0.001306888991574714,1.8818762712035712e-05
0.03051535032921254,1,3360,0.0013603796375642688,-0.0012925900010605602,0.00012886387750434366
0.029830653960334803,1,3380,0.0013764921853642576,-0.00130625925191995,3.9329238718909504e-08
0.029087945378328373,1,3399,0.001378560807700864,-0.0012991673999065353,7.69149053586904e-05
0.028608875440869718,1,3420,0.0012874342711882412,-0.0012983615369377844,-4.649456984139399e-05
0.028296170480014354,1,3440,0.0012921347342821285,-0.0012949776261510786,4.075643448165565e-05
0.02818021485059521,1,3460,0.0014029219760748099,-0.0012974335165248743,0.00010258636212989321
0.0285432478045204,1,3480,0.0013061276106597517,-0.001283273053494042,-2.616794834030147e-05
0.02917083061500425,1,3500,0.0013151361255796942,-0.0012882616677247216,5.2255309110851634e-05
0.029552706416023526,1,3520,0.0014188438759306918,-0.0012877484099291113,0.00011393425554228086
0.029689814995180433,1,3540,0.0013304516597293964,-0.0012879590760981041,-5.044697871937143e-05
0.02966299912205357,1,3559,0.0013382794723094554,-0.001274040249799239,2.4606390674936162e-05
0.029402260227823433,1,3580,0.0013423493330814587,-0.0012718016912452543,9.079562691821092e-05
0.029160223811607735,1,3600,0.001247131484655646,-0.0012779316570566952,-8.032059203972407e-05
0.029123004264098095,1,3620,0.0012542386393088753,-0.0012789498067787173,-2.360202058950571e-05
0.028710818666885067,1,3640,0.001362065645597746,-0.001270610033596501,2.3724649075876202e-05
0.028178317212155062,1,3660,0.0013659548335771255,-0.001272437397638765,6.660662621561291e-05
0.027648139203634008,1,3680,0.0012786763170741493,-0.0012726725306521423,0.0001119137795593052
0.026671597047985104,1,3700,0.0012779420679590852,-0.0012562368135888406,-5.4862037839741016e-05
0.025196346559175763,1,3720,0.001282357241174956,-0.0012551102693902584,-1.1555746058400551e-05
0.02337457548116937,1,3740,0.0012848762731353244,-0.0012460580795289615,3.010868100175672e-05
0.021102162716096655,1,3760,0.0012919098824024095,-0.001257151129084855,5.924359897430299e-05
0.01852647985745905,1,3780,0.0012961541979191484,-0.0012651849214312411,7.83765393084406e-05
0.015943347934975885,1,3799,0.0012031376694595132,-0.0012657339110488147,-0.00011429857848160257
0.012934997628459049,1,3820,0.0013238512929824929,-0.0012526068018142754,-7.718183272778791e-05
0.010062215258909678,1,3840,0.0013291470018455317,-0.0012495598843221658,-6.117906350023758e-05
0.00672023833480781,1,3860,0.0013362551357886047,-0.0012445950721134782,-4.1435178259277184e-05
0.0034584038882650844,1,3878,0.0013371843585730004,-0.0012429594215776765,-2.4550242665663348e-05
-1.9432558293035e-05,1,3899,0.0013455954310238744,-0.0012430411580615914,-8.739865138435579e-06
-0.0036804768714674054,1,3920,0.0013489989939740419,-0.0012416867359474405,-3.0404658603282976e-07
-0.007014259297360007,1,3940,0.0013545786616498705,-0.0012419898209018706,7.821109199608654e-06
-0.010018386941726971,1,3960,0.0013579753908365337,-0.0012342455618414355,1.4468265252108719e-05
-0.012486433075573553,1,3979,0.001363457464771968,-0.0012306361968020413,1.9513547238700933e-05
0.1043684635150594,2,20,-0.023876881190507446,-0.022675728049846935,-0.02386719133674324
0.1879477239612451,2,40,-0.010888854236669914,-0.010610427953155133,-0.010886676529443723
0.2447209306867112,2,60,-0.006716457182483943,-0.006610106290351939,-0.00670406642899915
0.29924381504714426,2,80,-0.004609721429163967,-0.004575583370397193,-0.004601630854626926
0.3474341941998432,2,100,-0.00332597416586316,-0.003321817918721678,-0.0033306992392778427
0.38898659497027355,2,120,-0.0024631915366149404,-0.002477051284850041,-0.002467785246823704
0.41789919414298393,2,140,-0.0018706239061830313,-0.0019070712765101277,-0.001876613658481406
0.44409168556963635,2,160,-0.0014156228306068312,-0.001480946342060618,-0.0014215721675259968
0.47172369482468224,2,180,-0.001079379148707162,-0.001170898289344604,-0.001076600363718444
0.4938321993055723,2,200,-0.000796230641372171,-0.0009243753591218351,-0.0008017098616805271
0.5157322295272987,2,220,-0.0005780888100233863,-0.0007404021355845294,-0.0005906387104767419
0.5372060912796601,2,240,-0.00036607181210054294,-0.0005613170703114053,-0.00038729099084539964
0.5590661549292423,2,260,-0.00018402666280833635,-0.0004178328334957751,-0.00020607605478531948
0.5771480473494877,2,280,-4.7579155371108794e-05,-0.0003203520385616531,-9.74511220985712e-05
0.5931593463540645,2,300,8.18711534148711e-05,-0.00021917213619610415,3.3263220476255704e-05
0.6050418056932858,2,320,0.00019352657708793895,-0.00014582209094153475,0.00011007697267441606
0.61415106646443,2,340,0.0002803670237562141,-8.213242254494103e-05,0.00019299922667673921
0.6220024086661772,2,360,0.00035451764749343137,-3.3141564385137136e-05,0.0002560792953489187
0.6288109169757787,2,380,0.00042363752749619845,1.9224923640354566e-05,0.00031886882759694896
0.6364449096262147,2,400,0.0004951106066650301,6.36784448941132e-05,0.0003646237289915517
0.6424585828739692,2,420,0.0005470181923309308,9.125885317970082e-05,0.00039331886861767185
0.6484748259963754,2,440,0.0005893817967178351,0.00012093333567635397,0.00042435998589435457
0.6545377770857308,2,460,0.0006383571423896226,0.00015143132408619025,0.00046234782523612894
0.6589996754133957,2,480,0.0006727479160787086,0.00017246228521337342,0.0004942480935965926
0.6621476725084509,2,500,0.0007033788454027041,0.00018921508590625087,0.0005163416365734269
0.6644544318431528,2,520,0.0007278428197599769,0.0001951079207946826,0.000535193685687716
0.6660278485219496,2,540,0.0007544486092459937,0.00020292482603946136,0.0005870842933801361
0.6669106083426286,2,560,0.0007840595700912162,0.0002098053126219876,0.0006075301245266903
0.6673444072808753,2,580,0.0008112822423355661,0.00021339077420493593,0.0006149545704871777
0.6674827078695694,2,600,0.0008379668499882205,0.00021706705215390198,0.0006164007962918224
0.668015261524066,2,620,0.0008606155957654475,0.00021579562425942452,0.000666331762357839
0.6676307948074133,2,640,0.0008734510453030824,0.0002215947737556779,0.0006540494417947751
0.668012352585183,2,660,0.0009015545669433839,0.0002157094588884357,0.0006635451634289697
0.6687580809429612,2,680,0.0009122995806250011,0.0002151922889591726,0.0007230302833682457
0.6644208026827769,2,700,0.0009255956123068022,0.00020811345806442786,0.0007254985362181626
0.6620775153017541,2,720,0.0009439832531829266,0.0001994548796451553,0.0007424303821862129
0.6585584604209985,2,740,0.0009452587843009361,0.0001837895185459641,0.000720776189331829
0.6561185349703482,2,760,0.0009630452165733226,0.00018092637997280274,0.0007345217281162607
0.6520483517706342,2,780,0.0009742048301311025,0.00018372903037017967,0.0007802640691483525
0.6482356312701323,2,800,0.000978065659387282,0.0001632732768054166,0.0007376807331693603
0.6440852954994349,2,820,0.0010016127779729218,0.00014433734351281365,0.0007419397295911294
0.6389069445329191,2,840,0.0010018259042341342,0.0001345938931977475,0.0007450277287350366
0.6337427830836078,2,860,0.0010214220121863929,0.00011689626708647864,0.0007402549990753588
0.6295941888075722,2,880,0.001008552343701206,0.00010329276622559072,0.0007343495663757524
0.623750104680981,2,900,0.0010257729276466861,8.572762771093086e-05,0.0007383102902600426
0.6176060291454417,2,920,0.0010420995425252674,6.632924904903337e-05,0.0007477706671419312
0.6131598899201598,2,940,0.0010548132344241146,5.728896493687283e-05,0.0007752806404891877
0.6074347004066398,2,960,0.0010405704231252182,4.4416902917318525e-05,0.0007544880563447436
0.5994190075554777,2,980,0.001055500044098144,2.5615006501022754e-05,0.0007445010939032165
0.5935182675458768,2,1000,0.0010608699123472664,2.1479827028794677e-06,0.0007571547794951152
0.5889835400626681,2,1017,0.0010445739428391436,-1.1666218440090606e-05,0.0008055609233881869
0.5814388634966897,2,1040,0.001045767742190769,-3.447888972202606e-05,0.0007295102666243773
0.5761667207251236,2,1060,0.0010821588663897236,-4.8771778967117695e-05,0.0007663548148281288
0.5696386764091843,2,1080,0.00108678755343123,-7.721316306980432e-05,0.0007603239346714951
0.5632091751566264,2,1100,0.0010618831483859001,-9.327205934906386e-05,0.0007993175859674839
0.5567334081202536,2,1120,0.0010938156781639266,-0.00012403250615007408,0.0007839393515057677
0.5498325406697917,2,1140,0.0010965323946630883,-0.00012135290128362396,0.0007583115145269871
0.5435838214795384,2,1160,0.0011256291895408968,-0.00015012082269250774,0.0007564708430680905
0.53639147857214,2,1180,0.0010928122778678258,-0.00016555184190129483,0.0007362141206202984
0.5308046776385387,2,1200,0.0011222389214959032,-0.00019590422656308088,0.0007515756269033625
0.5244412525977908,2,1220,0.001121355467297806,-0.00020432316297788899,0.0007491808132302385
0.5169379560876989,2,1240,0.0011221126148887074,-0.0002338313718444251,0.0007102436567309813
0.5113139515032016,2,1260,0.001149554032583473,-0.00025118309899855234,0.0007269398467950807
0.5012322470877217,2,1280,0.0011424439107171219,-0.0002659281724225712,0.0007296270274475651
0.4966425593436798,2,1300,0.0011374548812019634,-0.00028508521040960643,0.0006883196978660261
0.48876083701552997,2,1320,0.001161001220683466,-0.0003109451582320533,0.0007186312711047001
0.48177280740674816,2,1340,0.001151828364052253,-0.0003317408426142816,0.0007227809332041972
0.47562651842683923,2,1360,0.001139513842423162,-0.0003508345901777812,0.0007035027563818025
0.46753396111419926,2,1380,0.0011331934785328598,-0.000369663130904974,0.0007576164328309517
0.46216020661912194,2,1400,0.0011551116918926232,-0.0003841682773993818,0.0006895756610485813
0.4544615228113014,2,1420,0.001183396199676185,-0.0004093542353141542,0.0006937980610351103
0.446857422796061,2,1440,0.001170340769531001,-0.00042117992371416,0.0006814288347714895
0.4389435620464346,2,1460,0.0011520311755263616,-0.0004525409883643331,0.0007404077464100366
0.42998464228414135,2,1480,0.001181313695490834,-0.0004638819642939349,0.0006847883511652005
0.4234535030120121,2,1500,0.0012017098842996882,-0.0004962290599983074,0.0007021303799112923
0.4157326450053661,2,1520,0.0011850110464758598,-0.0005136916920418357,0.0007073312389195153
0.4075021496083099,2,1540,0.0012143242838431449,-0.0005268020064779933,0.0006950256791734645
0.4011304659076698,2,1560,0.0011930926603257183,-0.0005491037389244948,0.0006575787098245016
0.3940789088043573,2,1580,0.0011639417170143658,-0.0005717441759439178,0.0007144427877138006
0.38621058255230745,2,1600,0.0011906172869255243,-0.0005903659069500513,0.0006362569677779442
0.37995044478083667,2,1620,0.0012182810876133117,-0.000608887200077018,0.0006598890925425899
0.37445616311892554,2,1640,0.0012439186480316584,-0.0006283440546463164,0.0006659863936636428
0.3675450087775625,2,1660,0.0012155156955106611,-0.0006469597964522836,0.0006525490263663903
0.36015764013981394,2,1680,0.0012369299873244532,-0.0006701344409432825,0.0006244395619204215
0.3542592032428793,2,1699,0.0012141860815594342,-0.0006850990246574078,0.0005731759610375427
