acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1415479946903178,1,1939,1.9796495137484743e-06,-0.0005194752421011805,-0.0002731907409446203
-0.1309461917442985,1,1960,5.510551674470866e-06,-0.000508407869022626,-0.0002574403936037559
-0.13146313364799392,1,1980,9.459620559940754e-06,-0.0005115371412293776,-0.0002625391932075043
-0.13474786043091364,1,2000,1.2698880406573041e-05,-0.0005028219910433337,-0.0002567855489563976
-0.13369956785720502,1,2020,2.1420300236181784e-05,-0.0004945044964789848,-0.00026691269963734085
-0.13221744850864037,1,2039,2.2240206013185034e-05,-0.0004885751954613126,-0.0002781606989750572
-0.1240533812074589,1,2060,1.7608080386025163e-05,-0.00048536215489046133,-0.0003017596047260995
-0.09447548205533637,1,2080,-3.6542013502200196e-05,-0.0004811949485605833,-0.00030418570704175815
-0.08372927006998218,1,2100,2.8730128639193323e-05,-0.0004719481533931754,-0.0002733724684102936
-0.08126896839576268,1,2120,-3.718776601877176e-05,-0.00046986904776307175,-0.00029243541565375535
-0.08331899542372914,1,2140,2.590987172052992e-05,-0.0004641625288362144,-0.00027020381458042975
-0.09474567954769043,1,2160,-3.3824358364811655e-05,-0.0004557651616438357,-0.00029445863805001337
-0.0909484498635957,1,2180,4.6257248658465225e-05,-0.0004463043413888447,-0.0002655031253005151
-0.08378162633847226,1,2200,4.226091360852128e-05,-0.0004427098584999975,-0.0002590734833326176
-0.08817336618302353,1,2220,-2.1494932991183512e-05,-0.00044003656612570674,-0.0002981528773747256
-0.08754565890321432,1,2240,-1.9166742374248754e-05,-0.0004359851268504228,-0.00028474960917947097
-0.08010909745646179,1,2260,-1.8730529532847125e-05,-0.00042434566801631443,-0.00026506872143797374
-0.0750832436712112,1,2280,-1.462710154082769e-05,-0.0004197106618027475,-0.0002580331350730143
-0.07367669462922893,1,2300,-1.244075100166045e-05,-0.0004199504210981653,-0.0002608542118628447
-0.06257328556922831,1,2320,-8.1454769869987e-06,-0.0004118427718315754,-0.00025884247689164327
-0.046651496307819944,1,2340,-1.6644308141526697e-06,-0.000404337656899701,-0.0002576963412803768
-0.03338160536957811,1,2360,-4.866519321271265e-06,-0.0004019371980393337,-0.00026501362081998237
-0.03137577618662336,1,2380,-3.0582875521230537e-06,-0.0003973188087155135,-0.0002771863864636013
-0.03553207789749399,1,2400,1.5360459775302981e-06,-0.00039197140278253824,-0.00022135144102913533
-0.04299117016105419,1,2420,2.6597563767878788e-06,-0.00038315536632322136,-0.00023098052787076298
-0.05118389408030987,1,2440,3.2355882598871013e-06,-0.000386251361067368,-0.00025895151650312797
-0.05400653859268243,1,2460,4.281445533576878e-06,-0.00037815645370585423,-0.00021001598268994453
-0.05823203279803103,1,2480,1.158223071460897e-05,-0.00036868259058394774,-0.00023144510239057724
-0.06710903702659944,1,2500,-4.8122922930914085e-05,-0.0003723302052560501,-0.0002450915038152457
-0.07102510050548817,1,2520,2.2421327017820613e-06,-0.0003653966917541594,-0.00022134984261857428
-0.06746041846788979,1,2540,-5.126336702081355e-05,-0.0003646572860847727,-0.00024002794529497706
-0.06314458003448457,1,2560,1.4652415254185914e-05,-0.00035882599376231306,-0.00022937651781762146
-0.060867502531448674,1,2580,7.985276870080033e-06,-0.000354999982539995,-0.0001987967582791879
-0.06261259969324173,1,2600,-4.032771579270083e-05,-0.00035086336474785337,-0.00021866628641037817
-0.06349110657895159,1,2620,2.007930424250506e-05,-0.00034835108677965356,-0.00021640920876055993
-0.06234714418093216,1,2640,1.7576734824047695e-05,-0.000343223674055473,-0.0001913764448013871
-0.06017830991368041,1,2660,-3.7055689068757345e-05,-0.00033601324482624226,-0.00022108366811577113
-0.061796111604036565,1,2680,-3.3692793935338806e-05,-0.00033559288024144447,-0.00020779615133614622
-0.06692790563802241,1,2700,1.9066668175430133e-05,-0.0003331009007948677,-0.00019476904910622006
-0.07206263826315243,1,2720,1.951245795077297e-05,-0.0003268166428341902,-0.0001948675264229405
-0.07751626616147961,1,2740,2.5230208078475444e-05,-0.00032814780670559386,-0.00018843292402578464
-0.08118247978628398,1,2760,-3.529314161562045e-05,-0.0003228691938512203,-0.00017573837680273324
-0.08819257632026005,1,2780,-3.273415928102853e-05,-0.0003224939816007727,-0.00022208324239845911
-0.09521157395813284,1,2800,-3.22294924420747e-05,-0.00031647413158002673,-0.00021511460755831285
-0.09962735036971358,1,2820,-2.910162086052277e-05,-0.00031454161274528154,-0.00021414129017882234
-0.10190471965450967,1,2840,-2.9856031057940613e-05,-0.0003093732169043436,-0.00021222086378630843
-0.10179594683427341,1,2860,-2.7910593947878926e-05,-0.00030698433422215494,-0.00021813746961175
-0.09944373807880891,1,2880,-2.393275746502689e-05,-0.00030463253011827897,-0.00016689470227983184
-0.09657114731812241,1,2900,3.772048762140714e-05,-0.00030026694850443763,-0.00016052523246403762
-0.0946942041847556,1,2920,-2.027386884426864e-05,-0.00029800173265572775,-0.0001674223554412701
-0.09205812066546468,1,2940,-2.181467913038928e-05,-0.0002969711724794701,-0.00018043736477322463
-0.09092860498187144,1,2960,-1.689172578247951e-05,-0.00029182242834123283,-0.00018465014991326837
-0.08998826696495002,1,2980,-2.219508676572828e-05,-0.00029191596496591497,-0.00019778128564297475
-0.09231402803460824,1,3000,-2.3664143823425485e-05,-0.0002869679285732258,-0.00014945209665585352
-0.0960361909883359,1,3020,-2.9338465381423105e-05,-0.00028842115262643305,-0.000161934549651552
-0.09840580388566593,1,3040,-1.6963442727752242e-05,-0.0002812587998643087,-0.0001753832720840622
-0.09974349120448114,1,3060,-1.811563733519257e-05,-0.00028229992892704034,-0.0001924572942399253
-0.09898417437438599,1,3080,-1.972160104013086e-05,-0.0002814443593580694,-0.000151331819362425
-0.09477758369178785,1,3100,-2.1863315945018114e-05,-0.00027482592838360526,-0.00016702520886875214
-0.09292674331166281,1,3120,-1.4449757873057575e-05,-0.0002744142597825618,-0.00019015662166677914
-0.09356898637319791,1,3140,-2.0678109976619832e-05,-0.00026828829016796907,-0.00014692178807691755
-0.09580728801198074,1,3160,-2.239765733283585e-05,-0.00026860217064293457,-0.0001695814091770434
-0.09735490283330804,1,3180,-6.0395960222693235e-05,-0.0002651060717273397,-0.00018122532811608947
-0.09931229483899595,1,3200,-2.308076268573388e-05,-0.00026519432235426287,-0.00016194487719329507
-0.10192682425271522,1,3220,-6.494147669553633e-05,-0.000265374205001578,-0.0001749371933026584
-0.10636898985367021,1,3240,-2.0991138320882217e-05,-0.0002618273221701782,-0.00015817074507908435
-0.11180938081371188,1,3260,-6.362362490138844e-05,-0.00025899984981310334,-0.00016838774623969754
-0.11614512208407424,1,3280,-1.8987122474760425e-05,-0.00026018491125929844,-0.00015620235876360572
-0.11981572134157224,1,3300,-6.045628284467948e-05,-0.00025533355743776473,-0.00016987149825855726
-0.12339909929877849,1,3320,-2.1664529644981842e-05,-0.0002571897503175058,-0.00016301768752436988
-0.12588139785115474,1,3340,-6.69734989067479e-05,-0.00025535184703593614,-0.0001778065648644032
-0.12592237407113574,1,3360,-2.4658648109243292e-05,-0.0002541369428673964,-0.00015359762313464704
-0.12505376015037503,1,3380,-1.749368606458184e-05,-0.0002535937179482284,-0.0001410692436573138
-0.12258470560002323,1,3399,-6.761061440735798e-05,-0.0002491481507452676,-0.00016613800599960928
-0.11762846176015432,1,3420,-1.6600555486714945e-05,-0.00024779907025770486,-0.00016139938888772232
-0.11182029870077419,1,3440,-1.9352402098716005e-05,-0.000247331069730367,-0.0001343435636856205
-0.10695399226491151,1,3460,-5.7981338634990525e-05,-0.00024210286099783044,-0.00015302222473860178
-0.10501607266290103,1,3480,-2.3395503379480984e-05,-0.0002403495225989535,-0.00016023668950476702
-0.10610416049545712,1,3500,-1.933358139864722e-05,-0.00024312430477357972,-0.00013704698862982063
-0.10925505742516432,1,3520,-6.271585397090571e-05,-0.00024255367533762055,-0.0001688362073302311
-0.1120909817287532,1,3540,-6.25067667581986e-05,-0.0002419611105600632,-0.00014899296745798276
-0.11406232572816687,1,3559,-2.71814533784897e-05,-0.0002353215372400173,-0.00015034873478236442
-0.11354887984714795,1,3580,-6.303965397409331e-05,-0.00023308203021159686,-0.00017998556311799618
-0.11098971652175332,1,3600,-6.324488020486248e-05,-0.00023420970040991952,-0.0001677280743813096
-0.10932662241291931,1,3620,-5.759948047562002e-05,-0.0002279698597749348,-0.0001477351290778793
-0.1073130029248824,1,3640,-2.929191569728568e-05,-0.0002263199030011217,-0.0001347903177832317
-0.10617973228907468,1,3660,-2.7330682668845926e-05,-0.00022801846047799178,-0.00014628328051738003
-0.1063650174471837,1,3680,-6.637694733080521e-05,-0.0002225149058363003,-0.00018085112418896732
-0.10720926318085056,1,3700,-6.269932777836675e-05,-0.0002160109107341976,-0.0001679324143708228
-0.10784815633394386,1,3720,-6.308234544745087e-05,-0.00021683409988295301,-0.00015663246277536672
-0.10595357988104015,1,3740,-6.756889185683074e-05,-0.00021613980897477563,-0.00014575396134288736
-0.10302787345887156,1,3760,-6.417326457293013e-05,-0.0002151152313369562,-0.00013731523193725501
-0.10053138295373665,1,3780,-3.5660018543368115e-05,-0.00021609284792580333,-0.00013289361129512252
-0.09820862095444056,1,3799,-3.432325705712976e-05,-0.0002137112581546181,-0.00014738056194754992
-0.09571691267524851,1,3820,-6.618088330622233e-05,-0.00020822245829560385,-0.00018153757045045655
-0.09394180695345344,1,3840,-6.719363297522483e-05,-0.00020605120210160442,-0.00017654472832028347
-0.0942388206245636,1,3860,-6.643251843436888e-05,-0.00020175806858555901,-0.00017035398481841867
-0.0950127625393074,1,3878,-6.592619719125746e-05,-0.0002011769645015831,-0.00016853869254531778
-0.09766226570189224,1,3899,-6.987148152690221e-05,-0.00019751801731750546,-0.0001638526935188794
-0.10122891891897774,1,3920,-6.973442602591156e-05,-0.0001989493183878933,-0.00016189784276565488
-0.1015816451311715,1,3940,-6.745555985884385e-05,-0.0001961343206906644,-0.00015712555090454535
-0.1009606055803521,1,3960,-6.77678250482997e-05,-0.00019283092661771383,-0.000152631324841581
-0.09899148103469022,1,3979,-7.294548866790025e-05,-0.00019540188955235343,-0.00015519125152385277
0.05079922930138663,2,20,-0.025240402149142166,-0.024050305481210177,-0.025258549040954675
0.1195097164357071,2,40,-0.011936015605876807,-0.011766870318003568,-0.011969280304236812
0.15673099241776509,2,60,-0.007716341306616461,-0.007775614621059341,-0.007776388182089675
0.1771753116780198,2,80,-0.005625317712182196,-0.005783892342735016,-0.005716302015437914
0.19607381792484066,2,100,-0.004383257038821278,-0.004615029978973969,-0.004496291577560768
0.20717575252302578,2,120,-0.0035198480991460762,-0.003821950171130851,-0.0036441080093121635
0.21658337863963503,2,140,-0.002904298235388265,-0.003276057422804716,-0.0030399371551983762
0.22247957907768662,2,160,-0.0024517142488996615,-0.0028871327668964003,-0.0025999678974190166
0.22400541744450986,2,180,-0.002094766145701637,-0.0025931025527251117,-0.0022714469285639765
0.22383929961379997,2,200,-0.0018190288508927494,-0.0023682994405785705,-0.001996306758715658
0.22270612406270066,2,220,-0.0015862681832570975,-0.002187121416209184,-0.0018169416670622506
0.21572800542731896,2,240,-0.0013806082027285264,-0.0020327076481049485,-0.0016104509462943164
0.20791801180846242,2,260,-0.0012104884497414084,-0.001921764148171329,-0.0014900820315951176
0.19158542729518832,2,280,-0.0010769243479121216,-0.0018500957134552274,-0.0013835027823144684
0.17749453727108125,2,300,-0.0009356557018468246,-0.0017764303466865738,-0.0012705531903378622
0.15673873439230598,2,320,-0.0008371241906853974,-0.0017286301131880445,-0.0011695114461266604
0.1365761291301013,2,340,-0.0007529263703069018,-0.001677772914665622,-0.0011009742592903527
0.11802600590666258,2,360,-0.0006595358473411416,-0.001642318123460651,-0.0009765685109926737
0.09955365037302312,2,380,-0.0005958249512840562,-0.0016194451190688504,-0.0009898604018273754
0.08012448905894091,2,400,-0.0005262038441074523,-0.0015957706241734335,-0.0009472165263920404
0.06538808341804613,2,420,-0.00046331538422782724,-0.0015619995691850666,-0.0008845634539830822
0.05414004950608605,2,440,-0.0004214336902880946,-0.0015286233377257397,-0.0008678419542107205
0.04078407586376783,2,460,-0.0003741838799195917,-0.0015080028984968926,-0.000844364311836907
0.03592200742768568,2,480,-0.00034230102550665683,-0.0014873507223656058,-0.0008116383769945947
0.013233766329646667,2,500,-0.0002998387906349479,-0.00145191424336585,-0.0007802706134077324
0.02231519502273283,2,520,-0.00026737607485829024,-0.0014304385028825934,-0.0007227276214247622
0.008597570366003419,2,540,-0.0002293161128469582,-0.0013966146482205025,-0.0007758470446805529
-0.002378089251744126,2,560,-0.0002233804279579493,-0.0013669244234796529,-0.0006996105302574819
-0.004934950441929155,2,580,-0.00015844543910429698,-0.0013387158449999737,-0.0007587142109890244
-0.004392872936901985,2,600,-0.00011431436527890375,-0.0013003907994877523,-0.0007011151761732004
-0.001455026193292017,2,620,-0.00010681397589534066,-0.001277756967742856,-0.0007353252112884946
-0.01482338825851143,2,640,-0.00010076808962275485,-0.0012277852820746912,-0.0006931691828874148
-0.013794820297687437,2,660,-5.545547119681448e-05,-0.0012049619204570448,-0.0006852966090198526
-0.015800139837455186,2,680,-5.384076917338454e-05,-0.0011768594731514414,-0.0006902781401318882
-0.0172690464034127,2,700,-5.8206330949859915e-05,-0.001146523649333212,-0.0006712565507487549
-0.02096312480007249,2,720,-2.2821824520259615e-05,-0.0011116495970524846,-0.0006330418613700903
-0.022865022806707384,2,740,4.761564968266859e-06,-0.0010897630690493046,-0.0005560084508791461
-0.034566860313968543,2,760,-1.7900616074251536e-06,-0.0010545612060396871,-0.0006137895519362671
-0.03549232577740495,2,780,1.6307644252306585e-05,-0.0010402259547977082,-0.0006328304066307704
-0.04145903216974034,2,800,4.2354630738890636e-05,-0.0010225090411538234,-0.0005719012876580883
-0.04108631485511966,2,820,2.263302376277549e-05,-0.0009925871291188118,-0.0006055336458324622
-0.04340401463500138,2,840,4.894867097556337e-05,-0.0009583897726410965,-0.0005541610996952596
-0.057505563884969156,2,860,6.929752374357174e-05,-0.0009418369351882172,-0.0005223888303394945
-0.057314837840782625,2,880,4.226975179563553e-05,-0.0009365583321870127,-0.0005731392060167785
-0.06073875241773458,2,900,5.724823102147965e-05,-0.0009084942152339003,-0.0005125813910906738
-0.07423557455355695,2,920,7.385798452386775e-05,-0.0008914786618616053,-0.0005254740372071821
-0.07923941008707432,2,940,4.4038501192670266e-05,-0.000880933004383017,-0.0005380580644936618
-0.07407931034811546,2,960,4.945372644068831e-05,-0.0008629144591970023,-0.0005124348133387588
-0.08204293410590345,2,980,7.42937733417747e-05,-0.0008510075048375907,-0.0004699293888961183
-0.08629688559514238,2,1000,8.492539981920656e-05,-0.0008356014497706053,-0.0004699286244953656
-0.09783357808453162,2,1017,0.00010187784596278572,-0.0008236207649407686,-0.00045440425032261295
-0.10187453180673482,2,1040,4.660785204913996e-05,-0.0008075470485598917,-0.00045985200154966373
-0.0961107782811424,2,1060,5.8512072890952604e-05,-0.000803890856774055,-0.0004550644801697556
-0.09728680241341486,2,1080,6.489398924555982e-05,-0.0007880893309548688,-0.00040185552587358644
-0.11469053029275215,2,1100,1.172581537201389e-05,-0.0007843383225822617,-0.0004631963594132864
-0.12063191196296269,2,1120,8.816202857712843e-05,-0.0007692310914046847,-0.00041059721091098525
-0.10922847133763745,2,1140,2.8401294701424147e-05,-0.0007651793727951632,-0.0003928927590446964
-0.11774536355204208,2,1160,4.574940234044533e-05,-0.0007536240919668043,-0.000397908921012257
-0.12384112884051422,2,1180,4.278908038393314e-05,-0.0007457956718988556,-0.00044376164489845526
-0.13316621471344223,2,1200,4.978395472456662e-05,-0.0007387761981865568,-0.00042702295851140105
-0.13059120659932072,2,1220,6.814911509369849e-05,-0.000729257444547828,-0.0003838798132014024
-0.13177473804796716,2,1240,-1.1677619972691218e-06,-0.0007181335666048643,-0.0004148211223015548
-0.13050929068030068,2,1260,1.5025795421307634e-05,-0.0007123317260325578,-0.00041472918134983935
-0.13580447940246293,2,1280,9.119128360180018e-05,-0.0006932464085242106,-0.00034923580172329126
-0.14777921273162276,2,1300,2.8406189529004306e-05,-0.0006925819847915884,-0.0003956772762239873
-0.15116035306464634,2,1320,3.66073873804084e-05,-0.0006877136866744165,-0.00038445177890362
-0.15557696310504168,2,1340,3.8964728105304674e-05,-0.0006840235471298026,-0.00038238554043930855
-0.15785825195248052,2,1360,5.391501780420407e-05,-0.0006734334327379971,-0.00034374438673592334
-0.15875962419023557,2,1380,-7.872405844738831e-06,-0.0006655084185382744,-0.00037614344602252355
-0.16095223486558596,2,1400,-4.3389115617644897e-07,-0.0006565708926149796,-0.0003642538872555504
