acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05805238759796017,1,2220,0.002171406051475485,-0.0018380295246840065,0.0004730470830483001
0.05713534473817013,1,2240,0.0021484358501216855,-0.0018337322068194654,0.00047345197165172886
0.061098714513896646,1,2260,0.0021266127563616404,-0.0018310293558172616,0.0004452749782845168
0.07282654565883266,1,2280,0.0021160571744881407,-0.0018334898192888438,0.00044090836463938596
0.07983702866401741,1,2300,0.0020957820078817534,-0.0018140085567113827,0.00044459915718781095
0.07690356674522753,1,2320,0.002087056043562495,-0.0018145713508946441,0.000423584265871568
0.06635165012792929,1,2340,0.002078264329041623,-0.0018118447114367589,0.000422768450633004
0.053584604210863605,1,2360,0.00205627722951245,-0.0017981491722130819,0.0004253951137382845
0.049083389007319504,1,2380,0.0020452753138974137,-0.001791590239776002,0.00041337358481795776
0.05148886458561229,1,2400,0.002037992476259037,-0.0018033025955512178,0.00039103819234624485
0.05558455295607692,1,2420,0.0020165296270542835,-0.0017950116858108929,0.0003820468360152247
0.055227855171609996,1,2440,0.0020134094379435936,-0.0017901563253647009,0.0003785626031663882
0.055260313852714744,1,2460,0.0020068313430886757,-0.0017926842560816488,0.0003727717926325789
0.06019320840267839,1,2480,0.0019844200739418424,-0.0017799996223773567,0.00036623691505753895
0.0590585576669983,1,2500,0.001973325533966323,-0.0017666664487022863,0.0003650628033668781
0.053652345825512045,1,2520,0.0019723591461446115,-0.0017694234250258027,0.0003493004430197783
0.044490904582334755,1,2540,0.001950030914776568,-0.0017675697168121588,0.0003358002018384357
0.04023767797408146,1,2560,0.0019444308812212605,-0.001760649778734138,0.00032768328264332926
0.04375446099780056,1,2580,0.0019410386747277777,-0.0017565301204495022,0.00031053653781515714
0.048143758816178016,1,2600,0.0019307548827397652,-0.0017517367231276956,0.00031845900863646697
0.05031450747020241,1,2620,0.001914956752858448,-0.0017455151704954416,0.00031611385140753906
0.05020968935545647,1,2640,0.0019011988194314578,-0.0017476229614636018,0.0002980484078607333
0.045234518200449145,1,2660,0.0018940481531104503,-0.0017328774563764152,0.0003032267906869953
0.037548406507138046,1,2680,0.0019005915342754749,-0.0017343062110692629,0.0002941750567756241
0.036262355095234934,1,2700,0.0018786739567964895,-0.0017228821115045864,0.0002816826736523395
0.0394045297025456,1,2720,0.0018744634773623279,-0.0017066908178781067,0.00027467298993182786
0.042914775839341786,1,2740,0.0018667905624235172,-0.001710385616595389,0.0002670378823793304
0.04210845465578355,1,2760,0.0018610458550275492,-0.0017197631396471053,0.0002517303293934458
0.04018340062210835,1,2780,0.0018565156898426522,-0.0017079610490157266,0.00024208394024685895
0.03711632362224738,1,2800,0.001837085164153112,-0.0017021281339225983,0.0002456812925010239
0.034269931476386704,1,2820,0.0018481879542460045,-0.0016980023721336944,0.00023162541012214204
0.03430393849442856,1,2840,0.0018349717208180536,-0.0016906121383219398,0.00023149657304829177
0.035246431060418866,1,2860,0.001831603458805175,-0.0016864535832936815,0.00022455709138517697
0.0344947187450137,1,2880,0.0018254532906302303,-0.001682836627705514,0.00020460285889627617
0.032963821924244886,1,2900,0.0017980914524248926,-0.0016584366437376393,0.00021057117342792531
0.033938707499964235,1,2920,0.00179907568856016,-0.0016590354954862411,0.00021375547507403124
0.03450316568961891,1,2940,0.00180068142343336,-0.0016554155611578376,0.00020764258509199863
0.034630425160496435,1,2960,0.0017795780185165836,-0.0016342761877574969,0.000210641286028192
0.035180058884382456,1,2980,0.0017709791194334243,-0.0016356207469315166,0.0001887467941647729
0.03623028666980171,1,3000,0.0017903673530743664,-0.0016234602426369647,0.00018382933984477156
0.03615295883466188,1,3020,0.001774101928892639,-0.001637853917523632,0.00019128027269867497
0.036480785223261036,1,3040,0.0017558027587772273,-0.0016024327566060903,0.00018073109474350859
0.039005916212997344,1,3060,0.001765237819157237,-0.0015973863842616146,0.00019269110757414758
0.04198068612235282,1,3080,0.0017410832011966202,-0.001603633076803861,0.00018787569262536093
0.04517399907314907,1,3100,0.0017449428293301028,-0.001593878308921382,0.0001728431045589914
0.04957133168096022,1,3120,0.001742639107720355,-0.0015881985713549194,0.00018381750396635933
0.05345532047884792,1,3140,0.0017434407903025233,-0.0015985960640404165,0.00017336136086223684
0.05482235980480458,1,3160,0.0017326804842059359,-0.0015699662601193615,0.0001768673404070325
0.055170626168719844,1,3180,0.001707534795705762,-0.0015640781866281949,0.00018076927145873844
0.05482269266435604,1,3200,0.0017233973508948076,-0.001556966335322479,0.00018554984856186977
0.0508390667417637,1,3220,0.0017109041870692508,-0.0015448112943565056,0.00018419051251567528
0.043517812220060216,1,3240,0.0017067261959016805,-0.0015419090723147887,0.00017997529010548908
0.03579943861213414,1,3260,0.0016966246468205146,-0.0015339073185994066,0.00017260221964184383
0.02944982800373437,1,3280,0.001686770900155052,-0.0015350696234848157,0.0001737176778530951
0.023114717572345695,1,3300,0.0016747104683091036,-0.001531633415020879,0.00018128072476643125
0.02099938670128586,1,3320,0.0016681414721405508,-0.0015132048267390134,0.00019946246402346838
0.02354434221646151,1,3340,0.0016765380267001928,-0.0015357720422523942,0.00018670365002042573
0.02736504060373406,1,3360,0.0016621275791107706,-0.0015250979486213804,0.00018593187471387465
0.03079332123784668,1,3380,0.001651410249492053,-0.0015188347383987967,0.00018310293789343423
0.03445441207294985,1,3399,0.0016424090118745062,-0.0015126540508309113,0.00017051196042501492
0.03853933988827947,1,3420,0.0016375887877731836,-0.0015147394559961377,0.0001836251380409792
0.04229027373299328,1,3440,0.0016297192194537871,-0.0015192131557111082,0.00018183992425985972
0.04402460226894977,1,3460,0.001622956994656907,-0.0015089805508775667,0.00019002816866408754
0.04497580855040958,1,3480,0.0016157955718887147,-0.0015032750236754332,0.00019276391041096755
0.04613270481987047,1,3500,0.0016124825599424645,-0.0015092223184049848,0.00019359315677724005
0.04537575750656096,1,3520,0.0016061648846356304,-0.0015014499707909543,0.00019047179891711413
0.042583189730810975,1,3540,0.0015931962256437247,-0.0014943194214229246,0.00019236455767730583
0.039462257266228935,1,3559,0.0015989268634203737,-0.0014849413287873763,0.00020488769517746977
0.03557746479652797,1,3580,0.0015833245539844712,-0.0015022981920152063,0.0001779148148594795
0.031104269843213427,1,3600,0.001579872072897986,-0.0014931783811788651,0.00019001317238132061
0.026312501588762947,1,3620,0.0015594857253330115,-0.0014862168052808343,0.0001940761263050866
0.02147571326105899,1,3640,0.0015545251684078232,-0.0014875335954869385,0.00020384458439277062
0.01652709100590979,1,3660,0.0015343337508702864,-0.0014821744736758233,0.00018970793518106757
0.011553945963261784,1,3680,0.001543312133800697,-0.0014856593241617054,0.0001940084176741835
0.007425772007136013,1,3700,0.0015433295821190118,-0.0014858217836847456,0.00017904030282466516
0.004475501085675506,1,3720,0.0015090331130290094,-0.001487137147871856,0.00017482403669596858
0.0033172671278478656,1,3740,0.001506055073987909,-0.0014828190460414244,0.00018585404109956621
0.0035725479480359468,1,3760,0.0015067444248577457,-0.0014697765053459317,0.00020741476675805026
0.0048406850385827,1,3780,0.0014945322028530193,-0.0014774625971285325,0.00018305984781360842
0.006997236765574813,1,3799,0.0014651361984727293,-0.0014664729814513292,0.00017408186520293786
0.010180939820636465,1,3820,0.0014786672681638244,-0.0014910786872809254,0.0001619584342526928
0.013034018532369308,1,3840,0.001456016180758317,-0.0014812268823566634,0.00017407188012187293
0.014113703497609155,1,3860,0.001465933314397329,-0.0014808111371116999,0.00017104372295066077
0.013300073731205024,1,3878,0.001459975581498852,-0.0014664730393432058,0.0001763680553479508
0.011119760078672101,1,3899,0.001449064545075952,-0.0014776411540923544,0.00016825293619910858
0.007757398371387553,1,3920,0.001452875200169184,-0.0014756952639152874,0.00016314903485083453
0.0036399156716962282,1,3940,0.0014456680137733995,-0.0014751033037316917,0.00017157539450825317
-0.0019623183671136695,1,3960,0.0014329532323824699,-0.0014788092693015602,0.0001664750792318433
-0.008167722458687342,1,3979,0.0014267470327990089,-0.001460603787739261,0.000174743538583165
0.11329746799221475,2,20,-0.021855443607346245,-0.02075355259883432,-0.021844656637083654
0.2255292068591432,2,40,-0.00906018910330683,-0.008827923148972013,-0.009044519423979401
0.29667130026051064,2,60,-0.004984133712226827,-0.004909532871609318,-0.004965768664005497
0.34132504864239943,2,80,-0.0029508667852352977,-0.002960310053840374,-0.002935351566123255
0.3757431282656258,2,100,-0.0017304785910150678,-0.0018129245473862512,-0.0017211906034873571
0.41667549931278125,2,120,-0.000912219500529106,-0.0010775410099279899,-0.000915778160366269
0.4507779148647469,2,140,-0.0002841819004924196,-0.000537953567060106,-0.00030184008799991557
0.4757912073162951,2,160,0.00017185496312812327,-0.00018632925521940377,0.00013314834124238895
0.49519608271986587,2,180,0.0005389540525436723,7.25220366049713e-05,0.00048023355685782374
0.5089915524187875,2,200,0.000817977664483253,0.00022168196624760324,0.0007300830225754149
0.5159512376691757,2,220,0.0010418231415370422,0.0003111981656832412,0.00092409245106012
0.516481071152794,2,240,0.0012215551281743442,0.0003442048614935228,0.0010694562067554297
0.5159655128627049,2,260,0.001364050724590899,0.00034332134403238456,0.0011781139757860752
0.5136378640301252,2,280,0.0015033288915588133,0.0003252345780816872,0.001277080414033535
0.5099238248880593,2,300,0.0016241761255651327,0.000284259502364299,0.0013590361955999892
0.5039218934634989,2,320,0.0017446613991751103,0.00024360336361017843,0.0014334046589217784
0.4954214855368944,2,340,0.001829974974311793,0.0001563333271607122,0.0014692630688643389
0.4843222201419216,2,360,0.001914211380784492,7.884337411283867e-05,0.0015064771713201983
0.4724125355293165,2,380,0.001987859408948,-1.2414838498218067e-05,0.0015302860873936442
0.45887862466097384,2,400,0.002050724160031082,-0.00012546544439085425,0.0015342137717860142
0.4442662853855141,2,420,0.0021051967574278983,-0.000214607886290764,0.0015485977456762422
0.43069895043278,2,440,0.0021684052949744,-0.00032487201708233677,0.0015422385048871605
0.4160278755483349,2,460,0.002201583516168284,-0.0004382847515180496,0.0015317784918771069
0.39939456735912343,2,480,0.0022473352452261125,-0.0005452795942078476,0.0015187009797286574
0.3822726635814521,2,500,0.002279382565109919,-0.0006726690309882601,0.001487211499964063
0.3653667580778133,2,520,0.0023148532561054745,-0.0007674638504250952,0.0014738506913123813
0.34911271834620755,2,540,0.00234680958582031,-0.0008766176292396528,0.0014466572866268493
0.3335408623312039,2,560,0.0023754016030855933,-0.0009897477524953905,0.0014152669305648367
0.31645974674267596,2,580,0.0023945841684995103,-0.0010907642091367554,0.0013848693467380948
0.29984833233131253,2,600,0.0024257444325144115,-0.0011873334541255367,0.0013537962046412367
0.2843257477069871,2,620,0.0024486055925145504,-0.0012821532086456592,0.0013260468068888507
0.26869088248139134,2,640,0.0024661429099167814,-0.001378102086793859,0.0012787510260676774
0.25285555695525386,2,660,0.002487646556462598,-0.0014652777677884154,0.0012513586854295147
0.2379492006906924,2,680,0.0025006578842713327,-0.0015464154820177978,0.001207424824379188
0.22286368602945633,2,700,0.002510423576419361,-0.0016301830839550108,0.0011663145997922216
0.2096368803930436,2,720,0.0025285484470447387,-0.0016917351724395889,0.001141707418342701
0.19388549385131276,2,740,0.0025357392362891453,-0.0017668056783321099,0.0010994187837500668
0.18074564689421088,2,760,0.002545092538490867,-0.0018346301880447923,0.001053817640155475
0.16746958612615742,2,780,0.002552559847658284,-0.0018995304809985294,0.0010155549552971726
0.1541880404953481,2,800,0.00256225796308306,-0.001938071017228229,0.0009871270274009194
0.14213040187542514,2,820,0.002566464421715276,-0.0020015300438148433,0.0009371457613344007
0.13080672314386813,2,840,0.00257057263980923,-0.0020519920903724234,0.0009023830033428159
0.11974448284560289,2,860,0.0025709853715240242,-0.0020982660767835696,0.0008651997364615156
0.10976693810898157,2,880,0.002569690104354631,-0.0021454250707836527,0.0008227786447432295
0.10387042966336439,2,900,0.0025728005747031753,-0.0021677075670331037,0.0007792950061540236
0.0940742344665167,2,920,0.0025700035055244816,-0.002207931889267643,0.0007457720493347445
0.08284113833623921,2,940,0.002565924549119238,-0.002232292469540962,0.0007145380633411096
0.07490173924761091,2,960,0.0025697276546286564,-0.0022467236381905264,0.0006752837481517459
0.06965673827164226,2,980,0.0025603250741852456,-0.0022668004323262614,0.0006380958340848772
0.06122015699160432,2,1000,0.0025587582269156854,-0.002272083592233462,0.0006091420390027099
0.056038239030062234,2,1017,0.0025501399609994483,-0.00229100147849922,0.0005757434649920063
0.0513462095503602,2,1040,0.002545009584032627,-0.0022986763509535288,0.0005426881615432042
0.0427515914104865,2,1060,0.0025307778878245766,-0.0023048213396741936,0.0005075732568483218
0.03828775664800145,2,1080,0.0025308831260094787,-0.0022970848685162273,0.00048069481252025896
0.035372887032456876,2,1100,0.002518924943576193,-0.0023139033839552096,0.00043720582724357765
0.0377757564542771,2,1120,0.00251025503566807,-0.0023192623768235505,0.0004046752072042975
0.02752566604918678,2,1140,0.002499208956873308,-0.0022985983059131167,0.00037716867377159775
0.021401672467971956,2,1160,0.0024869141650252224,-0.002287548857361088,0.0003628693937220426
0.022931594522917948,2,1180,0.002471956054578082,-0.0022692381213151613,0.00033094987222860735
0.01632946527245533,2,1200,0.0024652405003656253,-0.002261905884688113,0.0002990238469965782
0.016101954041402113,2,1220,0.0024494192624012674,-0.0022579453809183003,0.0002733126364053453
0.015892156847309737,2,1240,0.00244030386423337,-0.0022293026573114486,0.00025560795541116867
0.011941878482708217,2,1260,0.002425005878191899,-0.0022177927796091573,0.00022917391475762826
0.017639836586863106,2,1280,0.0024109616467141467,-0.0021927604435458886,0.0002059153348999222
0.02651602476136068,2,1300,0.0023920530737293884,-0.0021808725843950097,0.00018476783577394017
0.014877446534022523,2,1320,0.0023719986190555192,-0.0021509970679290964,0.00016847558318839681
0.009494195874191447,2,1340,0.002361131948377086,-0.0021273230790531876,0.00015332727532875245
0.008408993912237914,2,1360,0.002346347035275962,-0.002106210702158192,0.00012094728884711722
0.004585603574372565,2,1380,0.0023322166138774244,-0.0020771366506310627,0.00010850326463940169
0.006976608622005288,2,1400,0.0023147371886964615,-0.0020608234440958537,8.725445418555905e-05
0.01738629066072172,2,1420,0.002298752333686652,-0.002034792992365342,7.697593289696331e-05
0.007963517777785374,2,1440,0.0022786507832978087,-0.0019972780990202914,7.140461118943687e-05
0.011279875626418454,2,1460,0.002267099104462664,-0.001975784551345483,4.8666573579130824e-05
0.009671440511393221,2,1480,0.002244964749092243,-0.001947050806916816,3.558344363262049e-05
0.019703052694660224,2,1500,0.0022276866361331214,-0.0019211304415338662,2.8876370301657267e-05
0.009244550979440616,2,1520,0.0022117638716915586,-0.0018938182138107777,1.1856057484674032e-05
0.019221884347497036,2,1540,0.0021841933241819695,-0.001873007377634507,9.71617734035823e-07
0.01734908929459399,2,1560,0.0021663420720405245,-0.0018410791267387558,-1.4486388974250717e-05
0.028560456403989572,2,1580,0.002152474610140896,-0.0018076249984603232,-9.298736633306461e-06
0.029842888275565232,2,1600,0.0021393398939582166,-0.001797581256546815,-3.2587809905799034e-05
0.017619230545891828,2,1620,0.002114402825645875,-0.001765765367092771,-2.876410165595555e-05
0.019273073858681954,2,1640,0.0021004953053178296,-0.0017509457580587434,-4.528582052553478e-05
