acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6243782288612147,1,2300,0.003363982686466866,-0.0031726552426057848,-0.0034391249941138707
-0.6050382165779812,1,2320,0.0033202112295676934,-0.0030157606226381937,-0.003452045761888629
-0.5868226573370867,1,2340,0.0032914709897028157,-0.002883208884759599,-0.0034597995427062688
-0.5661464675817425,1,2360,0.0032483727874000937,-0.002748546352535833,-0.0034444212786148057
-0.5452854529833322,1,2380,0.0032138733912882487,-0.00261837967292421,-0.0034620714886809275
-0.5254643137549246,1,2400,0.0031902981015094023,-0.002503132442243871,-0.003468100209458701
-0.5059721335845718,1,2420,0.0031398789869150527,-0.002363261477942121,-0.003437363919700628
-0.4839958934366808,1,2440,0.0031098566972420183,-0.002248561241418479,-0.003432902407708306
-0.4595063908838428,1,2460,0.0030640947574073936,-0.002111606885087832,-0.003411711280552396
-0.43619090837460733,1,2480,0.003029248075571327,-0.0019997912057088817,-0.003418350927747954
-0.41386120541516863,1,2500,0.002993179250466291,-0.001894516410057647,-0.0033953792026098504
-0.39299446234581775,1,2520,0.00296187211534718,-0.0017948696302601127,-0.0034080992366314457
-0.3706235045702858,1,2540,0.0029169438133439048,-0.0016865755535095488,-0.00336073292068307
-0.34671184142018513,1,2560,0.0028668297866153297,-0.0015863984565143243,-0.00335523296335381
-0.32330948042036883,1,2580,0.002831131782748073,-0.0014935258466295567,-0.003330856596137987
-0.29862633964121027,1,2600,0.0027800843372183396,-0.0013959527380713866,-0.003305931307819866
-0.2738704183159897,1,2620,0.002755509198453079,-0.0013136777782261789,-0.003301173626239786
-0.24985080360021394,1,2640,0.0026971385759321604,-0.0012196240299853535,-0.003258422940429565
-0.2265416354442268,1,2660,0.0026549057695603668,-0.0011361585372662215,-0.0032203903837825995
-0.20456881884172404,1,2680,0.0026143905319718384,-0.00106306465023338,-0.0031898772472984315
-0.18371512138958265,1,2700,0.002569783405537452,-0.0009834726379994968,-0.003162871720219752
-0.16245752765957588,1,2720,0.0025246776366993715,-0.0009181845385973768,-0.0031293049343324845
-0.14065083530441033,1,2740,0.0024840756049238195,-0.000856648809327109,-0.0031009531344903356
-0.11587056199858402,1,2760,0.0024305289478264137,-0.0007850572491641509,-0.003050525803926865
-0.09314738170511427,1,2780,0.0023968627692314845,-0.0007348483761893017,-0.0030334424667590805
-0.0726357649631226,1,2800,0.002351538049097632,-0.000670540129045086,-0.0029905359581129448
-0.05271370052680426,1,2820,0.0022987058777293266,-0.0006182008122112673,-0.002941084237394655
-0.034415108780281534,1,2840,0.0022491371213273796,-0.0005650956175349399,-0.002894071501124216
-0.013902987805391462,1,2860,0.002199986356016372,-0.000525356998288217,-0.002841625787770156
0.0075777089794725125,1,2880,0.00215658181070089,-0.00048142479260523626,-0.002808356883228668
0.026603716219684707,1,2900,0.0021220283877029364,-0.00044238240298802344,-0.0027681889629237104
0.04530786197818604,1,2920,0.0020663525920439716,-0.0004106038353819074,-0.0027157087661310603
0.06056632544810595,1,2940,0.002008805363998994,-0.00036423025820411185,-0.0026444106062564966
0.07596006165814,1,2960,0.0019649942110182123,-0.00033777694979266853,-0.00261192654875968
0.09012937318862331,1,2980,0.0019023545618346766,-0.00031083516233092943,-0.002541922999637253
0.10545613981724379,1,3000,0.0018640826990703433,-0.0002888282367109718,-0.002497255208281236
0.11831399093965536,1,3020,0.001815948526689156,-0.00026259812498637456,-0.002449889226843465
0.13073942047156722,1,3040,0.0017694251387015358,-0.00024293556565010285,-0.0023922888314964925
0.1408524046572661,1,3060,0.0017223674588450638,-0.00022426599566412837,-0.002348428687340355
0.14625419338760015,1,3080,0.0016662208985428063,-0.00020609360365645817,-0.0022873359549011596
0.1501764914773085,1,3100,0.0016062411982234943,-0.00019444690366723344,-0.0022071116779248967
0.15506284263089995,1,3120,0.0015698672428856645,-0.00017940082462019973,-0.0021687270250492275
0.1651939957972314,1,3140,0.0015054246496428868,-0.0001667325432324881,-0.0020973554844920888
0.1728537893903303,1,3160,0.0014666118542637535,-0.00015595084693491271,-0.002046993003275031
0.1777460818574252,1,3180,0.0014179823722531167,-0.00014974804851622606,-0.0019905070674637055
0.18503825555395384,1,3200,0.0013637127343592262,-0.00014283639381925778,-0.0019289053683922942
0.1863329609384185,1,3220,0.0013021776031231249,-0.00013536528547376426,-0.0018540109520538547
0.18247793853685426,1,3240,0.001251080721936501,-0.0001335108069013623,-0.0017975520383817958
0.17304647860165734,1,3260,0.0011968091740292368,-0.00013026100839935568,-0.001737802481677988
0.15653014726016148,1,3280,0.00115195456960645,-0.00012860644751199688,-0.001681346901984291
0.13384923152795278,1,3300,0.0010943629299806183,-0.0001266739069751651,-0.0016071888834436436
0.10766274063618857,1,3320,0.0010428778690843219,-0.00012595720825571804,-0.0015522020195189658
0.07947784775254291,1,3340,0.000991922482188078,-0.00012514978921407315,-0.0014799340718273577
0.053120474931123464,1,3360,0.0009387162807513425,-0.00012539433005384645,-0.0014258553532592755
0.029214400732128915,1,3380,0.0008842233813425729,-0.00012655253089734344,-0.0013562056662301902
0.015186180955486081,1,3399,0.0008326191569836011,-0.00012683111898347885,-0.0012982533143867862
0.009318864541049887,1,3420,0.0007906740085079388,-0.00013043075823800064,-0.0012459044761254185
0.012233166540961137,1,3440,0.0007421320885396353,-0.00013199428128197148,-0.0011877128033639113
0.01658961576533789,1,3460,0.0006781067566524198,-0.00013360884637666522,-0.001114008266393129
0.027555299807521305,1,3480,0.0006330414217949422,-0.00013586883279209194,-0.0010554297240815034
0.04040892875915907,1,3500,0.0005886851635308327,-0.00013676645461887482,-0.00099971977792266
0.05079911390597768,1,3520,0.00051119607014543,-0.00014206640196356843,-0.0009137262767469265
0.05490356069950388,1,3540,0.00047024214805045596,-0.0001434721033331755,-0.0008678065386417574
0.05124742931225053,1,3559,0.000425637788263922,-0.0001453598075914449,-0.0008130379681165136
0.037464919893690794,1,3580,0.0003595640843972236,-0.00015033443023193616,-0.0007452958427764075
0.01726448860409729,1,3600,0.00031418907923538234,-0.00015309871150292936,-0.0006940937028818078
-0.00993066731628394,1,3620,0.00026638694531735653,-0.0001541451372358628,-0.000641183869922428
-0.040974202103171424,1,3640,0.00021163720554053298,-0.0001515263148793442,-0.0005678361076281969
-0.06967154877707972,1,3660,0.00015588056124350884,-0.00015208586628885908,-0.0005069676733790299
-0.09489694968561589,1,3680,0.00011401106703615608,-0.00015154317144810113,-0.00045510234137709964
-0.11248227726115353,1,3700,5.406051494799492e-05,-0.00015647168719179635,-0.0003984363733109057
-0.11800029830082852,1,3720,1.0994605643949544e-05,-0.00015461894601327857,-0.0003442142712870897
-0.11641803301435917,1,3740,-3.533190520270238e-05,-0.00015371753511791235,-0.00029462145755358824
-0.10780351901450876,1,3760,-0.00010434869155507994,-0.00015514357648283508,-0.00022433161235520827
-0.09742584754490513,1,3780,-0.00014361558257134637,-0.0001521933068700652,-0.00017798033729616355
-0.09706089182269084,1,3799,-0.00018703706944106296,-0.0001523783582575583,-0.00013359675280249768
-0.0943347589927922,1,3820,-0.00025391477672260035,-0.00015184133151737,-6.873494277388184e-05
-0.09150976565603837,1,3840,-0.0002919398170549994,-0.00014715536507567536,-2.3023884613038938e-05
-0.08990910988752716,1,3860,-0.0003462517151255013,-0.0001490462776434262,2.386238721518783e-05
-0.0883143832127931,1,3878,-0.00039096863401444826,-0.00014790015186157794,6.753460088767572e-05
-0.08255858549469014,1,3899,-0.0004352166707768991,-0.0001446176719254634,0.00011257008776473836
-0.07812341296948076,1,3920,-0.0004864661848134502,-0.00014220224612575676,0.0001599648284881949
-0.07270385187393538,1,3940,-0.0005393873658627268,-0.0001403739694870118,0.000208573518870242
-0.06483499875821126,1,3960,-0.0006011220052302403,-0.00013788771172357046,0.00026655501511174055
-0.04992315201955998,1,3979,-0.0006240231526289882,-0.0001339276232947936,0.00028818981729945386
0.11683185384906636,2,20,-0.02092115638943298,-0.019870604130992335,-0.020915556284520586
0.2418091976413612,2,40,-0.00726351899810111,-0.0070700702303406705,-0.007253995038825579
0.32436408370674386,2,60,-0.0030280278440124797,-0.002984503702692305,-0.0030180712506927216
0.40827086810476604,2,80,-0.0008683859903387719,-0.0008886599662344463,-0.0008604598104603571
0.4817082486895038,2,100,0.0003984731891672994,0.00032312100729675337,0.00040069880458833504
0.5344849314329649,2,120,0.0012079376810857844,0.001079492403372288,0.0012032599757790042
0.5705000129269087,2,140,0.001775684382650117,0.0015849427654187095,0.0017606325717558417
0.5991913736498494,2,160,0.0021855405770171967,0.0019194097780527576,0.002155996097385914
0.6197637998091944,2,180,0.002500458770068706,0.002147588270477171,0.0024526177477291085
0.6313955030319877,2,200,0.0027346542871148653,0.0022934410801297373,0.002670898176987876
0.6415014663693963,2,220,0.0029359873180343815,0.0023917772020469893,0.0028512240568890047
0.6484173886248455,2,240,0.003112500535747543,0.002459675238813211,0.0030063542894750448
0.6526081470953349,2,260,0.0032555470240751274,0.00247677255961521,0.0031221794198066023
0.6550997439458832,2,280,0.003379832884646956,0.0024638083946155413,0.0032155356656060822
0.6548434574722767,2,300,0.0034824056606867267,0.0024181503111559114,0.003284010195649847
0.652566554878852,2,320,0.003582425588938284,0.0023588942722283174,0.0033473976188682516
0.6479076318012987,2,340,0.0036632146873577386,0.0022822156513479333,0.0033934671180316745
0.6421761608606036,2,360,0.0037337081286439185,0.002180960603692169,0.0034236798857561535
0.6360765087197107,2,380,0.0038007627612699152,0.0020642301192573542,0.003446459635329682
0.6282057719542778,2,400,0.0038608937914930805,0.0019454283245686002,0.0034669112872510754
0.6180556925244635,2,420,0.003923220510814935,0.001804843545831891,0.003478464654456336
0.6065882028696878,2,440,0.003972448253302277,0.0016555581154780437,0.0034795366767285786
0.5937400422351368,2,460,0.004009692349352964,0.0014842833235997656,0.0034665960411218778
0.5796893425317077,2,480,0.004052467704653106,0.001304090621301814,0.0034503066241486752
0.5642700541232175,2,500,0.004095091092976418,0.0011415718720629777,0.0034448606283349515
0.5476024855575258,2,520,0.004127243263947635,0.0009346452546349082,0.003413028706493794
0.5302311377828782,2,540,0.004161346606801772,0.0007571303318846949,0.0033958884542445084
0.5112966488766707,2,560,0.0041958233896496385,0.0005355892682014239,0.0033582123269074275
0.491065640968268,2,580,0.004220316538737456,0.00033196892419777276,0.003324273603205628
0.4704890469107076,2,600,0.004238473447154072,0.00011733069905401868,0.003281088734127367
0.4487642059505206,2,620,0.0042671954974282545,-0.00010712059057427653,0.003235230585569489
0.42654393922819556,2,640,0.004290385040899248,-0.00033524341418516695,0.0031893612062528355
0.40319819865009204,2,660,0.004304726266496807,-0.0005770113549793807,0.003129010326829343
0.37891150683758873,2,680,0.004321775389744216,-0.0008060906617619446,0.003078523231995938
0.35400027501054143,2,700,0.004341270981641188,-0.0010386766341787656,0.0030255279293490934
0.3285553059394698,2,720,0.004359526822241144,-0.0012757943516704792,0.0029653645207886963
0.30231040367434664,2,740,0.004368360205514237,-0.0015205404822931903,0.002893751419056823
0.27543640142882514,2,760,0.004385353584620086,-0.0017523462845620704,0.002837906901446323
0.24798704085300013,2,780,0.004392930177026409,-0.001997753469997857,0.0027611483852040273
0.2205129254558845,2,800,0.0044063328247233476,-0.002257344755067449,0.00268231277689798
0.19254518793934994,2,820,0.004417657684397099,-0.0024785051368353254,0.0026234139790940816
0.16408800542763075,2,840,0.0044284063862941765,-0.0026983174551438237,0.0025593109593648597
0.13562308533787176,2,860,0.00443869482792234,-0.0029470246143019686,0.0024720199359673455
0.1064995971882585,2,880,0.0044397223621546284,-0.0031793133947171114,0.002394985211569538
0.0775493513254651,2,900,0.004447896412793894,-0.003422478715537497,0.0023100257598941253
0.048447913827940024,2,920,0.004451750078486807,-0.0036541728700023447,0.002224757101726473
0.0195621948093798,2,940,0.004455885276138029,-0.0038656329858087683,0.002148721522796352
-0.009600415994531432,2,960,0.004461184551818546,-0.0040799820961773545,0.002069600425001244
-0.0388616486862666,2,980,0.004467259494511912,-0.004319529158791027,0.001967427091489907
-0.06790851967859941,2,1000,0.00447299636371132,-0.004523481536894829,0.0018953585488045962
-0.09431475449871991,2,1017,0.004475230101889112,-0.004690077222624518,0.0018231597936241325
-0.12663928513249453,2,1040,0.004478990458746856,-0.004934165822865935,0.0017100001996406627
-0.15575394152715008,2,1060,0.004482673678643752,-0.005123381020442583,0.0016311453184675387
-0.18484662670083468,2,1080,0.00448243869989359,-0.005317649197980962,0.0015373117406007818
-0.21420212356654356,2,1100,0.004483058723267889,-0.00548228965161126,0.0014570722000541625
-0.24307947786392733,2,1120,0.0044824285430611404,-0.005662915744348335,0.0013602460001802957
-0.2714247093483289,2,1140,0.004481664145123702,-0.0058602847391971925,0.0012581859697189984
-0.29966605440257993,2,1160,0.004474677040102812,-0.006003642566078327,0.0011675859904101674
-0.32768991156466004,2,1180,0.004476702910913664,-0.006162973703061377,0.0010750101004956601
-0.35536600937756824,2,1200,0.004477504830681019,-0.006296140871228719,0.0009872673910857656
-0.3824569161209702,2,1220,0.004474546385843914,-0.006442423329728919,0.0008929001566432924
-0.40919547674338136,2,1240,0.004468356362718201,-0.0065711022665072664,0.0007981373979619366
-0.435743431590603,2,1260,0.004463920395550308,-0.006688236411267864,0.0007069042920629098
-0.46116104191040636,2,1280,0.004460783954805455,-0.006797053722271486,0.0006177758842823918
-0.4866438477655209,2,1300,0.004450227817608608,-0.006896335952841375,0.0005182808304813732
-0.5112051483217254,2,1320,0.004443564789413427,-0.00699032088314158,0.0004252462404229765
-0.5350517103336476,2,1340,0.0044412524314522,-0.007075729337573618,0.0003393035508347739
-0.55914176284544,2,1360,0.00443191720710304,-0.007178798007764316,0.00023335348689403288
-0.5818284977181378,2,1380,0.004424295479008989,-0.0072310109874156306,0.0001505088045652893
-0.604322551525889,2,1400,0.004418200704382986,-0.007301272957970317,4.993237661298578e-05
-0.6262508715004168,2,1420,0.004410959637586413,-0.007351780003514517,-3.5445337140289736e-05
-0.6470479274108117,2,1440,0.004398491476766447,-0.007386292289160718,-0.00012471890584179928
-0.6674416913194966,2,1460,0.004392450869153634,-0.007425183145003067,-0.0002226824519830774
-0.6874047183706302,2,1480,0.0043762935381835705,-0.0074322197301006174,-0.00029830640489728234
-0.705650617477391,2,1500,0.004372256896537798,-0.007459426974942307,-0.0003950937448529855
-0.7235505283616872,2,1520,0.00435694771531034,-0.0074593869508283684,-0.0004785154579935735
-0.7408864849681306,2,1540,0.004347929176412945,-0.00748285946047184,-0.0005853585251989405
-0.7569963850241324,2,1560,0.004333837843962997,-0.007452250992933487,-0.0006529194485640392
-0.7717552635499801,2,1580,0.00431886503416549,-0.007433661561917596,-0.0007429944347971853
-0.7860925652934927,2,1600,0.004307066353772621,-0.007418180889030452,-0.0008256547738724825
-0.8000979217764137,2,1620,0.0042894427007875826,-0.0073745468776094955,-0.0009053682221763142
-0.8128802853706923,2,1640,0.00427479301832129,-0.007319026379174262,-0.0009725931918046905
-0.8237034123340782,2,1660,0.004264533563607822,-0.007290124382083247,-0.001077201096689761
-0.8346628668301782,2,1680,0.004248548182056468,-0.007230709949255791,-0.0011545483763966715
-0.8436339560754468,2,1699,0.004226854261540541,-0.007129008441879559,-0.0011974244242188394
-0.853046886804989,2,1720,0.004210880428404308,-0.007095223258235084,-0.0013136966910656635
