acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07377841645625713,1,2000,-0.00031680351627920943,-0.00026222450952283834,-0.0002902773493132004
-0.07973132829622243,1,2020,-0.00022762140733739185,-0.0002586507688980702,-0.0002570191682653083
-0.0864950015350852,1,2039,-0.00029203908083225686,-0.00025749664560138254,-0.00026476837400701456
-0.08950731657885927,1,2060,-0.00027228613738361745,-0.00025502864429423583,-0.0002683315994297875
-0.08461793694821669,1,2080,-0.0002676052538348315,-0.0002551927095803547,-0.00027290960919621767
-0.08179973168445981,1,2100,-0.00025792842627811235,-0.000248949987397439,-0.000255273797355995
-0.09555139300447964,1,2120,-0.0002673507056020481,-0.00024947651305293715,-0.0002667136025190026
-0.09974959476187291,1,2140,-0.000270841260989562,-0.0002456611055846452,-0.0002623476215929247
-0.10013084110311801,1,2160,-0.00025992493507292184,-0.00024364630673505088,-0.0002603723865975081
-0.10510901519388038,1,2180,-0.000245668915820101,-0.00024077054127110556,-0.00024550990265402844
-0.10569246931286277,1,2200,-0.00025525589998707106,-0.0002394537128046354,-0.00025712054457484237
-0.10664363999375405,1,2220,-0.0002431799400738633,-0.00023816118086942604,-0.00025384052259415455
-0.11044826397060986,1,2240,-0.00024613179843054506,-0.00023579022220567434,-0.00024898348700670193
-0.11774917360951628,1,2260,-0.00024247031330725658,-0.00023035872375614918,-0.0002458507944467342
-0.1140081227567268,1,2280,-0.0002391872926109736,-0.000230662475728073,-0.00024661908180731635
-0.10452172983080163,1,2300,-0.0002433703158237179,-0.00023214038665851907,-0.00024779725512687607
-0.10061659871260244,1,2320,-0.0002352631179528971,-0.0002243410250646422,-0.00023394230979159025
-0.10588129255868577,1,2340,-0.00024068819382492513,-0.0002240636520338643,-0.0002390224842191237
-0.11733711510592588,1,2360,-0.00023408616718819799,-0.00022069570716150245,-0.00023420823094320514
-0.12189542158960504,1,2380,-0.00022989939969907087,-0.0002200009869294075,-0.00023054983743987158
-0.12072112479532358,1,2400,-0.00022194072132984094,-0.00021853379666188607,-0.00022314071922298361
-0.12370490819592053,1,2420,-0.00022893955342436615,-0.0002142690644147764,-0.00023361643751402885
-0.1322858445185313,1,2440,-0.00022382849028702124,-0.00021405520873846152,-0.0002256949775360934
-0.13821238731522117,1,2460,-0.00022215828574206418,-0.00021080485166280737,-0.00022443138546789714
-0.13989736801912753,1,2480,-0.00021690145968447503,-0.00020833961389442695,-0.00022436683469514141
-0.139996811602401,1,2500,-0.00021721961779289027,-0.00020692222016232872,-0.0002222101547253077
-0.13910249898751068,1,2520,-0.00022326378364960153,-0.00020721495065393952,-0.00022010464413164797
-0.13691840654516738,1,2540,-0.0002167345703381399,-0.0001995689540363356,-0.00021418980944108867
-0.13774560892803553,1,2560,-0.0002150907035741332,-0.00020243825951249422,-0.00021489026327628526
-0.1368673083222699,1,2580,-0.0002066296315990008,-0.00019912503049628258,-0.00020609314611530125
-0.13320677558012534,1,2600,-0.00020884655520811332,-0.0001997904839505583,-0.0002051521553960931
-0.13205266856074896,1,2620,-0.0002041187337700088,-0.00019445925071515335,-0.00020990770876054657
-0.13910797923419677,1,2640,-0.00020423788656718324,-0.00019456568935926168,-0.00020440797538804283
-0.14401309041205737,1,2660,-0.00020170810043342366,-0.00019203469178239572,-0.0002048643200157478
-0.14799900786787581,1,2680,-0.00020451311535484143,-0.0001928911304449793,-0.00019984183687424978
-0.15341486821029962,1,2700,-0.00020464632661094698,-0.00019380706672991944,-0.00020389757145709755
-0.16053419376108044,1,2720,-0.00020074433057650534,-0.00018892320651615858,-0.00019537592286485885
-0.1614133455072018,1,2740,-0.00019546737754657831,-0.00018533282088820997,-0.0001948342744993711
-0.16279070497294235,1,2760,-0.0001918528617559953,-0.0001847241573031978,-0.0001913428973380281
-0.1611555006995512,1,2780,-0.00019492659772306174,-0.0001879555174555651,-0.00019382204486829415
-0.16142053244754598,1,2800,-0.00018754521350874994,-0.00018316374935202343,-0.00018087194819202968
-0.16883422708486062,1,2820,-0.00018769845087543562,-0.0001807260140281952,-0.00018573971383038324
-0.17492020463064303,1,2840,-0.0001839971647044341,-0.0001776695529808189,-0.00018712585640079878
-0.17619682139318024,1,2860,-0.0001855746136007041,-0.0001785996905095122,-0.0001874596447005222
-0.17513275404501857,1,2880,-0.00018706442871901488,-0.0001795429496270873,-0.00018591977592458955
-0.1712868138520441,1,2900,-0.0001830544512123017,-0.0001763502314799508,-0.00018199951661828842
-0.16348256298482872,1,2920,-0.00018724834430593808,-0.00017694735897910642,-0.00018198957466446027
-0.1572069326375281,1,2940,-0.0001830620182708839,-0.00017221747568198686,-0.00017994466765343842
-0.15866749368469876,1,2960,-0.00017886602754451695,-0.0001720951222796627,-0.00017936903659246316
-0.1637062090867729,1,2980,-0.0001742699701043078,-0.00017246524404803803,-0.00017477699537445283
-0.173391575567671,1,3000,-0.00017686576874319097,-0.00017063121256406861,-0.00017537793737868623
-0.18113136322247098,1,3020,-0.0001691959120437292,-0.00016515402044227836,-0.00017312829949945886
-0.18812942140063055,1,3040,-0.00017022546871254635,-0.0001655721820951018,-0.00017511202219787003
-0.1918148501485164,1,3060,-0.0001736979882881995,-0.0001659943033648942,-0.0001705336867869642
-0.193624763343557,1,3080,-0.00017406947882985907,-0.00016485358930064427,-0.000167093478147099
-0.1927002308093165,1,3100,-0.00016931987172363213,-0.00016402808059148483,-0.000168776541977549
-0.19346518708843172,1,3120,-0.00017189644721132374,-0.00016333397304545442,-0.00017207168965133925
-0.1954025387332177,1,3140,-0.00016963558066641056,-0.00016078641461303507,-0.0001686159608511951
-0.1987049819719246,1,3160,-0.00016997325554248287,-0.00016248435008460409,-0.0001703248901886
-0.198827488702755,1,3180,-0.0001621564772274101,-0.00015791028582298473,-0.00016080170158387693
-0.19637526691600116,1,3200,-0.00016255584235456128,-0.00015911048155416854,-0.00015726557456942174
-0.1926146919778823,1,3220,-0.00015491304981405895,-0.0001539432482767215,-0.00015901196404240875
-0.18899444875007815,1,3240,-0.00015540748485314083,-0.00015328939763844827,-0.0001602461345937346
-0.18683233451633174,1,3260,-0.00015515623605601007,-0.00015461647429714588,-0.00016308828551287027
-0.18782057744457067,1,3280,-0.00016095382492134627,-0.00015349000463290964,-0.00015887910424866144
-0.1876187458521344,1,3300,-0.0001667070215099115,-0.00015063589090221242,-0.00014908259454556383
-0.18590250524998964,1,3320,-0.00016251354155179888,-0.0001523384791002391,-0.00015881687435334503
-0.1806937128020898,1,3340,-0.0001571438140243389,-0.00014871604322383604,-0.00015642906300205992
-0.17900850792595085,1,3360,-0.0001561450708730621,-0.00014884302973283272,-0.0001561029331928642
-0.18327554893693096,1,3380,-0.00015420722058835852,-0.00014776255359500825,-0.00015200322926697886
-0.19867353766180434,1,3399,-0.0001460358606501584,-0.0001448196201515486,-0.00014786288766293568
-0.21633785072870296,1,3420,-0.00014580057749797126,-0.00014300382654636136,-0.0001475200764955523
-0.22656565141376112,1,3440,-0.00015022481242269142,-0.00014614704639289285,-0.00015130740653843754
-0.2289803410447611,1,3460,-0.00014579389405989978,-0.00014284900734729203,-0.00014948742171928028
-0.22981824605411305,1,3480,-0.00014473580464686883,-0.00014216652364113593,-0.00014989956351695957
-0.23445641806799053,1,3500,-0.00014173447030123735,-0.00014107088100648042,-0.00014989134873126476
-0.2421153392045331,1,3520,-0.00014684947035089715,-0.0001395988006958623,-0.00014688422571513878
-0.24583764607849343,1,3540,-0.00014270882746298638,-0.0001361485659981669,-0.00014190567925184678
-0.24326259528387298,1,3559,-0.000144543696524405,-0.00013575579522365528,-0.00014475526989749917
-0.23977254285899144,1,3580,-0.0001381050298121717,-0.0001386372523462494,-0.0001370723924573121
-0.23500338857434117,1,3600,-0.00014898913505707973,-0.00013786700462496782,-0.00014291418744936116
-0.23237825003103652,1,3620,-0.00014359824851099443,-0.00013418753335582543,-0.00013890052910577196
-0.23435384260835382,1,3640,-0.00013336383048494183,-0.00013114921573829778,-0.0001396884396137746
-0.23554194113396174,1,3660,-0.0001359880407305703,-0.00012988516875712155,-0.0001337555573064441
-0.23674228125035804,1,3680,-0.0001417462932929363,-0.00013203922503629323,-0.0001313934231620692
-0.23813503582930817,1,3700,-0.0001283267570196823,-0.00013162719413841172,-0.00012874880438188693
-0.24024704369641847,1,3720,-0.00013540942558133438,-0.0001290118258087906,-0.0001342379365880945
-0.24392633413767884,1,3740,-0.00013715638652191022,-0.00012990274820837873,-0.0001376806643905535
-0.2447317958793972,1,3760,-0.0001371582782194211,-0.00012803092652815168,-0.00013715827821941953
-0.25064656277491043,1,3780,-0.0001412476385380688,-0.0001281613675413843,-0.00013013788797459414
-0.25586450447293124,1,3799,-0.0001386048258378006,-0.00012367626196183116,-0.00012933897905071257
-0.25449806088180316,1,3820,-0.00012691334932266924,-0.0001255115139701842,-0.00013268969163556042
-0.25419277677192975,1,3840,-0.0001266616789850217,-0.0001223316618590607,-0.00012896106036677186
-0.2516026553823049,1,3860,-0.0001582121808607111,-0.00012033385154780733,-9.299066326785965e-05
-0.24815337511095417,1,3878,-0.00015244378835000105,-0.00012015036449057076,-0.00010114851914743218
-0.25051627832874623,1,3899,-0.0001556895291008032,-0.00011915744268160461,-9.659660586198989e-05
-0.2514248480366861,1,3920,-0.00019546279618519978,-0.0001203657290625405,-0.0001632296559610618
-0.2514609695222012,1,3940,-0.00011122658484927999,-0.00011881513445642265,-0.0001037203658862005
-0.25153017878596284,1,3960,-0.0001227402275361673,-0.00011518273758284122,-0.0001182482669450352
-0.2507192545227221,1,3979,-8.147767858447762e-05,-0.00011848529349195258,-6.702283865798543e-05
0.0009561721449893013,2,20,-0.02661830803655959,-0.025369739090779497,-0.026655988584724073
0.013411577032097303,2,40,-0.013048076231681067,-0.012891650257174725,-0.013140124244905595
0.029394487238283536,2,60,-0.008683527183665201,-0.008629261658966937,-0.008783862746976819
0.03759850350843787,2,80,-0.006598228716689301,-0.006543213543684964,-0.006649483162486729
0.0250725020898736,2,100,-0.0053330521734453904,-0.005279384450553564,-0.005321209215005146
0.01120150085425474,2,120,-0.004496413057504641,-0.004443299282696306,-0.00446154527679791
0.0027079583503025247,2,140,-0.00391711167661509,-0.00387164306618338,-0.0038873303344769427
0.009069144906965056,2,160,-0.0034356655861523277,-0.003397593205282449,-0.003424075459298024
0.026444410455151866,2,180,-0.0030281544579062957,-0.0030037731293747426,-0.003027213053645355
0.04816641398873446,2,200,-0.0027031995015804576,-0.0026969177681709523,-0.002703438360070502
0.06818306693189888,2,220,-0.0024297678838916116,-0.0024366784973285987,-0.002434905587447154
0.08280243711698054,2,240,-0.0022256869324391772,-0.002239961677218659,-0.0022420904898458925
0.09303907128859684,2,260,-0.0020646034269166773,-0.0020767584850557973,-0.002089141860323873
0.1013253809817437,2,280,-0.0019241387869500355,-0.0019290047138997817,-0.0019388370219216588
0.10655511602753365,2,300,-0.001811815801533466,-0.0018085520184591194,-0.0018104879958160906
0.1133180608982012,2,320,-0.0017152391184569384,-0.0017040629570376313,-0.0017021701969687172
0.11651809027763912,2,340,-0.0016389693237679002,-0.001623222716418086,-0.0016265733733605134
0.12073086242063828,2,360,-0.001545993341776959,-0.001532926304808067,-0.0015415123620094134
0.12110744102936323,2,380,-0.0014831703098990437,-0.0014738657224282901,-0.0014829151426100137
0.1178979847958551,2,400,-0.0014213699989347967,-0.0014187852146388632,-0.001421333030691913
0.11581422265804281,2,420,-0.0013549975114851933,-0.0013575787846161502,-0.0013582131346161373
0.11654822855819648,2,440,-0.001300519523018694,-0.0013081959671589604,-0.0013120850741382241
0.11815626956668213,2,460,-0.0012521898916859275,-0.0012564446224116355,-0.0012631074015187235
0.12345623346362909,2,480,-0.0012132013498311759,-0.0012138378522490098,-0.001218992622933793
0.1280515103244256,2,500,-0.0011752418403193807,-0.0011715362564071476,-0.0011727705720600025
0.13048440872906164,2,520,-0.001146779280487817,-0.0011354257479169508,-0.0011321901132466828
0.12953946883381928,2,540,-0.0010998566316850564,-0.0010912017785617764,-0.0010944387379093114
0.13296055932044074,2,560,-0.0010695510064443069,-0.001060640171628761,-0.0010699124503532897
0.13393825706792997,2,580,-0.0010413426606450118,-0.001036614251954549,-0.001040814701158305
0.13045906428616783,2,600,-0.0009995045951650323,-0.0010004130268903937,-0.0009998491944040876
0.126515572459739,2,620,-0.0009757617310149679,-0.0009800705831656902,-0.0009778435158892753
0.12063034538663005,2,640,-0.0009398551189551353,-0.0009459600228908296,-0.0009481963792763323
0.11766524688194058,2,660,-0.000920115611989113,-0.0009258079232425801,-0.0009324816239021264
0.11419586939473858,2,680,-0.0008953596815978614,-0.0008979304488564278,-0.0009034125838666758
0.11475345883051652,2,700,-0.0008827632672067222,-0.0008798273300447046,-0.0008796232453782582
0.11621482739720654,2,720,-0.0008676826605472878,-0.0008625630902955219,-0.0008613643499735791
0.11490765557758507,2,740,-0.0008406860414716694,-0.0008343047375729527,-0.0008350093161513095
0.11595119028503517,2,760,-0.000819274152810776,-0.0008155576603468869,-0.0008174848297538188
0.11780481407644779,2,780,-0.0008131872766732448,-0.0008106398153782268,-0.0008121446283048636
0.12301463340636394,2,800,-0.000788198493138665,-0.0007873136668829997,-0.0007879507700216566
0.12848277759127028,2,820,-0.0007685841012282739,-0.0007727194448795756,-0.0007698283428459119
0.1281773824546576,2,840,-0.0007484613402502726,-0.0007547735717958901,-0.0007555958076401176
0.13528543987226097,2,860,-0.000730089223972553,-0.000735099442510942,-0.0007397441200531762
0.15019237343201008,2,880,-0.000730742389837572,-0.0007308321161749521,-0.0007298879546149139
0.14033529274804984,2,900,-0.0007171998184410438,-0.0007147146068467026,-0.0007119276109459272
0.14946157318121608,2,920,-0.0007071802579920899,-0.0007022490084357567,-0.0006964084702503095
0.1485146858451744,2,940,-0.000694705859225138,-0.0006910891315908707,-0.0006901875165607377
0.1524795176404989,2,960,-0.0006880366822154518,-0.0006855100004553881,-0.0006887763209237931
0.1551087659931243,2,980,-0.0006710930530641041,-0.000672365043584524,-0.0006708642178409436
0.16364758332643253,2,1000,-0.0006545650734392054,-0.0006574740964227932,-0.0006548510874559363
0.1610306598832071,2,1017,-0.0006447734239254798,-0.0006527398796051334,-0.0006464045022749818
0.16400122692774255,2,1040,-0.0006365663620609532,-0.000641674817457514,-0.0006399502515072081
0.16735820617515199,2,1060,-0.0006240002575669786,-0.0006306281800770314,-0.0006311744164905807
0.1695150072886769,2,1080,-0.0006213883765768558,-0.0006228423082680118,-0.0006193894318631802
0.16882451718296787,2,1100,-0.0006091948916340893,-0.0006093165352561774,-0.0006051753875858816
0.16997248110542001,2,1120,-0.0006051829469524222,-0.0006050172716207407,-0.0006007365273958471
0.17102587456670976,2,1140,-0.0005940910717951784,-0.0005950511690235993,-0.0005940254741412796
0.17071389605478451,2,1160,-0.0005851091892229247,-0.0005862660746900153,-0.0005852436586785294
0.17336931306643522,2,1180,-0.0005764633181465425,-0.0005785070189524801,-0.0005759969284338176
0.1790038326940538,2,1200,-0.0005597613969010059,-0.0005667758922509418,-0.0005594520731119474
0.18159751291168338,2,1220,-0.0005530898064971391,-0.0005627354891816257,-0.0005580305972261743
0.17998550680672962,2,1240,-0.0005436542630944276,-0.0005533596167008626,-0.0005510180456796141
0.18208858499984373,2,1260,-0.0005357200436884012,-0.0005429819851439203,-0.0005405633129570462
0.1882141667841815,2,1280,-0.0005310470125937732,-0.000534254512049472,-0.0005286001715103984
0.18903416337849044,2,1300,-0.0005215270567962199,-0.0005258555701953112,-0.0005209179276617037
0.18822189511324278,2,1320,-0.000521094531369796,-0.0005219957598256473,-0.0005173597844644773
0.19352572932480433,2,1340,-0.0005156259686700357,-0.0005168712421497972,-0.0005134170699126503
