acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03197077094766756,1,2180,-0.0004491901160763641,-0.00029523638845698483,-0.00044831917746046974
-0.03197342734271504,1,2200,-0.00029044055918604246,-0.00029328084485665554,-0.0002906476036872872
-0.033514205162217967,1,2220,-0.00012565686471797984,-0.0002888346951545274,-0.0001271346756483066
-0.033759267800314754,1,2240,2.147699882415398e-05,-0.0002842730829507813,1.549615152668224e-05
-0.018742569556939374,1,2260,0.0001633084715003535,-0.00028014260231528547,0.0001559041661963964
-0.011125735905438928,1,2280,0.00030892329214270224,-0.00027591030278144947,0.00028953351523945437
-0.0022420794588707076,1,2300,0.00044112742796769913,-0.000271268567686332,0.0004033215645795714
0.004726546607206237,1,2320,0.0005534924540522856,-0.00026638951679406486,0.0004952200188917794
0.022372658027839394,1,2340,0.0006828698401834111,-0.0002686780428298188,0.0005875841899570456
0.025910919032704156,1,2360,0.0007945895991987287,-0.0002713632832853863,0.0006579829748907123
0.023670139883525666,1,2380,0.0009008038979071142,-0.00027487394664111524,0.0007223911075463611
0.01329603680890894,1,2400,0.0010095545470357123,-0.0002776673649587556,0.0007838586987412271
0.008452918444456614,1,2420,0.0010967355763226384,-0.000296891908848495,0.0008046744598404842
-0.006812812143009584,1,2440,0.001195272398941958,-0.00031155634547025185,0.0008220315816030425
-0.02560756026285779,1,2460,0.001277519971074718,-0.00033445383398253593,0.0008113484586595734
-0.043980469565383914,1,2480,0.0013555338679853764,-0.00035889232682345267,0.0007923614782141133
-0.0776231504818539,1,2500,0.00143865736845583,-0.0003909156507465679,0.0007687347530002923
-0.11753837263822801,1,2520,0.0014792969689089882,-0.0004170047903845883,0.0007064454445733268
-0.1529738045796951,1,2540,0.0015430820729381031,-0.00045170928155532024,0.0006613519821694247
-0.18806962018687676,1,2560,0.0015976691894695962,-0.0004827546150511854,0.0005825073102884145
-0.21537838810408313,1,2580,0.001633064324710543,-0.0005155920646083351,0.0005003684392332027
-0.2486238890587422,1,2600,0.001667717369421839,-0.0005498381040064722,0.00039226514521140495
-0.28181561710858877,1,2620,0.0017135964402080037,-0.0005773491459990055,0.0003183380622721149
-0.31113597468192133,1,2640,0.0017191891907951395,-0.0006001599843827443,0.00018808032507276209
-0.3289317887888395,1,2660,0.0017460388297900553,-0.0006213565694404414,9.081849011369583e-05
-0.32293129692443395,1,2680,0.0017446302811720848,-0.0006363697768156575,-2.7015809238002778e-05
-0.3610655636763979,1,2700,0.0017577920879340188,-0.0006458930584455031,-0.00014448643230687886
-0.35546004005312803,1,2720,0.0017662461933945558,-0.0006485851094321244,-0.00027576302648867686
-0.3417834135305888,1,2740,0.00175735839747016,-0.0006477729266923993,-0.00036880465659409005
-0.3478880586053202,1,2760,0.0017513096673760719,-0.0006406661499632913,-0.0005018307368268755
-0.33907718966938244,1,2780,0.0017204159388415899,-0.0006231333803983108,-0.0006087926333488368
-0.3413389847527535,1,2800,0.0017021318123779585,-0.0006075257235760791,-0.000715572729524883
-0.346202596223483,1,2820,0.001677743178828383,-0.0005838505566229658,-0.0008185244934725602
-0.3198639821061408,1,2840,0.0016415384206084716,-0.0005507490438738891,-0.0009337981110462536
-0.2745949173900869,1,2860,0.0015883276662511645,-0.0005127678575328953,-0.0010172659560664969
-0.2509493425655993,1,2880,0.0015574624966196507,-0.0004839295906244131,-0.0010939852860796277
-0.23494563396185844,1,2900,0.0014859061410156067,-0.0004513709727288211,-0.0011260215209300745
-0.20053206870931328,1,2920,0.0014558033719291258,-0.0004160948732227319,-0.001205413486519593
-0.15102163933819984,1,2940,0.0013819390739589039,-0.0003802873263730585,-0.0012404818206742628
-0.11709078282794093,1,2960,0.0012959189794508547,-0.00034613827131345793,-0.0012638128414668077
-0.09456873008357322,1,2980,0.001243878977030955,-0.0003208867689749651,-0.001271024137678746
-0.06330672607693238,1,3000,0.001158863753268592,-0.0002906412958381099,-0.0012615913246652344
-0.040870582381969854,1,3020,0.001094806576118932,-0.0002679797633983469,-0.001262330227811638
-0.027088901853088983,1,3040,0.0010258757700792526,-0.0002507869829496558,-0.0012657608803961753
-0.006336872118141773,1,3060,0.000938491619093756,-0.0002312072007078074,-0.001202550639371099
0.016092218331852124,1,3080,0.0008444661440821109,-0.0002228043103286877,-0.0011620404044898882
0.026275569275284783,1,3100,0.0007598509862337602,-0.0002109380216412595,-0.0011069186344533485
0.029004383773539467,1,3120,0.0006722394647225667,-0.00020454979427492466,-0.0010442322541279697
0.009922605635392207,1,3140,0.0005689227514798035,-0.00019796249872377144,-0.0009556493656648478
0.017258707932350088,1,3160,0.0004933736831080188,-0.00019590326131044893,-0.0008956062140152355
0.008898131271458854,1,3180,0.00038895827776606277,-0.0001965354367345638,-0.0007981551080443259
-0.008168671226414166,1,3200,0.00029178363445805466,-0.00019702600970872871,-0.0007080857730991134
-0.016521477047453905,1,3220,0.00016994415781820775,-0.0001985398013505792,-0.0005894367206388953
-0.02684541176105137,1,3240,8.593802019516305e-05,-0.00019329372516953998,-0.0004869871856627196
-0.024096177142728308,1,3260,-3.799871918927775e-06,-0.00019385707293586739,-0.0003945630442713756
-0.019198580049086825,1,3280,-0.00010017683867698508,-0.0001925955751442143,-0.0002902502919241584
-0.00916357251588235,1,3300,-0.0002004980860470858,-0.00019087757828916224,-0.00018564680810582095
-0.0006282962223468575,1,3320,-0.0003098080359101563,-0.0001916181784863418,-7.80299913302153e-05
0.0050550922775406655,1,3340,-0.00039905401931493055,-0.0001878863083758372,1.5731490039688924e-05
0.01077999357165561,1,3360,-0.0005059896940225692,-0.00018544110282534782,0.00011849766947726014
0.023335301912213564,1,3380,-0.0005858806072240356,-0.00018237888897100862,0.00019110012425952854
0.030425558794564933,1,3399,-0.000680890377528295,-0.00017961532081474515,0.0002695828766208004
0.03667831508541569,1,3420,-0.0007793856333043269,-0.00017945786933908523,0.0003580656478896328
0.04773815406820804,1,3440,-0.0008588525753960313,-0.0001818198129033123,0.00040570253716132147
0.03524468171369485,1,3460,-0.0009561055956097222,-0.00017636948174022405,0.00047864172156989284
0.02804687463066892,1,3480,-0.0010148091830511265,-0.0001797842680679084,0.0005078638553529295
0.040748781526895664,1,3500,-0.0011172799759522668,-0.0001853968319801304,0.000542093732638539
0.03201659151189256,1,3520,-0.0011878162788134554,-0.00018930772764825293,0.0005788689848998898
0.016077571676883933,1,3540,-0.0012441589823768706,-0.00019785250431224123,0.0005902556551991329
0.004571391518781618,1,3559,-0.0013276115250724124,-0.00021023241011059485,0.0005884690749183999
-0.0209961368948381,1,3580,-0.0013845170812371494,-0.0002215765393026314,0.0005629212167743263
-0.046945942207105816,1,3600,-0.0014360696361518206,-0.0002330097684408989,0.0005573660585709222
-0.06661517629457256,1,3620,-0.0014971777667194032,-0.0002512541948006274,0.0005155018326793808
-0.08763563167248657,1,3640,-0.0015389391638658385,-0.0002663349806182447,0.00047414439995576823
-0.10772539530733131,1,3660,-0.0015926988844539097,-0.0002846996381730819,0.00043581086146534396
-0.13543311337267191,1,3680,-0.0016194786022168577,-0.00029969616350254973,0.00037091968591356167
-0.16414768041783784,1,3700,-0.001638508739761346,-0.00031053783155439923,0.0003120466519394443
-0.18219414010538712,1,3720,-0.0016811115213195167,-0.0003277946008144171,0.000240497165835033
-0.1863229260918358,1,3740,-0.0017002306028717038,-0.00033958428299308305,0.00016777304165397126
-0.20200907087799638,1,3760,-0.0017056391809943535,-0.0003489052567576897,0.00010075359734347957
-0.2349356739173344,1,3780,-0.001743400474295817,-0.0003583164002323713,4.8483309314932645e-05
-0.26390728710818073,1,3799,-0.0017428425348150153,-0.0003636760788597438,-6.698587233287976e-05
-0.27236251112586696,1,3820,-0.0017348426582046376,-0.0003673821342877648,-0.0001612478266557511
-0.24552406078227001,1,3840,-0.001743326209895727,-0.0003681002417955877,-0.0002348560954730133
-0.25162382272251077,1,3860,-0.001739293383156518,-0.0003646511941792796,-0.00034280098737602175
-0.26239869993138965,1,3878,-0.0017211856448451936,-0.0003574441814539163,-0.0003880931257869143
-0.23272707577968035,1,3899,-0.0016994644941347441,-0.0003457986883196738,-0.0004709125227058414
-0.19534932831464763,1,3920,-0.0016978832080949899,-0.00033941642381597075,-0.0005517507731296665
-0.20005848254813016,1,3940,-0.0016301645269126558,-0.000318592971604456,-0.0006018418070018758
-0.19380024472301136,1,3960,-0.0016275587253679095,-0.0003047367386017609,-0.0006931928197771277
-0.16192117804307196,1,3979,-0.0015928949845433681,-0.00029312101341587017,-0.0007432724003029409
0.20140808545676786,2,20,-0.018504568622233188,-0.017711715721410354,-0.01854475114823611
0.35441144639291433,2,40,-0.004573697291526558,-0.004963106712053875,-0.004712314121486155
0.4472222284240068,2,60,-0.00013378083039320833,-0.0012432262431366933,-0.0004257973302259908
0.4913660647687132,2,80,0.0020320420144311945,6.545662048644321e-05,0.0015269031302315248
0.5020513750921077,2,100,0.0032925934071719085,0.0002772948372577944,0.0025149420096454616
0.49531610439650453,2,120,0.004149204547282825,-4.6808799592767225e-05,0.0030652392173900903
0.4707858457353466,2,140,0.004733999261388895,-0.0008130892367818134,0.0032824052666588876
0.43005387377573895,2,160,0.005195243292798518,-0.0017673011721680153,0.003352388096495279
0.37636241279427646,2,180,0.005557205731865205,-0.0028910222429158745,0.003288554326737931
0.3080224967527407,2,200,0.005800648644825107,-0.004172081661068075,0.00306919722229225
0.2310437439689285,2,220,0.006017792266556177,-0.0054830486854322,0.0027909100525050573
0.1475563871047559,2,240,0.006168505074940081,-0.006809646479949293,0.002431962229444041
0.060227533424986,2,260,0.006315336891347,-0.008085462120387084,0.0020401894221517905
-0.02859951059340751,2,280,0.00642956815085448,-0.00927702056581727,0.001611341112175114
-0.11754768859838463,2,300,0.0065096383902202605,-0.010386535133255576,0.0011443860532856075
-0.2053491928903107,2,320,0.006575119332147405,-0.011364299587011049,0.0006489102450021334
-0.29145071256859545,2,340,0.006636994699140776,-0.012192777453403088,0.00016016668969368692
-0.3740909710451212,2,360,0.006659757088840084,-0.012848769309890755,-0.00033920881548338576
-0.4516013255449266,2,380,0.006694993235057501,-0.01337413994105586,-0.0008623802844244333
-0.5224510271022199,2,400,0.006704203374914756,-0.013671726378188292,-0.0013366358123498992
-0.5865954779389673,2,420,0.0066838084741948885,-0.013832811107755543,-0.001840545371970633
-0.6419132949112843,2,440,0.00666389047926065,-0.013795696815279835,-0.0023072486043370323
-0.6882961860525546,2,460,0.006622937905759515,-0.013602405157165591,-0.002787697604289467
-0.7240962995083321,2,480,0.006577627351121869,-0.013259070011288954,-0.003207132134124061
-0.7499831588056148,2,500,0.006497765987683346,-0.012773838236488401,-0.00361371168616102
-0.7643282913486087,2,520,0.006420225362408919,-0.012166634663085145,-0.004005871664155663
-0.7652570895482061,2,540,0.006326584055674691,-0.011468131718874836,-0.004341096471532505
-0.7577865857287609,2,560,0.006205267594951991,-0.010680006875584727,-0.004666106107994004
-0.7377048472170025,2,580,0.00608252514809719,-0.009836951922900676,-0.004921963545288853
-0.7080062921223713,2,600,0.005944316708174121,-0.008958139601373712,-0.005162302497560899
-0.6688979914964714,2,620,0.005775306056962505,-0.008062738276790197,-0.00535376767561044
-0.6189250257392318,2,640,0.005616020649528873,-0.007179823369701665,-0.005511636283328402
-0.5604570067718823,2,660,0.005427013985683005,-0.006304395434287499,-0.0056181074099497545
-0.49509886157978644,2,680,0.005250276209487743,-0.005482037275752143,-0.0056793825654313165
-0.42120713434810125,2,700,0.0050441428715375615,-0.004700413614687729,-0.005718490786291113
-0.35092164565414935,2,720,0.0048238419574670776,-0.003973955713566393,-0.005688355066473935
-0.2748025787018665,2,740,0.004586451011103427,-0.003330480426526981,-0.005605991090648415
-0.19707179264267977,2,760,0.0043583321495990895,-0.0027512195095604408,-0.005512799438810371
-0.11542885464923719,2,780,0.00411222056426494,-0.0022453810057248163,-0.005385980361773268
-0.047137380530018105,2,800,0.0038502018635597005,-0.0018216677466201894,-0.005243559760703879
0.02091378816363596,2,820,0.0035863027602566606,-0.0014686452723957036,-0.00500302648725592
0.08312767311842212,2,840,0.003316969029097715,-0.0011859186303540361,-0.004774568653412094
0.1315217668163129,2,860,0.0030311912574906225,-0.0009454532390646022,-0.004495841417887513
0.17385500780845448,2,880,0.002746831271059038,-0.0007832836942887333,-0.004213015739831822
0.19864659239806537,2,900,0.0024494147620608897,-0.0006632949266204462,-0.0038920050321046133
0.2176277197191644,2,920,0.0021566637634787373,-0.0005722816187556919,-0.0035609506758187454
0.2260684865089342,2,940,0.0018813383330818613,-0.000526386676798886,-0.003264946259407206
0.21485644796966405,2,960,0.0015713479305035575,-0.0004995701604337696,-0.0029024027168621964
0.20304396357940957,2,980,0.0012604861928337018,-0.00048156536640918857,-0.0025060596125408207
0.16740012289370512,2,1000,0.0009518909415204994,-0.000494454327964046,-0.002177688610521427
0.1452872070666245,2,1017,0.0007024355031870912,-0.0004958167484683504,-0.0018753793258409718
0.114657778622145,2,1040,0.0003256584086409974,-0.0005062430348760788,-0.0014377242252878951
0.10060162055089172,2,1060,3.194664643916465e-05,-0.0005040446773040642,-0.0010820213779524045
0.08511275394313716,2,1080,-0.00021985720584706298,-0.0005044291928809742,-0.0007965987669548409
0.08889397441561307,2,1100,-0.000535534377527391,-0.0005030120930101247,-0.0004540432332481293
0.09624256285001227,2,1120,-0.0008019154462331537,-0.000494583119318571,-0.00018212640426008272
0.09553426587382088,2,1140,-0.0011061569876291467,-0.00047763559081714474,0.00013014745242422555
0.11566359857939121,2,1160,-0.0013780859818890473,-0.00046341646179763417,0.0003865992254766343
0.14187478905427992,2,1180,-0.0016426981593501715,-0.00044555864174519565,0.0006139754461886551
0.1614618572847714,2,1200,-0.0018820514711892558,-0.0004262738936903679,0.0008206416101658264
0.17822607334818452,2,1220,-0.002130922242530104,-0.0004144351114431233,0.0010072070450959213
0.18285198683196355,2,1240,-0.002390958619627616,-0.00042263972388287415,0.0011570111439791334
0.19039360677701955,2,1260,-0.002597836493298528,-0.00042609229179543405,0.0012687236833291832
0.1720770495908874,2,1280,-0.0028289279059296487,-0.00045081209037194515,0.0013626138874835508
0.17340176533665388,2,1300,-0.0030193185684695327,-0.00047791010736755767,0.0014199065358537352
0.1479608418404946,2,1320,-0.0032021617767722926,-0.0005267699303571201,0.0014341106282914848
0.11433646229400259,2,1340,-0.00338546196564643,-0.0005814706050535499,0.0014495695128853437
0.07532295908421394,2,1360,-0.003560574271470012,-0.0006533175949280856,0.001431349761106489
0.03794150370161366,2,1380,-0.0037030144678502756,-0.0007268416171590906,0.0013845151107249164
-0.005765677055440354,2,1400,-0.0038361723846767667,-0.0008150389918676244,0.0013069456915868539
-0.07032266180227674,2,1420,-0.003940403910946823,-0.000907567098439439,0.0011943621941282294
-0.12177013842849826,2,1440,-0.00405664474815077,-0.0010072563428174667,0.0010730307609683467
-0.17454045329167425,2,1460,-0.004139946364637084,-0.0010954938670346263,0.0009492388283576362
-0.22780589568311238,2,1480,-0.004208563163390277,-0.0011816225408193472,0.0007924566219179492
-0.27694534066430276,2,1500,-0.004286120518071082,-0.0012754139612985134,0.0006230892371719082
-0.3201219239485591,2,1520,-0.004338010102015746,-0.0013502747015775652,0.0004505047762362447
-0.3546310073820782,2,1540,-0.004350970832819176,-0.0014088563208405572,0.00025455672631096126
-0.3895696725011272,2,1560,-0.004346667133793684,-0.0014534812228397234,5.054180255389355e-05
