acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0945471607609966,1,2140,0.0007806596312120428,-0.0010236867741715782,-0.00018045993412429693
0.09445729983996137,1,2160,0.000905477172091184,-0.0010222694847609912,-0.00010230961690058373
0.08833473160239942,1,2180,0.0007969936112491887,-0.0010142961393801336,-0.00020580424517912545
0.07834749621605208,1,2200,0.0008015920861373088,-0.0010126036510553066,-0.00014667982348632555
0.07183841276298471,1,2220,0.0008019848115861651,-0.0010114453028383088,-0.00010418743047778358
0.06884769475061206,1,2240,0.0007986768413453282,-0.0010108620105890001,-6.927741449283618e-05
0.0661750635703552,1,2260,0.0006947196512537865,-0.000999619877391338,-0.000201903031545438
0.06761607863882904,1,2280,0.000699433679881805,-0.0009925071168997621,-0.0001923832596630917
0.07121417006205524,1,2300,0.0007031339953277585,-0.0009876666670899444,-0.00017871365335599726
0.07117257968615077,1,2320,0.0007043053260207367,-0.000982686380296762,-0.00017588065089356661
0.06399109947436683,1,2340,0.0007156562636915793,-0.000982235300145507,-0.00018653667543857904
0.05773922903218218,1,2360,0.0007272067993202066,-0.0009792922665671654,-0.00020957809314555285
0.054011337401632165,1,2380,0.0008549443729213852,-0.0009761522606146533,-6.864926777984378e-05
0.051073750664773335,1,2400,0.0007237043962938027,-0.0009736706454250103,-0.00010045656137191043
0.05051097564455859,1,2420,0.0007445987240042349,-0.0009764049686825638,-0.00014975095541115073
0.055373279455586455,1,2440,0.0007468568710623879,-0.0009540569692914351,-0.0001815863385613202
0.06175492759740529,1,2460,0.0007430673440051122,-0.0009676693147369075,-8.895422141896297e-05
0.061526420385934755,1,2480,0.0007531325461717015,-0.0009541715739086047,-0.0001361389778418012
0.05585441615911055,1,2500,0.0006297690278062149,-0.0009637593092440426,-0.00021395356410298306
0.047488023368198976,1,2520,0.0007612909276016319,-0.0009427694802019023,-0.00011667549800203462
0.040564490990820906,1,2540,0.0006313797533106776,-0.0009474306212953646,-0.00020051890797199857
0.034709966898216635,1,2560,0.0007816347166021346,-0.0009493849861647655,-0.00013246358685002515
0.03089426018973204,1,2580,0.0006429991661544273,-0.0009352395671725433,-4.940218395883282e-05
0.029688455037346552,1,2600,0.0006399730298190006,-0.0009373564437741842,-0.0001607906070205761
0.03194891713330246,1,2620,0.0007930936815376633,-0.0009505743822154874,-0.00011315959131669229
0.035363224337312434,1,2640,0.0006664925075156816,-0.0009370752650638429,-0.00021472751502297124
0.036768571197107455,1,2660,0.0006581972296632845,-0.0009249815545747604,-0.0001651608571924982
0.034153173064078134,1,2680,0.0006552608267074394,-0.0009203586187361038,-0.0001298654147199089
0.02900743185532305,1,2700,0.000656113546731485,-0.0009145217422405226,-9.29474164440397e-05
0.02342481825814438,1,2720,0.0005113755815043712,-0.0009082017081508636,-6.154835681310454e-05
0.018128496271716407,1,2740,0.0005193027358036278,-0.000906289079440578,-0.00020015643421383253
0.014223054185680631,1,2760,0.0006782693124091309,-0.0008987440682997062,-0.00017923574059630762
0.01146237789354744,1,2780,0.0006785155847960422,-0.0009015756771732654,-0.0001671808390471753
0.01100782521301145,1,2800,0.0006884450949855816,-0.0008948622373561332,-0.00015379201629576802
0.011393557724659588,1,2820,0.0005306614487056901,-0.00089392154908478,-0.0001584348855447846
0.012725078570972484,1,2840,0.0005342500937997016,-0.0009016355243483344,-0.0001612691290317498
0.013188999086579202,1,2860,0.0005406374266921935,-0.0008944321073566411,-0.00016308530365739224
0.011114354552744397,1,2880,0.0005460290899797667,-0.0008916346099100972,-0.00017170882822026894
0.007328252200643667,1,2900,0.0005505053555691222,-0.0008804334454288902,-0.0001776804499269976
0.0024963927352262432,1,2920,0.0005599865335024831,-0.0008802189071217078,-0.00020082941778194912
-0.0037000534675721447,1,2940,0.0005647669060826532,-0.0008838220088546388,-0.0002265278310966545
-0.008453976096200851,1,2960,0.0007164333533474144,-0.0008895840018252247,-9.686911172431831e-05
-0.013389659487228943,1,2980,0.0005510003685829798,-0.0008689207527887876,-0.00011254386756289709
-0.0168666849951236,1,3000,0.000565085365284096,-0.0008630943665278877,-0.00014363483686267726
-0.019010693868680734,1,3020,0.000582770618223226,-0.0008679547665271991,-0.00018807152530354418
-0.020061827706495283,1,3040,0.00041110803212466164,-0.0008570950279057427,-0.00021042303672370746
-0.0203212050079188,1,3060,0.0005761801645144593,-0.0008616357984960159,-0.00011147553814252548
-0.02114933343926001,1,3080,0.0005787503935143478,-0.0008560896624343238,-0.0001620973679288012
-0.02072266472388122,1,3100,0.00043160496105524443,-0.0008498256106925805,-0.0002017749065272168
-0.019165827765794247,1,3120,0.0005858137940514257,-0.0008495884173648006,-9.977455216291814e-05
-0.018521916267325897,1,3140,0.0005854546869394523,-0.000836046852118701,-0.00016126561034721605
-0.020194693094012346,1,3160,0.00044117181535188727,-0.0008488736348795227,-0.000219638825039948
-0.024207256269408926,1,3180,0.0005855295170939539,-0.0008304057237002059,-0.00012977576919006095
-0.02880406098545955,1,3200,0.00044595673579093443,-0.0008344938902590488,-0.00018923683678828858
-0.03233420328878202,1,3220,0.0005903016592663521,-0.0008324296792114624,-0.00011506672278547006
-0.03598754560180208,1,3240,0.00045965888546819285,-0.0008292948823828335,-0.0001802414091124021
-0.039243226905030563,1,3260,0.0005939816090898399,-0.0008322268764108826,-0.00010676694373876995
-0.04264520203941612,1,3280,0.00046126180624392267,-0.0008108818627802244,-0.00017845821714355958
-0.045494063584545545,1,3300,0.0006000224856213105,-0.0008264928501904345,-9.973028456343935e-05
-0.04844893483900833,1,3320,0.0004611170822537311,-0.0008147954611549795,-0.0001923127099961741
-0.051079129283240876,1,3340,0.0004498343676325895,-0.0008150315132219334,-0.0001222917987338965
-0.05303117687631639,1,3360,0.00047194849331984453,-0.0008096405986652073,-0.0002106475137669228
-0.054212732352393427,1,3380,0.0004597054396141712,-0.0008082226597263158,-0.00014303640619678197
-0.05447152450799667,1,3399,0.00032879801699668487,-0.0008047403784804642,-0.00024396001512856153
-0.0542280837858865,1,3420,0.000477970233416083,-0.0007985406825695005,-0.00019464369215549233
-0.05438517454665897,1,3440,0.0004640818779006649,-0.0008002267782618837,-0.00011991027424244011
-0.055738992147006186,1,3460,0.00032494065855409853,-0.0007937032329914214,-0.0002260526085145865
-0.05790094064014574,1,3480,0.0004785457661136369,-0.0007840917424620411,-0.00018774869215247794
-0.06023151091242402,1,3500,0.0004852014702778347,-0.0007926157177184477,-0.0001429716134136451
-0.06226803382884715,1,3520,0.00033647276564624593,-0.0007862001383746215,-0.00024244752558286368
-0.06362527692977869,1,3540,0.00048295102892774265,-0.0007752632235031113,-0.00019223693415625081
-0.06431617880451641,1,3559,0.00048685324502164,-0.0007731213535150632,-0.00015910056141801192
-0.06499059176663399,1,3580,0.0004913327798803496,-0.000775577851559696,-0.0001169968207292827
-0.06631572247796863,1,3600,0.00034867241042666505,-0.0007683456226412257,-0.00022772621036504522
-0.06820178644173926,1,3620,0.0003534763164607608,-0.0007631672441811842,-0.0001951008977679946
-0.07056525333164047,1,3640,0.0004993794532320557,-0.0007647498810381071,-0.00017928360169952915
-0.0731226210060759,1,3660,0.0005048739583723097,-0.0007561091884414121,-0.00013732981035186824
-0.07580244140244777,1,3680,0.00036307664434014075,-0.0007516002925499169,-0.00024279428293463826
-0.07859455435975155,1,3700,0.0003567724787547531,-0.0007500500069447456,-0.00022344334340384524
-0.0810157562565579,1,3720,0.00036742215830966996,-0.0007510655533375101,-0.00020327280434753763
-0.08306973728282988,1,3740,0.00036999629511905586,-0.0007509838630305317,-0.00018185880860896344
-0.08415670000477136,1,3760,0.0003672322792993854,-0.0007510035535493637,-0.00015605086316244652
-0.08481107616919002,1,3780,0.0003626505038524441,-0.0007423939895675487,-0.00013253239526458884
-0.08497562840570773,1,3799,0.000515908874307372,-0.0007389673193385694,-0.00012603452927995468
-0.08462207723104898,1,3820,0.0003787149814822369,-0.000738886309841266,-0.00025247593836566577
-0.08469729266378102,1,3840,0.0003909410772338823,-0.0007345412037627584,-0.0002374667734454249
-0.08553375573450007,1,3860,0.00039868423302722713,-0.0007310041655253291,-0.0002280883519546143
-0.08709040501177076,1,3878,0.00039285817280430727,-0.0007308156686677376,-0.00022028280108794314
-0.0892484207728477,1,3899,0.00039236004535788045,-0.0007227068952770376,-0.00021262284973886652
-0.09111947654449794,1,3920,0.00039287414145260254,-0.0007178983511379113,-0.00020332115584939433
-0.09181395863539327,1,3940,0.00039170329049159456,-0.0007153213073501111,-0.00019493705010974638
-0.09255795916994605,1,3960,0.00039434046685768144,-0.0007128113365415301,-0.00019446002248619482
-0.09332508465253288,1,3979,0.00039364063680514465,-0.0007053584570639316,-0.00018749953852419167
0.06835900623971727,2,20,-0.024027853904691383,-0.022815585886200217,-0.024015856040443456
0.15392687281516007,2,40,-0.010684164218827919,-0.010419300495967834,-0.010669918725799116
0.21564790995212796,2,60,-0.006455314132807076,-0.0064035107587987646,-0.006442666076272454
0.28148318990856086,2,80,-0.0043426098732173455,-0.004383194313124934,-0.0043573814455146465
0.3346771882742078,2,100,-0.003082271008949268,-0.003175157900453822,-0.003113324198928018
0.3754265231282903,2,120,-0.0023159623460130593,-0.0024401539310860854,-0.00235446651179811
0.40959238555943045,2,140,-0.0017580570155403552,-0.0019237179953775936,-0.0018156159797547517
0.4375565145645384,2,160,-0.001346800256165331,-0.0015393801315295688,-0.0014028039463604488
0.4600649595570759,2,180,-0.001016298012812334,-0.0012494899229898648,-0.0010808936239624228
0.4734239726325673,2,200,-0.0007589308939480239,-0.0010284775443517745,-0.0008356047063036771
0.486198585932112,2,220,-0.0005527018783397652,-0.0008545687662050705,-0.0006342446129030365
0.4977351851840213,2,240,-0.0003961670721911371,-0.0007218977703879161,-0.0004827677123801086
0.5054800889222759,2,260,-0.0002567929120687833,-0.0006222599136857291,-0.0003701163647503461
0.510084292063491,2,280,-0.0001417111492001359,-0.0005385269128584543,-0.00026505608501515134
0.5127180315276514,2,300,-4.6083639816268935e-05,-0.0004761817639977206,-0.00015795921398677507
0.5153823329808453,2,320,5.875878366502631e-05,-0.00041873756885199825,-9.088531749913695e-05
0.515953040513137,2,340,0.00013763686978689117,-0.00036648957180853504,-1.034522167152714e-05
0.5158271855546501,2,360,0.00020524007082607296,-0.00032532962094342766,5.413380645063634e-05
0.5126816475003015,2,380,0.00029085946261348796,-0.0003021844062018084,0.00011286632458981192
0.5099033749085565,2,400,0.0003247404426024034,-0.0002872525728894211,0.00015105638347669433
0.5044232637523303,2,420,0.00040105335233199806,-0.0002677854555800639,0.00020337182182337459
0.49894855909554964,2,440,0.00041691904626605855,-0.0002639935777911098,0.00025794854662354876
0.4913927177354111,2,460,0.0004916950134417099,-0.0002662478947595027,0.0002769561149691037
0.4847466187729259,2,480,0.0005158588305012704,-0.0002627643915471725,0.00030529355752730486
0.47562252201882427,2,500,0.0005537204578674158,-0.000278301046791231,0.0003529453758052419
0.46679956216811264,2,520,0.0005754850801031915,-0.0003002387833684017,0.00036486506796190284
0.4566298431957259,2,540,0.0006178836218475244,-0.00030999900649501203,0.0003798450210389277
0.4482785614921214,2,560,0.0006092600018759785,-0.00033838861750920904,0.00039605691973166576
0.4369632117812598,2,580,0.000652995902072211,-0.0003626486957693054,0.0003955052809738646
0.4283358311991899,2,600,0.0006872304850608575,-0.0003868804228779861,0.0003972393968296839
0.4161224452621902,2,620,0.0006936667903331502,-0.00040454482447521494,0.00041120048546181747
0.40614762042987396,2,640,0.0007207505488441665,-0.0004362135104509692,0.0004619140539224326
0.3949000905950714,2,660,0.0007436336520732939,-0.0004736129210558681,0.00040821912044865705
0.3803007821981676,2,680,0.0007645264064264088,-0.0005040199545901066,0.0004316327270206009
0.368086544503712,2,700,0.0007777618088882123,-0.0005394964490316699,0.0004610068946279691
0.3539027888438749,2,720,0.0007629468612764499,-0.0005686047703924293,0.0004290129844863262
0.34090187470205935,2,740,0.0007765135386258262,-0.0006037790110172312,0.00042724085825743605
0.3290865658099452,2,760,0.0008297407526033808,-0.0006242910099977941,0.0004754437338830528
0.31628302748012554,2,780,0.0008298728821387103,-0.0006607252390509775,0.00047911569210966424
0.3048568857953139,2,800,0.0008398490585207551,-0.0006983409681948182,0.00046211391752763015
0.29193036907883313,2,820,0.0008384567477036846,-0.0007328362860948328,0.0004109249273982446
0.27940266790181045,2,840,0.0008817465918069439,-0.0007575887021075995,0.0004671735645377012
0.27027133019237704,2,860,0.0008889981993154933,-0.0007900269424831993,0.00040146407538532095
0.2595461583499194,2,880,0.0008648779442228412,-0.000813614849010293,0.0004555152744514538
0.24468528628010922,2,900,0.0008594081591483028,-0.000839133317369805,0.000411208465667763
0.23581660666064133,2,920,0.0009093568236802951,-0.0008624422380934918,0.00038072827532957456
0.22951932558291635,2,940,0.0008897924904961062,-0.0008862483949183816,0.000374048863824757
0.2175933201880577,2,960,0.0009224217234377701,-0.0009019517242009665,0.00039764034737242357
0.20654776285971355,2,980,0.0009176716460237566,-0.0009205766245552467,0.000342254152079272
0.19980535267762162,2,1000,0.0008906743876016863,-0.0009395292881988681,0.00032838659715879866
0.19306019811011937,2,1017,0.0009249056071097319,-0.0009555071890277161,0.00035275737401195285
0.18398644816356077,2,1040,0.00089924012749473,-0.0009737017969194448,0.00031292686805554074
0.17449706504845522,2,1060,0.0009219862457898578,-0.0009947494509482126,0.0003268155876130508
0.17131403582000532,2,1080,0.0008995044654741493,-0.0010054911966149269,0.0002801679251000513
0.16827857550938632,2,1100,0.000924324806113934,-0.0010168935548213027,0.00029051789246316686
0.16844328015457427,2,1120,0.0008916305366075856,-0.0010256754560884246,0.0002464247990489034
0.15458210042266715,2,1140,0.0009151797867522201,-0.0010410508636766935,0.00027540343581897424
0.14568795647105454,2,1160,0.0009462903993909306,-0.0010592713056211058,0.00023409191919416346
0.14025357006424818,2,1180,0.0009642329792955385,-0.0010540129456008275,0.0003016359106056801
0.13540040581460225,2,1200,0.0009442557887396532,-0.0010709007221291994,0.0003001052067140189
0.14073509656754812,2,1220,0.0009546432568501744,-0.0010635718346318202,0.0002653587824235558
0.1329292553587758,2,1240,0.0009131347273820362,-0.0010736717541077897,0.00014550491235623954
0.13102031043648726,2,1260,0.0009404486765208923,-0.0010767108061891485,0.00014899093757234842
0.11733016602291584,2,1280,0.000895590622937714,-0.0010818376356620813,0.0002660826376346216
0.10510037708691052,2,1300,0.000985095141548863,-0.0010950920469629819,0.00015108982896231286
0.10362505247103905,2,1320,0.0009271883105113422,-0.0010738314782670281,0.00018863930092425857
0.10480517342054801,2,1340,0.0009574953786569629,-0.001082799131791133,0.0001500492766739545
0.10164936499101988,2,1360,0.0009073883946376174,-0.0010903606409108774,7.131297681270263e-05
0.09690418584356073,2,1380,0.001005176065675461,-0.0010790139193292826,0.0001404717848462272
0.09728189970623148,2,1400,0.0009380588557391592,-0.001079690291410936,0.00015483209523591799
0.09112890089778673,2,1420,0.0009654049626329348,-0.0010750804569063853,0.00013428383115395194
0.08243729897465184,2,1440,0.0009948702512886543,-0.0010669151208643544,7.464862830846496e-05
0.07933150338169324,2,1460,0.0009379927497783304,-0.0010640350529633287,-1.0700731472302712e-05
0.06955493651930615,2,1480,0.0009581201925890268,-0.001061261633358329,3.6050932339842e-05
0.06214261675797455,2,1500,0.0009711903792802601,-0.0010580800107837325,5.0361087173320464e-05
0.06660290003855217,2,1520,0.0009878615331504245,-0.0010491769243224035,3.759715457477226e-05
