acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0272227573027973,1,2020,0.0001394935636683503,-0.0006253216979517816,-9.699449142755634e-05
0.01873781069382456,1,2039,0.0001639109599739977,-0.0006182911539005107,-7.355255888293551e-05
0.009913340725498147,1,2060,0.0001416047810486634,-0.0006270386014238537,-7.782376336754915e-05
0.007089404861466003,1,2080,0.00015586685522482973,-0.0006298663950849982,-8.92881127591808e-05
0.0068303848203256,1,2100,0.0001657345474384025,-0.0006363095277172228,-6.455719451490479e-05
0.0006730914464497786,1,2120,0.00017829912299012872,-0.0006358894675681247,-8.55317541928329e-05
-0.006415086445924763,1,2140,0.00017203276041577377,-0.0006292672341358551,-6.677685215328924e-05
-0.010462378196937083,1,2160,0.00018180464474551404,-0.0006439128753206161,-9.948645745359995e-05
-0.019056448462060952,1,2180,0.0001512760557890482,-0.0006400340267643199,-4.8988621870685114e-05
-0.020905852487184944,1,2200,0.00020745951747971376,-0.0006390223647207002,-4.265133108391416e-05
-0.0215989221870179,1,2220,0.00017423317203063123,-0.000641122649522312,-4.459233808634326e-05
-0.025906855165276844,1,2240,0.00016742740576256677,-0.0006455244930778634,-4.9298081270338056e-05
-0.027066889705986634,1,2260,0.00014895535854342174,-0.0006518586950234282,-3.5237170717886505e-05
-0.025955482520946024,1,2280,0.00019185418431901134,-0.0006478644346451835,-3.574121729549681e-05
-0.02939749987938303,1,2300,0.00017928939599353417,-0.0006577511658094672,-2.9716988137507797e-05
-0.026038009775482953,1,2320,0.00020440220336768265,-0.0006470991745208387,-2.6578014837820513e-07
-0.02675610696325689,1,2340,0.00014191256764961574,-0.0006592430396467136,-6.404527627603033e-05
-0.0288299521336943,1,2360,0.00019916374738473134,-0.000656691145936913,-7.686886110978809e-05
-0.03997059833308631,1,2380,0.00012967630957509636,-0.0006644577749436208,-8.862955078038709e-05
-0.05692390184028197,1,2400,0.00016233406475539542,-0.0006629091904965672,-6.138234673163611e-05
-0.07060414281403951,1,2420,0.00019075088262225399,-0.0006552923584169091,-6.635708498203199e-05
-0.06892835311199297,1,2440,0.00020297571513160998,-0.0006632570147906552,-9.981007981552491e-05
-0.06427286690568186,1,2460,0.00019975322648197222,-0.0006659687469749786,-9.362090788309985e-05
-0.07086500552615481,1,2480,0.0002178371988008427,-0.0006681350873244751,-9.545554470383357e-05
-0.08285196390718157,1,2500,0.00017244071488396308,-0.0006601178970417187,-8.303162361669086e-05
-0.09159732107007967,1,2520,0.00016470965053775783,-0.0006724264016269629,-0.00014405443099276184
-0.0910841133691563,1,2540,0.00018546542651042404,-0.0006657143135829676,-0.0001308586460274398
-0.09189452443513442,1,2560,0.0002559457599185639,-0.000656826478703448,-0.00010214103284602424
-0.0924573680965127,1,2580,0.00018144872615854268,-0.0006664498741477712,-0.0001592203742322403
-0.09214551843258707,1,2600,0.00021245564312608736,-0.000662992458143219,-0.00012150670589264226
-0.0945734868356776,1,2620,0.00023756940704409787,-0.0006624329109767813,-0.00012057269596853612
-0.0923002632618061,1,2640,0.00025159245876089285,-0.0006632922254681263,-0.00013385582647774767
-0.08840671276334294,1,2660,0.0002363681594475122,-0.000664054755815866,-0.0001671587573779986
-0.09813647711946867,1,2680,0.00022139089933841696,-0.000654896621419777,-7.923000114913717e-05
-0.10109558974111332,1,2700,0.00023234955192692907,-0.0006586257680173228,-0.00010867774754184128
-0.0934792477221026,1,2720,0.0001876201407454894,-0.0006605334380295085,-0.00014551674456251063
-0.09222346907054133,1,2740,0.0002411683044028551,-0.0006604481901232865,-0.0001548106304035375
-0.09671958904698827,1,2760,0.0002227545565418347,-0.0006503999127570469,-0.00014845865054893725
-0.10101347915192013,1,2780,0.0001811882409909095,-0.0006502169135414719,-0.0001038361401372598
-0.11033291826125778,1,2800,0.00015256378297575274,-0.0006457907911478243,-0.00010679981727203804
-0.11042812130072553,1,2820,0.0002929021967013254,-0.0006509415335435325,-0.00021304135304441705
-0.10718132219024416,1,2840,0.0002066979870836703,-0.0006428531541623855,-0.00023035970125926422
-0.10056750419979403,1,2860,0.00018134273798634632,-0.0006368182489491963,-0.00016303559989003645
-0.09102476049977452,1,2880,0.00024238027426252515,-0.0006442599709439139,-0.00017258714909724207
-0.09240335073486046,1,2900,0.00027178171579404244,-0.0006332689876998355,-0.00016284229117137324
-0.09972305611941677,1,2920,0.00018967034465113423,-0.0006329718039299332,-0.00016018800670909616
-0.10063094728635164,1,2940,0.00018712264913255702,-0.0006302222302382724,-0.0002476112199559274
-0.08830416588265545,1,2960,0.00026905745391808683,-0.000621648166676862,-0.00014633182203488282
-0.07500140125108677,1,2980,0.00022401910733703563,-0.0006204093905225171,-0.00018595188154374686
-0.06454327047625823,1,3000,0.00025386476608270787,-0.0006187187349955796,-0.00020896005585558603
-0.06070867766661322,1,3020,0.00023187064259115844,-0.0006072308906920903,-0.0001991661871231837
-0.06345869101348751,1,3040,0.00019287226804837925,-0.0006067822981717292,-0.00021009345187079863
-0.07543912866921601,1,3060,0.00022687853170139655,-0.0005980146067905152,-0.00023337002467039149
-0.0852987116624312,1,3080,0.00023383257147621873,-0.0005954422977416629,-0.00013736598813199303
-0.0832224737175461,1,3100,0.00015835350291893755,-0.0005815392160488524,-0.00023836896542102254
-0.07752527161391663,1,3120,0.0002042177236680514,-0.0005881616405333888,-0.00015038990623326734
-0.07093304107983994,1,3140,0.00024213181200927406,-0.0005789178364031287,-0.00020555897080801923
-0.06981335675894254,1,3160,0.00024772813140095556,-0.0005774288061065359,-0.00016375713067301738
-0.0712422058655136,1,3180,0.00022598860743523242,-0.000571235320261276,-0.00020814820985621545
-0.0751856782779168,1,3200,0.0002759925388655865,-0.0005612788716457563,-0.0002334037754653669
-0.08358147872351038,1,3220,0.0002700323590503555,-0.0005584208331370751,-0.00015052798973945567
-0.09129664112488207,1,3240,0.0002683609976980875,-0.0005572068250647069,-0.0002109820728970773
-0.0970104542028425,1,3260,0.00022854627774673128,-0.0005512369068214736,-0.00019853296260941307
-0.09803482401541709,1,3280,0.00025757164172894267,-0.0005451994482336443,-0.0001618490702204176
-0.09151262227853922,1,3300,0.00025294725891325255,-0.0005511645070399989,-0.0001981051883874506
-0.08658175332273468,1,3320,0.00016988798968518853,-0.0005374388299124495,-0.000269470282922006
-0.0864568476577793,1,3340,0.00031975240572841774,-0.0005277655650692797,-0.00010466859266577114
-0.09141494997938492,1,3360,0.0002491298681809411,-0.0005170596910960187,-9.989962684014168e-05
-0.09454645466641776,1,3380,0.00028359552952760724,-0.0005223751049241729,-0.00017263638360536264
-0.09092043255560765,1,3399,0.0003448781529227227,-0.0005199928887861167,-9.526461599145308e-05
-0.08565483037363128,1,3420,0.00026860242617328086,-0.0005114275239372691,-0.00016245303616277778
-0.08331747097278923,1,3440,0.00017332079784319402,-0.0005069395891139962,-0.00019327189449095113
-0.07414855644303972,1,3460,0.00034414124174088736,-0.0004978636684839972,-0.00020609914654178118
-0.0657583295385506,1,3480,0.00040860399207519256,-0.0004981073504715615,-7.701553018028256e-05
-0.05907250477693267,1,3500,0.000289213670438605,-0.0004915328249509583,-0.00021117716405964657
-0.05528154112937242,1,3520,0.0002477987602952274,-0.000497889193525338,-0.0001546895556615325
-0.057958264911817596,1,3540,0.00040899476983911046,-0.0004891017521977612,-0.0002523041602111302
-0.06082432157551852,1,3559,0.00021967712517773587,-0.00048087328226213515,-0.0002558106211699512
-0.05808845763207498,1,3580,0.0003077530072488884,-0.0004806363613355096,-0.0002351377756898808
-0.05561061106590693,1,3600,0.00034116681847841943,-0.00047919866984296334,-0.00017119979777965101
-0.05369424058352537,1,3620,0.0001497973491970209,-0.00047088580867593,-0.00015883103929267893
-0.053446043905581726,1,3640,0.00026776084720456884,-0.00047189257275562793,-0.00018136148941164646
-0.05541622441102008,1,3660,0.00032409175281581596,-0.0004582605653396952,-8.405020824902261e-05
-0.05471476764891833,1,3680,0.00029276468091609157,-0.0004626014575133655,-0.00015854632640703456
-0.05739190889333926,1,3700,0.00039607046735683357,-0.00046594226750583693,-7.922523051234245e-05
-0.06200640441511956,1,3720,0.00038970440198587796,-0.000462080942324677,-0.00021361185175668566
-0.06717383005646416,1,3740,0.00032706507524582376,-0.00045586357613274154,-0.00011233112324379115
-0.07231104640852988,1,3760,0.00032360085950465425,-0.0004508552791838294,-0.00012864865816655054
-0.07662882525445282,1,3780,0.00023337478374351725,-0.00045005924585441907,-0.0004197451698501169
-0.07926591476765735,1,3799,0.0003538128684261095,-0.0004497157456506272,-0.00016715816298384163
-0.08255388383171064,1,3820,0.0002657079492571738,-0.0004407867355559245,-0.0002727201050242408
-0.08564355173508889,1,3840,0.0003867088857408734,-0.0004379524663039568,-0.00012974353341775903
-0.08443964881185874,1,3860,0.0003195710263313851,-0.0004395027632690384,-0.00011721330346873158
-0.08111987709258277,1,3878,0.00037328763100601684,-0.0004336606235990139,-7.356765022228619e-05
-0.07986564179842523,1,3899,0.00019001477088088003,-0.0004314476741711085,-0.00027348419778919344
-0.07880282762240058,1,3920,0.0004101443812116175,-0.00042693101422673147,-7.697229603533278e-05
-0.07833625859738538,1,3940,0.00023446625410490556,-0.0004236677646746715,-0.00027746161996568735
-0.07856787885540611,1,3960,0.0004317932412402176,-0.0004167173867829243,-8.053154128204587e-05
-0.08057077897963258,1,3979,0.0004269250490370001,-0.0004218744072366259,-0.00010821985222625909
0.13597531205452637,2,20,-0.020683694566960155,-0.020184580450718904,-0.02083209774042318
0.1927490769163309,2,40,-0.007393202994352912,-0.009057781844559982,-0.007913447184678667
0.1995229693394822,2,60,-0.003072497254215788,-0.006355797445761045,-0.00412193556696586
0.1820831710557468,2,80,-0.000991508795145329,-0.005513238069651998,-0.002584247645507535
0.15862053203855084,2,100,0.00019048647454623417,-0.005147498029606353,-0.0018947927932847295
0.140203278440591,2,120,0.0008740501275144636,-0.004892167609012552,-0.0015787985186788958
0.1249965672288464,2,140,0.0012992379920267294,-0.004627218590272976,-0.0013894215592973834
0.11396863816140604,2,160,0.0015464362199143343,-0.004391226620310721,-0.001291445411349239
0.1068557135590824,2,180,0.0016714937024344045,-0.004128841273095422,-0.0011859018253248118
0.1021163205667068,2,200,0.0017150030292256632,-0.003869827516690647,-0.0011237231248832668
0.10098329683091875,2,220,0.0017091726939310245,-0.00360429586009985,-0.001080917280148915
0.10046054573798904,2,240,0.0016596193607571487,-0.0033794347127784575,-0.0010516717990685517
0.10114377938724747,2,260,0.0015937044472910161,-0.0031756115691356506,-0.0010157327315025511
0.10117526182410504,2,280,0.001513348520613299,-0.0029587527911080877,-0.0009720976038583178
0.09870529860690558,2,300,0.0014442868547423194,-0.0027791456050754587,-0.00091311969595217
0.09782151326570537,2,320,0.0013608972791574686,-0.0026110259412096635,-0.000877208479556121
0.09616383598170426,2,340,0.0012857304785737294,-0.0024398980726366513,-0.0007994916062056297
0.09390791753254908,2,360,0.0012058829627863553,-0.0023436847188783826,-0.000735124241821385
0.0898449836512042,2,380,0.0011256493878354337,-0.002234674541303323,-0.000667775405198797
0.08512656589323096,2,400,0.001061472639236665,-0.0021458103761780494,-0.0006126173505660914
0.07811674691231994,2,420,0.0010044118488204844,-0.0020741236974513018,-0.0005641372293603585
0.07063103723786482,2,440,0.0009338223640703255,-0.002012949018752116,-0.000536888167700081
0.06227276346507145,2,460,0.0008872607318680404,-0.0019503875752233228,-0.0005511360370968582
0.055565144376982095,2,480,0.0008387581358966494,-0.0018852143349524842,-0.000517573667029357
0.04699958793181204,2,500,0.0007869157257071424,-0.0018381468310419006,-0.0005141212308007305
0.03839607709915747,2,520,0.0007513453731721857,-0.0017830562935196059,-0.0004999638349519239
0.02722783013819196,2,540,0.000703181096118635,-0.0017453303660959184,-0.0004698900177320801
0.01918039197427287,2,560,0.0006713179383992726,-0.001705943664076568,-0.00043731652479280734
0.01068063117907947,2,580,0.0006455934056502572,-0.0016772994025445217,-0.0004085936398905271
0.0008228011175829581,2,600,0.0006224536621915531,-0.0016455938920460174,-0.0004050516386996505
-0.001948493131801159,2,620,0.0006087149554033315,-0.0016098908306592626,-0.00038026282779579483
-0.006258684230135793,2,640,0.0005902437094029392,-0.0015561424094874563,-0.0003617360791498258
-0.005509800763524387,2,660,0.0005845000482358305,-0.0015122892988962925,-0.0003706557852673475
-0.006315613864508585,2,680,0.000581642901842941,-0.0014717963611494656,-0.0003634490843935684
-0.004641515139406609,2,700,0.0005728107060866635,-0.0014223064755014133,-0.0003669751688634564
0.0011474837440697409,2,720,0.0005659824768008122,-0.001374884694727581,-0.00037247904603154386
-0.0016238807458960724,2,740,0.000553831787475273,-0.0013400591487011926,-0.0003886004782165967
-0.0007833439994527231,2,760,0.0005446519108584921,-0.0012917302066510368,-0.00038320255059294734
0.0029687760045595257,2,780,0.000562672048153693,-0.001258733736020474,-0.0003731568651171366
0.003866122790876921,2,800,0.0005416414282436768,-0.001211965728722463,-0.00036098908774555803
0.012771855321004295,2,820,0.000551011812541068,-0.0011717224214321965,-0.00034507294064426797
0.01431953634497553,2,840,0.0005152206365791032,-0.001142140085068432,-0.0003350041658211851
0.024239251175493824,2,860,0.0005137902443574554,-0.0010980257174677186,-0.00031209299127700024
0.015432866495091575,2,880,0.0005212547010878895,-0.001069986035984992,-0.00031291957750913176
0.020783261206209193,2,900,0.0005102008670841443,-0.001031331166463103,-0.00027967995773236045
0.032919950988742494,2,920,0.0004801697679625959,-0.001004173221224439,-0.00027143271676645115
0.030840900920251033,2,940,0.0004745291412910955,-0.0009751091274092786,-0.00026187303887940504
0.03587110005984793,2,960,0.0004644424205276848,-0.0009426753319571324,-0.00025013203223502137
0.04383545181404805,2,980,0.0004533589887675109,-0.0009215936907433818,-0.0002601260838475437
0.04950336351103435,2,1000,0.00045072400103925826,-0.000892122371378014,-0.00026157229265328334
0.05293924960114128,2,1017,0.0004424944219219467,-0.0008641785982196214,-0.00025786990834517434
0.060394937097317206,2,1040,0.00043456620999099356,-0.0008351747294234339,-0.0002719349257945512
0.06900204469622004,2,1060,0.0004438072510357986,-0.0008085184802307363,-0.00026935885131312886
0.07855527255588182,2,1080,0.00043665327189874246,-0.000779113190172986,-0.00026510214455439013
0.08072670267152372,2,1100,0.0004384917306947651,-0.000753848450929535,-0.0002459611613374068
0.08920561679106653,2,1120,0.00043930583766076635,-0.0007374201232238036,-0.0002622843577739308
0.10217976920755857,2,1140,0.0004284214554508228,-0.0007144324074943021,-0.00024904094650910207
0.100080797708622,2,1160,0.0004249460148809526,-0.0006872127210304858,-0.00023080848350695191
0.1073496497324543,2,1180,0.0004374872320093006,-0.0006809735166819477,-0.00021502767856900173
0.10628014282135588,2,1200,0.00042258631259795216,-0.0006612129637255909,-0.00020560733207183592
0.1166320733094189,2,1220,0.0004204918176947035,-0.0006471716297370074,-0.00016697641051048926
0.11893269183001097,2,1240,0.000433969223976584,-0.0006346239010282288,-0.00014942736991808514
0.1184271578150787,2,1260,0.00042797413206127665,-0.0006237106792695767,-0.00013211059978372996
0.11491130747872681,2,1280,0.0004305894652448539,-0.0006104243618198743,-0.00010343169570611824
0.11421869403185322,2,1300,0.0004222479668877669,-0.000606160445085513,-9.089495431333493e-05
0.11141256161962018,2,1320,0.0004070223496291974,-0.0006010961547422615,-5.9868979292398804e-05
0.11229323159978256,2,1340,0.00041659372390909097,-0.0005930768723098323,-6.085549828909459e-05
0.11489578740571423,2,1360,0.00041692327556583006,-0.0005893158806305474,-2.890538442401723e-05
0.1044970707669298,2,1380,0.00040858159550483445,-0.0005905349119753715,-3.494250941864204e-05
0.1022997614784356,2,1400,0.00039311400312837523,-0.0005758285150246202,7.3180453633352205e-06
0.11267640673224427,2,1420,0.0003769369586430043,-0.0005733545783014505,-7.652557521491565e-07
0.10347612031938255,2,1440,0.00038011330506203803,-0.0005734153853185305,-1.2689509540995012e-06
