acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16193806415845974,1,1960,-0.0002324981158170928,-0.0002778231243823078,-0.0003151589449237738
0.1589468287456325,1,1980,-0.00023776280215990098,-0.0002761659179497596,-0.00030941848228824374
0.1562139828933588,1,2000,-0.00024102031292454,-0.00027199166919794935,-0.0003003717981532295
0.15855931702045156,1,2020,-0.000246361771542177,-0.00026859137560773447,-0.00029210511718986705
0.161876789971664,1,2039,-0.00024467399776730025,-0.0002650524391990637,-0.0002851754203567944
0.16206264804697712,1,2060,-0.000257298025444624,-0.00026785607748656975,-0.0002790988131130014
0.16308923157917077,1,2080,-0.00025724322472105913,-0.0002582085735516952,-0.00026035788776279856
0.15964453857759334,1,2100,-0.0002612742193697549,-0.00025827772507573606,-0.00025534545707530575
0.16000921085169914,1,2120,-0.00026875840820860127,-0.0002595320040996627,-0.00025065813390471795
0.16259978281149426,1,2140,-0.00027078009468190786,-0.0002550161172803795,-0.00023955784479852817
0.1663472400838471,1,2160,-0.00027981040324159725,-0.00025532235509489207,-0.00023084053307844383
0.1653549940093003,1,2180,-0.000287063255756913,-0.0002562802887658041,-0.00022567877612294455
0.1673114041767029,1,2200,-0.0002885702603896781,-0.00025240429475862443,-0.00021834452258778035
0.1637727892158752,1,2220,-0.00029109762458106323,-0.00024933145361847144,-0.00021316786905812833
0.16361174598809541,1,2240,-0.00030035051624587386,-0.00025288015294236497,-0.0002108817567207442
0.1618853229361558,1,2260,-0.00029946563891505997,-0.0002506574131127884,-0.00020916360624251634
0.16605799496524815,1,2280,-0.00030452517565320947,-0.0002495961187050081,-0.0002056699943485148
0.1597913519354779,1,2300,-0.00029965148088320447,-0.000245782286729112,-0.00020162612431977954
0.15471449918808092,1,2320,-0.00030956356155336485,-0.00024908518345527963,-0.00020652975472441117
0.14493298024195997,1,2340,-0.0003126504032181063,-0.0002509831494166479,-0.00021250935609785226
0.14038251184249131,1,2360,-0.00030545714785772755,-0.000246856666121548,-0.00021383973492847437
0.14841849104662191,1,2380,-0.00031097885691895014,-0.00024763745708223164,-0.0002149476757292687
0.14652818817657992,1,2400,-0.00030819153984055353,-0.00024624583716533014,-0.00021818884517978856
0.1478740217625698,1,2420,-0.00030713482292935983,-0.0002463916761210127,-0.00022770360826675733
0.14858193566338004,1,2440,-0.0003081385702285091,-0.00024607001223773744,-0.0002283823092329236
0.14151790165128497,1,2460,-0.0003063957303973874,-0.00024417814101699973,-0.00023143723983803382
0.1341887391651044,1,2480,-0.0003031678484604744,-0.00024300017376433237,-0.000245434097316809
0.12977330602776935,1,2500,-0.0002981135545853323,-0.00023849157252354587,-0.00024318664386942688
0.13111947896136633,1,2520,-0.00029209993101070184,-0.0002373592747225645,-0.0002443178737631925
0.13021260712409657,1,2540,-0.00029011627177831793,-0.0002352748912462759,-0.000251031551822346
0.13068313118328387,1,2560,-0.00028490426677125314,-0.0002330053327210733,-0.00025180399622193767
0.12286468357915305,1,2580,-0.0002752245906547087,-0.00023122616327460538,-0.0002489231481223583
0.12421390874102883,1,2600,-0.0002760888328101868,-0.00022885243133251223,-0.0002547886233465038
0.12521828548247835,1,2620,-0.000265930285181995,-0.0002281004196071981,-0.0002483762239171585
0.1220133434674866,1,2640,-0.00025862977089524935,-0.00022633962805747478,-0.00024836532537835746
0.12231441595947327,1,2660,-0.00025876965998566616,-0.00022787574588439325,-0.0002506061178910145
0.12479698693798798,1,2680,-0.000245505848152337,-0.00022089610264228857,-0.00024249854375069655
0.12743922188449291,1,2700,-0.0002385346513111774,-0.00022002023682801542,-0.00023531741266146907
0.12750733494674465,1,2720,-0.00023479333912237738,-0.0002204500125930684,-0.00023372712642880978
0.1314237776755395,1,2740,-0.0002289634893039562,-0.00022109374665568995,-0.00022921395079737603
0.128059449260258,1,2760,-0.0002202146259568426,-0.00021714187837479343,-0.00022026719692059245
0.12282784606782328,1,2780,-0.00021262282181989717,-0.00021538414131903189,-0.00021275487105430435
0.12144034707491769,1,2800,-0.00021228643895979517,-0.00021958944590629826,-0.00021224773910212706
0.11720341302989706,1,2820,-0.00019863561407530765,-0.00021418541679919274,-0.00019838787329474542
0.11582424875335594,1,2840,-0.0001947251948693227,-0.00021343531946626675,-0.00019429599665732496
0.11694138081403666,1,2860,-0.00018783984676011784,-0.00021359765581903446,-0.00018688363242845812
0.11949551356166699,1,2880,-0.00018554708569541256,-0.00021263604998197357,-0.00018581066269342537
0.11929806919199994,1,2900,-0.00018061874026619918,-0.0002119027824844206,-0.00018206312217949444
0.11979528723843319,1,2920,-0.00017347878352663387,-0.00021237319238450827,-0.00017682834535622864
0.11959567768621708,1,2940,-0.00016430707581105916,-0.00020648828055103567,-0.0001707918302698825
0.11646546141580962,1,2960,-0.00016040156617557974,-0.00020747746957439789,-0.0001681765129636959
0.11207593749064625,1,2980,-0.00016213165207944077,-0.00020639697425814664,-0.00017106340827733243
0.10837575590968669,1,3000,-0.00015813537867073152,-0.00020838040810311885,-0.00017172702111072075
0.10685993696261947,1,3020,-0.00015622833739527687,-0.00020927684084911616,-0.00016959333034811795
0.11308982886415461,1,3040,-0.00015009081185253598,-0.00020772707395124235,-0.00017130077432122087
0.11041437129345115,1,3060,-0.000149023463076034,-0.00020667262626549598,-0.00017599732561344742
0.1144463426506554,1,3080,-0.00014475374233805787,-0.0002048274332143844,-0.00018159221571636093
0.11456508382489392,1,3100,-0.000143397410078711,-0.00020573608893112148,-0.00018471274434388743
0.11694512137410366,1,3120,-0.00014087411302483052,-0.00020230718332437279,-0.00018476304557028887
0.11857013294380596,1,3140,-0.000144789341922638,-0.00020135655039797085,-0.00018905441329112774
0.12366549247483301,1,3160,-0.00013749792900647842,-0.00019999314348413823,-0.00018986295379352648
0.11942893630978395,1,3180,-0.00014208300232587106,-0.000199738542904188,-0.0002003271259048327
0.11756316457586026,1,3200,-0.00014225126297665928,-0.00019961712662009426,-0.00020435562384685317
0.11596919886191792,1,3220,-0.0001430053164858382,-0.000199976596046889,-0.00021154872631092215
0.11930649938952013,1,3240,-0.00014158279364878242,-0.0001953645727823033,-0.00020871664380368887
0.13006115530903628,1,3260,-0.00014581558953945554,-0.00019592737895038212,-0.00021058559802006487
0.14079942594117162,1,3280,-0.00015163203236472894,-0.00019531135814994992,-0.00021460696835347734
0.14554701588834332,1,3300,-0.00015165518365769699,-0.0001930875680501554,-0.0002098145922598423
0.14213977563273364,1,3320,-0.00014789888026470833,-0.0001861633368438447,-0.00020454854440041497
0.1381570523918923,1,3340,-0.00015171161284113356,-0.00018802872629793572,-0.00020638985160690364
0.136655056936361,1,3360,-0.00015744439914972295,-0.00018563676601807388,-0.00019961763070576533
0.13533823212341026,1,3380,-0.0001602367291819854,-0.00018693956367445578,-0.00020138743412887245
0.1355932959888593,1,3399,-0.0001594568373699794,-0.00018368359849353397,-0.0001971102433891793
0.13623620937766515,1,3420,-0.00016252392724202082,-0.0001794661290351472,-0.00018628146961142047
0.1408610003539826,1,3440,-0.00017069802750385398,-0.00018308249680074976,-0.00018570922231076517
0.14231724107288726,1,3460,-0.00016845333521765452,-0.0001784493742081446,-0.0001790537714964142
0.14526051247788668,1,3480,-0.0001740041293267443,-0.0001796873845358105,-0.0001759998880713326
0.14564582196746317,1,3500,-0.00018164100281906496,-0.000179989024447747,-0.00016817131506547325
0.14752741923583923,1,3520,-0.00018081913543760962,-0.0001785737644547347,-0.00016639652369464342
0.14860094534270796,1,3540,-0.00018525230442245207,-0.00017723929222536767,-0.00015919227655468435
0.14791813733607018,1,3559,-0.0001871076513160353,-0.00017727050572303207,-0.0001582126301037928
0.14838057198463317,1,3580,-0.00019337924317949128,-0.00017707054124329496,-0.00015000459529713954
0.14729859281084035,1,3600,-0.0001932623607494724,-0.00017342889709621797,-0.00014490340619457935
0.14361099004666944,1,3620,-0.0001974835718826303,-0.00017295517783635456,-0.00014414261531303034
0.13838633105632822,1,3640,-0.00020132218300886962,-0.00017492854079349153,-0.0001432668102131474
0.13560410957919267,1,3660,-0.0001988861693061927,-0.00017387917156508402,-0.00014514651048765147
0.13481556083427443,1,3680,-0.0002034914619353479,-0.00017316920106294676,-0.0001404036530668404
0.13142456144405731,1,3700,-0.00020797829682698673,-0.00017207568365593654,-0.00014032686963334672
0.13113735027404433,1,3720,-0.00020570579510639187,-0.00017117176502368063,-0.00014649995071070297
0.13368724522697142,1,3740,-0.0002026541229656968,-0.00017267658411476645,-0.00014793186545638775
0.13201500770631577,1,3760,-0.00020782858030492503,-0.00016983127321233243,-0.00014384432019201373
0.13772264360298736,1,3780,-0.00021096350939712533,-0.00017002406241116452,-0.00014361468552774476
0.14578539592943313,1,3799,-0.0002080564263495764,-0.00016976127577542443,-0.00014337023762361428
0.14026300790182233,1,3820,-0.00021236540785263212,-0.00017092102111046197,-0.0001595370326192547
0.14098045025831082,1,3840,-0.00020171461520247352,-0.00016918404005573985,-0.00015908598040293123
0.14068744445427941,1,3860,-0.00020455136022672069,-0.00016831233314344517,-0.00015961788115650955
0.13702188115987105,1,3878,-0.0002058662227134743,-0.00016878007220770837,-0.00016336318566795337
0.1386049311138297,1,3899,-0.00019772045064633985,-0.00016548708674083988,-0.00016975698360644864
0.13946250101886873,1,3920,-0.0002008751283587914,-0.00016540656693415692,-0.00017405558421329013
0.14369623430556863,1,3940,-0.00019885268765089511,-0.00016556196839128258,-0.00017612430334757866
0.1475863608180398,1,3960,-0.00019518924029679344,-0.00016580909154555136,-0.00017295213910186277
0.15012846031705754,1,3979,-0.000194308418530402,-0.00016599513876259912,-0.000177498629657199
0.006304848256806331,2,20,-0.026455575195114416,-0.02513771323278008,-0.02645391815820228
0.020308105812619572,2,40,-0.012637322918018432,-0.012347754291968544,-0.012637201629715258
0.03188897886625165,2,60,-0.008192232724532844,-0.008113992678254073,-0.008196427992458176
0.023734087242475034,2,80,-0.006058825600169325,-0.006095326227811633,-0.006073743897491869
0.006686226270722232,2,100,-0.004774002073702033,-0.004908373538484952,-0.004804600762875557
-0.002181499095269343,2,120,-0.003915577590852334,-0.004150726530460909,-0.003965420756485195
-0.014812496882021615,2,140,-0.0032827011044711477,-0.0036253386974653278,-0.0033592818919404707
-0.026110550419971332,2,160,-0.00281764877812293,-0.0032515565384550775,-0.002916680198830797
-0.04026750050305619,2,180,-0.002429182690343914,-0.002948539697185559,-0.002553032144722877
-0.0551466255277905,2,200,-0.00214854911515586,-0.00275301336421708,-0.0023052631736772953
-0.06715505988664348,2,220,-0.0019068187691794417,-0.0025724790980566495,-0.0020920759962435717
-0.08059234408270596,2,240,-0.0017172455754470297,-0.002429320900649512,-0.0019299948502165246
-0.08658148030833668,2,260,-0.0015587157579611912,-0.0023052539756761407,-0.0018018692897714948
-0.09286679322106531,2,280,-0.0014238227370522124,-0.0021884387210738252,-0.0017014331332669474
-0.0988708877442931,2,300,-0.001308045314051243,-0.00206828464020405,-0.0016132265275064087
-0.09666549887006086,2,320,-0.00120617089479436,-0.0019380751735141438,-0.0015311039289523565
-0.09432483400568892,2,340,-0.0011120381985633297,-0.0018060910367132105,-0.0014567731883998005
-0.07896423721378369,2,360,-0.0010329344265874933,-0.0016855138839486025,-0.0013902254344429492
-0.07507810492539245,2,380,-0.0009695920953745848,-0.0015676678456195236,-0.0013357493076752971
-0.0657542901931925,2,400,-0.0009177353859545557,-0.0014643258695752458,-0.0012969668283274807
-0.05490003989757334,2,420,-0.0008751657048552524,-0.0013606366307274103,-0.0012649283547351315
-0.040739122105147574,2,440,-0.0008259018279433338,-0.0012523360741515284,-0.0012088536275670933
-0.016504813645756154,2,460,-0.0007982278425961341,-0.0011668369429241963,-0.0011732601233033527
-0.012069384236603408,2,480,-0.0007720660626063462,-0.0010867528145836899,-0.001140507850021767
0.004147354347584083,2,500,-0.0007551351630855736,-0.0010242492865433538,-0.001103669580324002
0.006340572072805454,2,520,-0.0007296883105387629,-0.0009576928474736782,-0.001060803553948686
0.0103236472386361,2,540,-0.0007145841985116023,-0.0009083805867617417,-0.0010252319543203091
0.01442792876738806,2,560,-0.0007105304759984104,-0.0008664210708853991,-0.0009760412197840847
0.015052754431160565,2,580,-0.0006956644434022148,-0.0008207227584183579,-0.0009234132423898964
0.01275204772023426,2,600,-0.0006877418090763315,-0.0007909750812722623,-0.000884163930801399
0.011601244825093029,2,620,-0.000686642212620415,-0.000767129460595322,-0.0008460012838660082
0.007965384195162871,2,640,-0.000677234536682502,-0.0007387285733343574,-0.0007996086382996697
0.008226075480440577,2,660,-0.0006708887003554258,-0.0007135180194492084,-0.0007561018651074427
0.007929999767142802,2,680,-0.0006762835285030127,-0.0006965104866768859,-0.0007168949333385316
0.00894185172368684,2,700,-0.0006730697005150922,-0.0006751203112025687,-0.0006782965662254412
0.0125215453978847,2,720,-0.0006747525035290188,-0.0006575351427813338,-0.0006442855146474363
0.016913651148158244,2,740,-0.0006602109808723643,-0.0006285214090860797,-0.0006053645789840328
0.022744889232295982,2,760,-0.0006654030389364339,-0.0006116127319660474,-0.0005724044292203821
0.020787608905108706,2,780,-0.0006699457501725213,-0.0005962931434357752,-0.00054504208878224
0.02047580201923949,2,800,-0.0006746505671838196,-0.0005851488750638891,-0.0005241928442790591
0.024853349614330052,2,820,-0.0006733993309652718,-0.0005683365712913559,-0.0004996901497377243
0.02751820300539572,2,840,-0.0006629442620782241,-0.0005483090304180017,-0.0004757967999624489
0.024258540134685272,2,860,-0.0006620457895186488,-0.0005392236231812137,-0.0004625460479056796
0.02921406443711774,2,880,-0.0006604095668867305,-0.0005286224752198765,-0.00045025596509937936
0.020083580755074035,2,900,-0.0006562250448572757,-0.0005185156274116666,-0.00043790224023105477
0.020044566790565967,2,920,-0.0006514538601033183,-0.0005120381599365633,-0.00043412041461996913
0.01692297042007571,2,940,-0.0006526561947467523,-0.0005119105631592525,-0.0004357824898237695
0.019408430850803283,2,960,-0.0006467012807444695,-0.0005041153834756661,-0.0004310135766512005
0.010177199489794375,2,980,-0.0006368970424469754,-0.0004969657197696018,-0.0004284323240275699
0.011172073509859581,2,1000,-0.0006336758129914265,-0.0004947067389806537,-0.00043761005199411947
0.0023978483604899367,2,1017,-0.0006226956958477113,-0.00048681437914282604,-0.00043530463205771565
0.000710375331071415,2,1040,-0.0006107957672450127,-0.00047652046720538524,-0.00043985322937793026
0.00045333083884282815,2,1060,-0.0005969595122565523,-0.0004662234705892906,-0.00044794605693479337
0.0017125357988123527,2,1080,-0.0005942066569392465,-0.0004589351371662459,-0.0004495255473304022
-0.003369024376555845,2,1100,-0.0005755912046454988,-0.0004447045351689374,-0.0004536830252631453
-0.005709144952927048,2,1120,-0.0005548498269882147,-0.00042597830764666306,-0.00044810486292278293
-0.004771289253640249,2,1140,-0.0005453263641530767,-0.0004153112911403043,-0.00045666974748051286
0.00977635765773958,2,1160,-0.0005264923230763975,-0.00040039998625063835,-0.000449473413189461
0.013054220334762832,2,1180,-0.0005041961698911469,-0.0003825608273595555,-0.00044244154717267323
0.005468086569765857,2,1200,-0.0005034626094393981,-0.0003771174744767686,-0.00045558313504050874
0.002173580299041078,2,1220,-0.00048029888754014537,-0.000359039007615737,-0.00043999451981260483
0.004825604392907405,2,1240,-0.00046529170292162173,-0.00034904048884669035,-0.00043564790483216633
-0.0024173038935453397,2,1260,-0.0004521103834821332,-0.0003378588490084967,-0.0004328895648955928
-0.001568277541108988,2,1280,-0.0004322171134933365,-0.0003270636765481965,-0.0004196611798584955
-0.0004854260622990409,2,1300,-0.00041137921892603623,-0.0003142041938315671,-0.0004020299855582491
-0.007382862304696097,2,1320,-0.000394269397943456,-0.00030936060972368024,-0.0003880485571018889
-0.0032249667776820296,2,1340,-0.00038526310490440515,-0.00030437340340148424,-0.0003829806938417892
