acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.37113772252742167,6,2720,0.014816081697239828,-0.004925890679109628,0.005226923601114127
0.370918024527517,6,2740,0.014799514215136294,-0.004936798152729874,0.0051611337398886565
0.37107063561185805,6,2760,0.014763840421222786,-0.004929641176115136,0.005135857836506157
0.37125421037302403,6,2780,0.01473845921137736,-0.004961990002153851,0.00506791497469459
0.37102826536456124,6,2800,0.014694299605615257,-0.004958989422609326,0.005032081924835166
0.3701349106741533,6,2820,0.014670935520476144,-0.004970611672708884,0.0049835823705345434
0.36850026494785204,6,2840,0.014627622641027608,-0.004979657309005013,0.0049581391142917135
0.36619617282532707,6,2860,0.01460389544391263,-0.005006031332493267,0.004892749432395679
0.36361817631641147,6,2880,0.014571089671023238,-0.005022390730509729,0.004861480842334459
0.3611115196445982,6,2900,0.014521364215362601,-0.005020023861250663,0.004809221900208366
0.35895377405689494,6,2920,0.014489587702395269,-0.005034700970160271,0.004774855360158201
0.35755106270372494,6,2940,0.014465390125333743,-0.005053800442763879,0.004747568976078901
0.35702798156656335,6,2960,0.01442785034903061,-0.005052453326308772,0.0046904421287738175
0.3572301660933398,6,2980,0.014391865496515681,-0.0050636093670687705,0.00466908445087812
0.35766326598292275,6,3000,0.014363217961366647,-0.005094524256705566,0.004617692773434196
0.3578405999754418,6,3020,0.014326126200349315,-0.005083325010608046,0.004580293681539091
0.35740610903331077,6,3040,0.014275653729285529,-0.0050641244991867585,0.004539707416336829
0.3562260232215471,6,3060,0.014246985468651894,-0.005120937218744455,0.004500311755548408
0.35440383800767816,6,3080,0.014206002577956763,-0.005088705577419317,0.004456860962100203
0.35229642626876856,6,3100,0.014193048185297664,-0.005102354945110423,0.004450566723752187
0.35033468991355576,6,3120,0.01414693322531596,-0.0050947563402511525,0.004417386493424883
0.3488633602600832,6,3140,0.014101740538219023,-0.005117885368535558,0.0043698188751839385
0.34782536525382995,6,3160,0.01406185639240905,-0.0051032582016953,0.004339734944416841
0.3471621444098174,6,3180,0.01402380733448817,-0.005074958755077036,0.004330889866605932
0.3467497586657505,6,3200,0.013988776347208194,-0.005128386219308337,0.004251947324567336
0.3463660594515904,6,3220,0.01397539593013153,-0.005119907269009482,0.004273278897039753
0.34596632834252716,6,3240,0.013931229595540771,-0.005100343857640711,0.004244468643144795
0.3455333037357149,6,3260,0.01389852181173762,-0.005147156956287542,0.004199281331615082
0.34509583099060015,6,3280,0.013857510103403957,-0.005124412213133142,0.004207214026126261
0.3447318940232037,6,3300,0.01379201475365587,-0.005100333742963875,0.004169447425875334
0.34443821123757545,6,3320,0.01376309726764297,-0.005101146062532889,0.0041160921018966465
0.3442530381571243,6,3340,0.013727672040339716,-0.005112779527901295,0.00407421912330174
0.34413235670784525,6,3360,0.013685443861831246,-0.005098853197289413,0.0041001622543201215
0.3440824763142497,6,3380,0.013667435150400137,-0.005115840520531657,0.004040521064639472
0.34404317091432407,6,3399,0.01362867981279232,-0.005131303982002556,0.004037286542951701
0.3437791273333172,6,3420,0.01356418596348983,-0.005087196898835097,0.00402641972263115
0.3431469682174615,6,3440,0.013532106181657257,-0.005082124086880407,0.0039845115348023565
0.3420475903332039,6,3460,0.013493310309428004,-0.005060798373445583,0.003981235013586893
0.34045919724009244,6,3480,0.013468411170042688,-0.005121062028341418,0.0038954307345040813
0.3385214048696617,6,3500,0.013427974908041696,-0.005092810588072029,0.0038973584829516852
0.33659560876746136,6,3520,0.01337836781246794,-0.005068134695992303,0.0038895900194566534
0.33483669943230693,6,3540,0.013350707369782321,-0.005075203391920309,0.0038585625693805543
0.33356712023382856,6,3559,0.013289735770560702,-0.005101019908319424,0.003848952016709312
0.332710938281533,6,3580,0.013277443343294702,-0.005048589082978719,0.003838098078313579
0.33239485977390926,6,3600,0.013211277048576333,-0.0050782720965380215,0.003828872759324307
0.3324235601479683,6,3620,0.013187784054588415,-0.0050744753508536015,0.0037957802628476155
0.3325878754840043,6,3640,0.013144837187547886,-0.005101784663417561,0.0037848671601732027
0.33263319644833944,6,3660,0.01311905857892516,-0.005008814821588094,0.0037966092220405832
0.332452574217804,6,3680,0.013074026914928063,-0.00504864990102704,0.0037529984887788113
0.3319091596208714,6,3700,0.01301764384537906,-0.005069476557120632,0.0037271854955939886
0.3310105842311275,6,3720,0.01298724602343651,-0.005063307864667029,0.0037319184467583615
0.3298681481517274,6,3740,0.0129618692027598,-0.005025802739428129,0.003705872622705633
0.3286793624313169,6,3760,0.012922720712986337,-0.0050323261285847055,0.003684497848120723
0.32762046764233405,6,3780,0.012867337511797581,-0.005031677756090127,0.0036680968380410064
0.3269786639758916,6,3799,0.012841922694210894,-0.005050634574001345,0.003680715085609049
0.32678011288838743,6,3820,0.012788585139363796,-0.00501452167969155,0.003656325483454781
0.32707329164287097,6,3840,0.01276466513706126,-0.0050306143335057275,0.0035975807508434304
0.3278361911445955,6,3860,0.012714282107317157,-0.005033311842948357,0.0036089557638397667
0.3288096170345864,6,3878,0.012676243563659971,-0.005026892789471482,0.003601906995104779
0.3300997002514254,6,3899,0.012621908496823979,-0.005044622906285702,0.003580344388047471
0.3313730972665158,6,3920,0.01259103990666921,-0.00499921145939832,0.0036080120496075137
0.3323632131507747,6,3940,0.012537756658346891,-0.0050253167498808165,0.003578794980971566
0.33296916025939716,6,3960,0.012515925543101077,-0.005016703287671273,0.0035394147184640463
0.3331146308060521,6,3979,0.012456506780143694,-0.005028627453395331,0.0035719355802455157
0.28996070823239317,7,20,-0.013640169362176135,-0.012972240334060883,-0.013638391089613714
0.48008071650188355,7,40,0.00042763018209224614,0.00038760723456226316,0.00042879910810067424
0.5880981994896519,7,60,0.004836480946962314,0.004699972956047914,0.004838085477122181
0.6506682740026916,7,80,0.007002028287579827,0.006820577838230065,0.006999535684821816
0.6955042554673583,7,100,0.00828039825834651,0.008059861522668792,0.008272880152864391
0.7309943251019542,7,120,0.009103118232742381,0.008837850160273459,0.009087750048695395
0.7585563150647306,7,140,0.009712885271742046,0.009389214485471625,0.009686974857163758
0.7804422035112297,7,160,0.010219183911461278,0.00983202802795218,0.010176333078501531
0.7964552990128492,7,180,0.010556752213245878,0.01008581034088971,0.010500003371677934
0.806513321912727,7,200,0.01082622310156145,0.010268719248259972,0.010751937554190119
0.8125093367619948,7,220,0.011043198094452998,0.01038134613618348,0.010948773157817615
0.817797872309479,7,240,0.011193582336326249,0.010423375847362693,0.011075792623805229
0.8224648912330915,7,260,0.011333825314147858,0.010462853292637343,0.011195717685386606
0.8252660837422788,7,280,0.011447643550087663,0.010441766834269547,0.011281941631980798
0.8265212719244733,7,300,0.011556870225090872,0.010423791949587853,0.011365853307072427
0.8267819614058628,7,320,0.01163878236171276,0.01036954549724438,0.01140940444917886
0.8266046608617929,7,340,0.011733449890360579,0.010315584581273615,0.011481530640833931
0.8253542295137747,7,360,0.011796732849717982,0.010220390512405739,0.011509304858453934
0.8237252510135016,7,380,0.011854456538045963,0.010114050661326998,0.01153049212636003
0.8206265958000287,7,400,0.01191239792020648,0.010004983588560994,0.011552659486228021
0.8162689693546804,7,420,0.011957824415623488,0.009863797550251133,0.011552967155613401
0.8117702001814627,7,440,0.012009191808390274,0.00972012245548396,0.01156432101524567
0.8063202116128175,7,460,0.012054786368404333,0.00958124203280407,0.011569570367736376
0.7998877102437862,7,480,0.012069540279787488,0.009402556740008842,0.011532233084911924
0.7933075426667165,7,500,0.012097576732315731,0.009233194810085731,0.011514773224341426
0.7860920785483523,7,520,0.012118872036402403,0.009061751378920405,0.011495197756147144
0.7789750060887107,7,540,0.012143171712300277,0.008848645986237233,0.011456702244759023
0.7719167408105232,7,560,0.01217373628611738,0.008645573440417172,0.011435422427483681
0.7645048945791177,7,580,0.012197816083868373,0.008461318964859792,0.011412753448364931
0.7569613306301105,7,600,0.012212166454647953,0.008242221232369078,0.011369717547813673
0.7492309351056774,7,620,0.012225311282276484,0.008045941662062612,0.011324625573705064
0.7408681640115627,7,640,0.012223283290333642,0.007799463512183387,0.011260053068380542
0.7319375536334423,7,660,0.01224452138732927,0.0075963501003298494,0.011227671229708396
0.7230960302367069,7,680,0.012260703982870746,0.007336571549771207,0.01117399727325486
0.7141811369773883,7,700,0.01226687872026959,0.007117709920941486,0.01111770316390875
0.7053561454733053,7,720,0.012272700453009548,0.006883102821539764,0.011059965775343189
0.6960840224321158,7,740,0.01227284114617245,0.006642891048004037,0.010998890716993902
0.6861505025193794,7,760,0.012277237446776787,0.006371891818150284,0.010923663035976519
0.6763882576365966,7,780,0.012295620705883486,0.006114844344288997,0.01087385731933141
0.6668995444270103,7,800,0.012289771992900125,0.005888497365646683,0.010805139549441067
0.6566173030508087,7,820,0.012301609181384296,0.005616903984995005,0.010742842813693398
0.6466697627940144,7,840,0.012284399933485476,0.005358925258664926,0.010647934587116055
0.6370330496501619,7,860,0.012294719377581803,0.005108830079734964,0.010582555172475529
0.6271706425683022,7,880,0.012307233107493248,0.004845158913537271,0.010524040907542173
0.6175530172893786,7,900,0.012297526996408969,0.0045639034015482055,0.010435713005180475
0.6074930209186129,7,920,0.01229297874345149,0.004315814476245941,0.010358696805304038
0.5973792800901042,7,940,0.012306728206063131,0.004073992557519171,0.010295830380975701
0.5868835066222783,7,960,0.01229761883070691,0.003829816291814667,0.010217649989982256
0.5765652610281544,7,980,0.012290882756164351,0.0035401431462860878,0.010116663924451184
0.5665626039918027,7,1000,0.012297083893353275,0.003304695862478808,0.010015176206005836
0.557412036617044,7,1017,0.012270191229205876,0.0030877595687055772,0.009948112255833237
0.5453743677982541,7,1040,0.012265987015774606,0.002796604303129985,0.009850118141033641
0.5341228315940431,7,1060,0.012256782480401377,0.0025700126127937454,0.009771822379200327
0.523995956864238,7,1080,0.01225058180822006,0.002287905295834172,0.009665209126345874
0.512896464191196,7,1100,0.012242924543393036,0.0020509841772976384,0.009580139230813788
0.5022225243434844,7,1120,0.012234376048192983,0.0018117224959633702,0.009496135202479569
0.4914772987135899,7,1140,0.012235633908313006,0.0015238176469981879,0.009405044667291538
0.4816051891530503,7,1160,0.012234893121420296,0.0012926964500943557,0.009320822874359584
0.4715853299584126,7,1180,0.012220353211348805,0.0010545808066862062,0.009229270270498096
0.46133593053552824,7,1200,0.012205028269634058,0.000844112107450884,0.009115539496521484
0.4508030508623191,7,1220,0.01219659215273908,0.0005809903349996457,0.009031376266623996
0.441019470688083,7,1240,0.012204738425281868,0.00037010436001342386,0.008951161319920724
0.4310897105113206,7,1260,0.01219153143293497,0.00013930258129547752,0.008850041564833882
0.42151625862178543,7,1280,0.012185753205423968,-6.47531102722347e-05,0.00876852916132268
0.41235479601421615,7,1300,0.01215744175379197,-0.0003160515728724967,0.008643941098118661
0.403236630399846,7,1320,0.012154403247079754,-0.0005042843423905166,0.008560088158265776
0.39556899646467314,7,1340,0.012122847399420834,-0.0006999578927158568,0.008439755403989361
0.38682754251043533,7,1360,0.012108160555083798,-0.0009208289455308863,0.008358021026189651
0.3775299488508543,7,1380,0.012113261924964527,-0.0010930640497326695,0.008281287714064446
0.3680606758184013,7,1400,0.012104955615992237,-0.0013067040734454829,0.008176685921353948
0.36014743244688613,7,1420,0.012076159611472476,-0.0014899628379994897,0.008073328694289235
0.351857131437821,7,1440,0.012073795831047705,-0.001671989996066757,0.007979820109997577
0.34518669687135956,7,1460,0.012048725057979525,-0.0018621994856872941,0.007873130102601437
0.33732342137759996,7,1480,0.012008980473599593,-0.0019961832517897244,0.007749110482544595
0.32865599677885404,7,1500,0.01199157482962215,-0.002180716975462835,0.007637820668396408
0.32440609547776866,7,1520,0.012007889125539942,-0.0023720948871010115,0.007585262924008983
0.31588384190094937,7,1540,0.01195774215252417,-0.0024956693611195057,0.007453419544925549
0.3087431227917383,7,1560,0.011937484113605373,-0.002633397694814837,0.007365030512896549
0.3024118443609958,7,1580,0.011952449666750584,-0.0028180456557032776,0.0072862949602103605
0.2945022113682555,7,1600,0.01190241509822284,-0.0029521337062910313,0.0071634454423218094
0.28938943491434016,7,1620,0.011889660522009404,-0.003086841205752744,0.007061250135637681
0.28350158024352945,7,1640,0.011901810290741914,-0.0032362484276125163,0.00699946056039799
0.2761907606989736,7,1660,0.011861001395705301,-0.003371596057419442,0.006892001546402992
0.2713473418476321,7,1680,0.011845546762098218,-0.0034727601323727556,0.006811933338953154
0.26572591681035534,7,1699,0.011828789427576335,-0.003610116763128188,0.006708227164992035
0.26201467976970444,7,1720,0.01179181034837543,-0.0037501960411761566,0.006590122007212549
0.25577735185039824,7,1740,0.011793751558900108,-0.0038296337605637164,0.006523929210027149
0.25387876939777365,7,1760,0.011780737114979449,-0.0039408248109362755,0.0064356331128941095
0.2438905099640284,7,1779,0.011765189429290125,-0.004023095641518057,0.006359779865658331
0.24254699361911802,7,1800,0.011726694591776159,-0.0041348113471614155,0.006247526648387715
0.23448508379061808,7,1820,0.011686502847972444,-0.0042623865655583215,0.006132233930713838
0.2339823297561589,7,1840,0.01168157706339443,-0.004342224675661522,0.006057602756773054
0.22407696716339295,7,1860,0.011660879786493104,-0.004412525730196054,0.005972028916061815
0.22915174709763317,7,1880,0.011640414836035602,-0.0045000511919166715,0.005886894559111977
0.22246219427106873,7,1898,0.011602827350305212,-0.00456360576485419,0.005791722023222915
0.2128537090456901,7,1920,0.011562226501257145,-0.004617522501820677,0.005677155810955991
0.2122357232273388,7,1939,0.011552787445443947,-0.004696378385232225,0.005624719730000249
0.20601689283871566,7,1960,0.011548397823606614,-0.0047834100643091145,0.0055473220554016186
0.2015208098606444,7,1980,0.011528342592968683,-0.0048377798767218925,0.005463225770150387
0.19749939667722466,7,2000,0.011496700427411912,-0.004893173252525468,0.005381367840017082
0.1979188454665807,7,2020,0.011462432652608788,-0.004951844483491845,0.005286747282625944
0.19493166946014465,7,2039,0.011413061601655136,-0.004961750492947412,0.005193213287557359
0.19508846716548897,7,2060,0.011411593591673626,-0.005049032291391941,0.005130299898056384
0.19346467068853998,7,2080,0.011406173879975052,-0.005073865471035884,0.005071490235626565
0.18383409664193281,7,2100,0.011329654942497802,-0.0051107948460072375,0.0049355782375796586
0.18491246844634782,7,2120,0.011311166963703422,-0.0051525745211773565,0.004874569457049168
0.18589700879150692,7,2140,0.011278113151044678,-0.005160193842580026,0.0047909126077102454
0.17596985722723318,7,2160,0.011298370437173397,-0.005210523880331038,0.0047697986786718796
0.17771353311908353,7,2180,0.011249616870818222,-0.005263195955656875,0.004660015147990393
0.17991415047684045,7,2200,0.01119132415108662,-0.005234242428370925,0.004577342412906172
0.17111980146360897,7,2220,0.011192876801891587,-0.005274401818186342,0.004545345716565976
0.1682869721445413,7,2240,0.011183684253888729,-0.005290855970251173,0.004499765355155252
0.17262024900730102,7,2260,0.011106232771878392,-0.005300097214817623,0.004358495649331632
0.16876023964378736,7,2280,0.011078703907800603,-0.0053558257514721135,0.004292693011360789
0.1619031267203983,7,2300,0.011052017138289546,-0.005356564579355713,0.004237812802097714
0.16202627822086607,7,2320,0.01101352963468608,-0.005339079653089,0.004157930700192126
0.1642849180526035,7,2340,0.011035514647053579,-0.0053484828442171535,0.004156559672347589
0.16055722828399588,7,2360,0.01098621390616531,-0.005374402544808651,0.0040744177010326454
0.15506024664353957,7,2380,0.010931548607203915,-0.005367800479577392,0.003976250514649942
0.1523753349321824,7,2400,0.010928593596313006,-0.005366054646411638,0.003954918008458172
0.1518657718313475,7,2420,0.010858892610449805,-0.005331830930713939,0.0038502201283066085
0.15132007824758734,7,2440,0.010849419173415146,-0.005358426204825516,0.003811825346308693
0.1481381705771705,7,2460,0.010840512261855784,-0.0053586315143725576,0.0037661750621244324
0.14712901740743653,7,2480,0.010812192469129329,-0.005321841522618996,0.0037236358049809698
0.14858974598613434,7,2500,0.010789484130287581,-0.005322395038026351,0.0036859435173307196
0.15762070755366825,7,2520,0.010755103193960672,-0.00529931418499871,0.003651811541226239
0.15849266136087095,7,2540,0.010723659300033462,-0.005319122460212236,0.003574344344215012
0.151305517671061,7,2560,0.010675211713318655,-0.005301659016558134,0.0035025489875570065
0.14200144493790054,7,2580,0.01062919002490889,-0.0052957256501065374,0.0034359983309700574
0.1430018158302573,7,2600,0.010572767629008661,-0.005307041446735482,0.003350519386209799
0.14812856377552375,7,2620,0.010578338544878923,-0.005252029574097774,0.003370768363340471
0.1518139910550559,7,2640,0.01051755169022993,-0.005256159535713575,0.0032669916989158544
0.149402409566893,7,2660,0.010516760022536206,-0.005225083908249026,0.0032799554930921663
0.1450103785973396,7,2680,0.010451071689227522,-0.005229086102179712,0.0031647128048657956
0.14294304391103235,7,2700,0.010432447272111291,-0.005195706127252456,0.003145259086285113
0.14065362408998935,7,2720,0.010414032503184402,-0.005168826970771754,0.0031460000331893744
0.13771668635352582,7,2740,0.010334139860045369,-0.005182378001147939,0.0030436744036227564
0.13557252603478073,7,2760,0.010306850733786304,-0.00515659282757696,0.0030156921130929217
0.14326117349918346,7,2780,0.010279093354285387,-0.005121153016408901,0.0029744259924209667
0.15229381500266306,7,2800,0.010245573968877784,-0.0050952205521131826,0.0029485987943421847
0.15595589959153702,7,2820,0.010213994821141251,-0.005097205540317382,0.0028911151520681897
0.15201559039434695,7,2840,0.010171627737106368,-0.0050427049434965,0.002875382831408936
0.14205406288943398,7,2860,0.010128204278350617,-0.00503015321128253,0.002834031103828705
0.13413146899194997,7,2880,0.010083918555101561,-0.005041659240773381,0.0027623640546856052
0.131045449928303,7,2900,0.010096215273259455,-0.004955231429459716,0.0028059943423316934
0.13188484879812726,7,2920,0.010045364283421277,-0.0049546797310582105,0.002738759819839086
0.13371962095018566,7,2940,0.009992068463125463,-0.004955461946617577,0.0026752845046120943
0.13227948986552876,7,2960,0.009997502289420297,-0.0048853642790359,0.002715854962290543
0.13050658583121813,7,2980,0.009927426062446313,-0.004883966597492196,0.002651391798752259
0.1284491011222914,7,3000,0.009870622371496553,-0.0048617861612211604,0.002550550769226957
0.12680884372092865,7,3020,0.009853304887450755,-0.004848247917461077,0.0025790316575920805
0.12559609157954965,7,3040,0.00984086265169345,-0.004798260233511504,0.0024988602382270105
0.12437733767057284,7,3060,0.009768070919388076,-0.0048167958866991035,0.0024850609392185583
0.12123577534229286,7,3080,0.009756518838864364,-0.004800062519954144,0.002491179981606653
0.11948043448914153,7,3100,0.009674333827390505,-0.004762021763380067,0.0024049597461717944
0.11762652439841759,7,3120,0.00965560197086358,-0.004734424347289924,0.0024259095361305392
0.11586017160798165,7,3140,0.009633975778413363,-0.004733749304889684,0.002417873042091691
0.11518324416497912,7,3160,0.009603677471317842,-0.004727690659729938,0.002403948480705477
0.11459740470027512,7,3180,0.009571447054891834,-0.004683856445409119,0.0023889797917420017
0.11273269707002133,7,3200,0.009542144156312925,-0.004682604334256473,0.002371635275673594
0.11344406682150601,7,3220,0.009453969104790714,-0.004657673490182241,0.0022544010704128948
0.1138058509748453,7,3240,0.00941473426525486,-0.004640458425516423,0.0022230255072548653
0.11359782051180053,7,3260,0.009370894135014105,-0.004588079030210437,0.0022390472622900474
0.11255684111753506,7,3280,0.009334601294554545,-0.004604659353330119,0.002200337287010058
0.10994420649446737,7,3300,0.00936114695431257,-0.004616812201540336,0.002250904179578384
0.10655858069754222,7,3320,0.009298276266095879,-0.004583680545241244,0.002240115184502226
0.104026744694672,7,3340,0.009247128209223522,-0.004559650219600349,0.002207074802253866
0.10464140998447337,7,3360,0.009211456273662122,-0.004573296538474401,0.002160661759179984
0.10736375256494189,7,3380,0.00915730692735591,-0.004571416229657956,0.002110916517204715
0.11115073638897485,7,3399,0.009105721015794222,-0.004531041160642204,0.0020629155676627205
0.11579253981071157,7,3420,0.009109902505757323,-0.004537983268149459,0.0021251579046631486
0.11883111621851014,7,3440,0.00904756622198925,-0.004549630254146668,0.002080592371955648
0.11965050912766226,7,3460,0.008986310268463757,-0.004543017579201824,0.0020362167717868813
0.117318006939624,7,3480,0.008982851150219047,-0.0045047583953085005,0.002087098807822159
0.112975959857997,7,3500,0.008928786925037305,-0.004514653811390329,0.002039198933143222
0.10671438217799685,7,3520,0.00892484308718732,-0.004474630752954198,0.002086738846028174
0.09991408682293425,7,3540,0.008846635613348926,-0.004512709735033155,0.0020077514505964624
0.09353929060369481,7,3559,0.008839202614918756,-0.0044857706908870195,0.0020439214765007874
0.08721150734887181,7,3580,0.00876634308313884,-0.004481077686771714,0.0020025767925403045
0.08211019899897802,7,3600,0.008763878785434009,-0.004479643667160437,0.002014880598048666
0.0777347406330065,7,3620,0.00868784250234834,-0.004499945312363666,0.0019428979680072421
0.07420798626865859,7,3640,0.008666310862921654,-0.004467369028456381,0.0019665870785719615
0.07285653561760903,7,3660,0.008616395503134693,-0.004469944423546045,0.0018935381427133075
0.0719429233774523,7,3680,0.008579886627850097,-0.004461569201613563,0.0019383660681514985
0.07151360768942279,7,3700,0.008562882459060691,-0.004480719986253257,0.0019376950484821986
0.07127723289106534,7,3720,0.008494363608448274,-0.004463530097535216,0.0018553375700987263
0.07098100600332957,7,3740,0.008455045552764143,-0.004483361194012016,0.0018550711330944955
0.07080893644191402,7,3760,0.008431709080484281,-0.004444913685101234,0.0019276471929747625
0.06995382262882706,7,3780,0.008405649044798612,-0.004457853022928021,0.0019013845445314018
0.0679058812220795,7,3799,0.008332072362714445,-0.00444579891492698,0.001819779244714661
0.0655467409418734,7,3820,0.008301879885595232,-0.004507602394484735,0.0018124673356504745
0.06398554564312295,7,3840,0.008263366690834197,-0.004468887094396386,0.0018449512177771564
0.06205982553900186,7,3860,0.008240357744315962,-0.004464458972861897,0.0018414394538683978
0.059656734960998124,7,3878,0.008196557130204295,-0.004493804802092031,0.0018540837145963212
0.05643412795686239,7,3899,0.00815960221820541,-0.004471147507734931,0.001845697323184291
0.053279150075587214,7,3920,0.008132231094941763,-0.004476879543377488,0.0018669479300742386
0.0505096703568217,7,3940,0.00810062086237162,-0.004479146010582335,0.001862860406958931
0.047749571253261264,7,3960,0.008054069226098328,-0.004483229056339561,0.0018523796638529437
0.04485575187349457,7,3979,0.00802776049189677,-0.004503945716552074,0.0018405151654390238
0.3406578903950404,8,20,-0.010133542451949043,-0.009660499141699821,-0.010148159973604238
0.5264807859095184,8,40,0.003274681516849429,0.0031169401322705603,0.0032442468076953144
0.616616329190416,8,60,0.0075953036702720135,0.007345288662023184,0.007549226767958315
0.6842050893083591,8,80,0.009779745999453126,0.009467591943093599,0.009712480490097266
0.7301537826249063,8,100,0.01112746762518055,0.010752318164484312,0.011038077116980504
0.7638018100572238,8,120,0.0119829331697543,0.011531494478002209,0.011867160707956457
0.7842717291420725,8,140,0.012565447085904609,0.012028134648679785,0.012422835635999266
0.8007293968198713,8,160,0.013007929578072643,0.012363207225245388,0.01283018129401295
0.8162869560120873,8,180,0.013382194581626549,0.012621935817309743,0.013169969664856673
0.8282161205086214,8,200,0.013665562308498027,0.012782318798254064,0.013418056144949796
0.8363757518472341,8,220,0.013902493176169987,0.01287476080368143,0.013613541383448155
0.8428564772342875,8,240,0.014099881290645704,0.01292104515087713,0.013767430533746166
0.8476054536899735,8,260,0.014266369898779526,0.012923615522978172,0.0138874688700455
0.8525646974108881,8,280,0.014411563356237108,0.01290033216569537,0.013987436595103955
0.8565796000522691,8,300,0.014537939768865672,0.012850851051388694,0.014067670931267214
0.8586960229254803,8,320,0.014643876522743484,0.01276183594316924,0.014118153492244542
0.8596161857464407,8,340,0.014746222275651158,0.012658609617503142,0.014164607813381858
0.8592852437758985,8,360,0.014824651057943481,0.01252060597744459,0.014182575933603506
0.8582898992628306,8,380,0.014903605668752535,0.012379380706690379,0.014201374900322136
0.8574577741452926,8,400,0.014970529923397763,0.012223297643888874,0.014208267416519251
0.8557917345213657,8,420,0.015038777682216536,0.012052602811579128,0.014210025802020783
0.8533107192850813,8,440,0.015086532916292273,0.011852612775862786,0.014190105885994989
0.8501078728990811,8,460,0.01514869459637814,0.011668382618891903,0.014185144159143626
0.8464025205759625,8,480,0.015186685883122362,0.011442094589474677,0.014146394728926214
0.8422108316059274,8,500,0.015234590637106632,0.011228666173450428,0.014122511770952776
0.8376771262789124,8,520,0.01526667258011553,0.010986097072701043,0.014076182744473913
0.8322285892940784,8,540,0.01530328405030408,0.010750416810230345,0.014035193017586663
0.8265710266340744,8,560,0.015330163842214936,0.010493538028643385,0.013984392396047682
0.8207136865486763,8,580,0.015359355538498884,0.01024060279464782,0.013932954125071315
0.8146577379676704,8,600,0.015381549079922077,0.009978192334564588,0.013873389574702957
0.8084169877827451,8,620,0.01539652891421778,0.0097140525284567,0.013808380600917942
0.802208498232696,8,640,0.015426123565025115,0.009416474355822711,0.01373535061103973
0.7957992284320712,8,660,0.015441623159268197,0.009140177511898419,0.013665673933142473
0.7894251953723711,8,680,0.015461831905665331,0.008848652472304095,0.013592838727586171
0.7828419607784822,8,700,0.015480960649904178,0.008573990501971466,0.013525033981477901
0.7761236295823605,8,720,0.015494735829370592,0.0082863936903897,0.013447156844919636
0.7692296407941668,8,740,0.01551125175686233,0.007994046769181128,0.013365473736666305
0.7619820144864118,8,760,0.01552555557024713,0.007694853653395286,0.013280353492154721
0.7546446481079467,8,780,0.01553895538563331,0.007408817614653213,0.013206651051671146
0.7468725138148381,8,800,0.015545965453918526,0.007087050596938551,0.013098650041433903
0.7393536857641475,8,820,0.01556374203474327,0.006799352564946551,0.01302315524616351
0.7317462324961673,8,840,0.015568756011775943,0.006496261081488311,0.012919903786858731
0.7239148048472661,8,860,0.015579897576141734,0.0062000923510034025,0.012830306882418428
0.7161494924967559,8,880,0.01558773432942757,0.005896145821922903,0.012737231071845382
0.7084983504881259,8,900,0.015601299201850919,0.005632640308434319,0.012654699183362485
0.7006613472631971,8,920,0.015604288234027836,0.005336408436672276,0.012552487657470864
0.6928554889072139,8,940,0.015613002530346688,0.005021626061346692,0.012448090012956211
0.6851505024189423,8,960,0.015618306323060435,0.004760524076085668,0.01236407062011177
0.6771091836241323,8,980,0.015622320518108138,0.004439491624031476,0.012245127161443648
0.6690888940913211,8,1000,0.01562733916081801,0.004180527789708414,0.01214882912647263
0.6623840020764404,8,1017,0.015630273416892396,0.003911893034921777,0.012050550822279099
0.6533291241992559,8,1040,0.015632218455472198,0.0035937058367003934,0.011930829166447648
0.6457171795261633,8,1060,0.015641527683487276,0.0032885810877914673,0.011816747672255845
0.637841044657893,8,1080,0.01563890020526734,0.0030241224796817064,0.011713175148225917
0.6300092476547703,8,1100,0.01564518145089771,0.0027567872025447988,0.01160888827045452
0.6222750871106852,8,1120,0.015642916025661372,0.002485774389977213,0.011495124452259229
0.6144296566842693,8,1140,0.01564046193922638,0.0022211407631981023,0.011386522930435072
0.6066071134790666,8,1160,0.01564075703050079,0.00193999685018209,0.011262575073711973
0.5990886763217848,8,1180,0.01564276252912876,0.001693821853625743,0.01116784423964321
0.5913946905191272,8,1200,0.015634073012976795,0.0014301239896315405,0.011040762130971528
0.583846146331461,8,1220,0.01563336372523765,0.0012000631708664908,0.010936638894781463
0.5764859985017736,8,1240,0.015629085289030797,0.0009581680931143755,0.01083653311455391
0.5687654977217493,8,1260,0.015626230065278218,0.000712597628955362,0.010716652416102312
0.5611952021926159,8,1280,0.015619478863853046,0.0004570983565496993,0.010603490064882306
0.5538770534570592,8,1300,0.01562020097833813,0.00022387336122192762,0.010483226542646095
0.5466271437267713,8,1320,0.015609058646167998,4.472467022436119e-06,0.010367728652676727
0.5388750784522824,8,1340,0.015601921473169628,-0.0002422795657273787,0.010244867613927117
0.5318161680981697,8,1360,0.01559416386476107,-0.000424064372708131,0.010147776132944208
0.5241434060121009,8,1380,0.015587414641123813,-0.0006743879173114434,0.010021990928574148
0.5170414673481091,8,1400,0.015585508115866441,-0.0008997745415717795,0.009910986983456882
0.5096993927723886,8,1420,0.015572025531625181,-0.0011065428737440325,0.009795211834251158
