acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19879952255407227,7,2240,0.0024816935929893665,-0.0022319922729021726,-0.0001334015283520587
0.1979831406253153,7,2260,0.002508750602224824,-0.0022202526933624315,-7.522512666255585e-05
0.19764196749086452,7,2280,0.0025316075590796493,-0.0022278792994837155,-4.914575528000942e-05
0.19742895602712143,7,2300,0.0025525956332861574,-0.002218364588068637,-2.9771541995562523e-05
0.19645828202524998,7,2320,0.002566970739759454,-0.002195888491763456,-2.91957291225123e-05
0.19448028198809783,7,2340,0.002577172711818685,-0.0021920006218084914,-6.42303785010718e-05
0.19201849608450872,7,2360,0.002423308029299601,-0.002186270842065119,-0.00010555707898344429
0.18937771765845254,7,2380,0.0024429611589100904,-0.002171777468537527,-0.00015155554054892327
0.18717817830434405,7,2400,0.002444639151871969,-0.0021590306455901644,-0.0002397226529819949
0.1854448084540332,7,2420,0.002452961827692837,-0.0021697860947955104,5.4825295177452235e-05
0.18389586012878822,7,2440,0.0024863251271700377,-0.0021237758455692427,-4.7245437873870584e-05
0.18218617276645074,7,2460,0.0024896707838610965,-0.0021323969146631776,-0.00018753440295886598
0.18057931136818597,7,2480,0.0023237689670671303,-0.002125181003654084,-0.0003283813104688686
0.17918485699331882,7,2500,0.0025305802851877594,-0.0021056385727253944,-0.00010538230695977326
0.17789890295659957,7,2520,0.0023497360016842086,-0.002098533845934185,-0.00027904301987875585
0.17668847098262208,7,2540,0.002564506200990703,-0.002102972187649395,-9.143545148561988e-05
0.17559876524927903,7,2560,0.00238450203910201,-0.0020771983346509074,-0.00029387522753053085
0.17448962968196366,7,2580,0.002404275869605388,-0.0020721076237118848,-0.0001415401384588207
0.17309282673558182,7,2600,0.002404097135770455,-0.0020644939382908557,-0.0003488915342706879
0.17129590685891968,7,2620,0.0024283787459177105,-0.002058317662069102,-0.00024008622892301442
0.16893245367329116,7,2640,0.0024493348596832157,-0.0020298786316356615,-0.00010107688084009431
0.16639412000920203,7,2660,0.0022500535669865334,-0.002036997088433116,-0.00037667327915728974
0.16384465637430887,7,2680,0.002276155937304517,-0.0020328856047995077,-0.00029380704109857744
0.16117708513929546,7,2700,0.0022817543731734574,-0.002013807333538126,-0.00020785815858635333
0.15881183911429614,7,2720,0.0024918313791050892,-0.0019916626943363752,-0.00016223609877609444
0.15726394438870991,7,2740,0.0022878310940738253,-0.0019872736061440515,-0.00010742444598581655
0.15634363781021146,7,2760,0.002309780512621594,-0.0019826963130326536,-0.00041903989151273187
0.1555591419627976,7,2780,0.0023256667020680687,-0.0019712713121960487,-0.000378213519212613
0.1544074842115505,7,2800,0.002342998754803467,-0.00196965079237671,-0.00036753042632965986
0.15277319445211804,7,2820,0.002355838262468826,-0.001973555955409094,-0.00035927574457587154
0.15098330509446134,7,2840,0.002370621792145132,-0.0019608271818002806,-0.0003394682297814313
0.1493498290901355,7,2860,0.0021614100964460893,-0.0019365677461613301,-0.00033739295519342663
0.14776793389806958,7,2880,0.002167729461452028,-0.0019030740107770167,-0.0003398786502587197
0.14583159829008713,7,2900,0.002166193607224754,-0.0018891247319348982,-0.0003756172990576476
0.143624398343242,7,2920,0.0021831496175116366,-0.0019006014026193862,-0.00040946642123064285
0.14140174988158719,7,2940,0.0021933124715327267,-0.0018985116868347326,-0.0004549671130972737
0.1393180896286619,7,2960,0.002455095661244583,-0.0018907150229124862,-0.00016847020222029448
0.13752726443458488,7,2980,0.0022249106531274706,-0.001848396955728643,-0.0002052177277923889
0.13601871775492302,7,3000,0.0022318886504178416,-0.0018413726210501488,-0.00027132782066711735
0.134791659175366,7,3020,0.002238094248305174,-0.001838084562616824,-0.0003535697565652045
0.1333016739525928,7,3040,0.002001003440348841,-0.0018154372948646468,-0.0004058470918503638
0.13196828063318478,7,3060,0.002275763838308225,-0.0018350607326703028,-0.0001947945248884777
0.13053110216473368,7,3080,0.002263307839767079,-0.0018100437388512355,-0.0002850730808697291
0.1289296095582919,7,3100,0.002040055288419255,-0.0018021997303270141,-0.0003693590279329803
0.12707043523397032,7,3120,0.0023072785720592744,-0.0018071914581261578,-0.00016556037578897509
0.12511463181918767,7,3140,0.0020604811875076234,-0.0017935786512355732,-0.00026230680874484314
0.12309817316380986,7,3160,0.0020604311369044667,-0.0017777793135213317,-0.00038869745069713155
0.12092146728845513,7,3180,0.0023131925771566553,-0.0017654780197936665,-0.00017060436930594843
0.11863501571612947,7,3200,0.0020791363628182027,-0.0017579228100469207,-0.00032643676988153384
0.11607656639280216,7,3220,0.002070812945288011,-0.0017631447198470382,-0.00013894188862751525
0.11349391042720659,7,3240,0.0020987907806446614,-0.0017415555731109499,-0.0002895265110634472
0.1111137934751768,7,3260,0.0018411640691526744,-0.0017471131902463892,-0.00043060848516271515
0.10921327459767612,7,3280,0.0021088448371206865,-0.001734011410632448,-0.00027278777659421117
0.1075840077481228,7,3300,0.00185813424463027,-0.0017300032736646373,-0.0004412116833190814
0.10619025237576389,7,3320,0.0021148234178948685,-0.0017142736159885712,-0.00028510958492980346
0.1048957756874649,7,3340,0.001864664320659144,-0.0017133348146858324,-0.00013223241816062313
0.10337918936771805,7,3360,0.0021262765974672743,-0.0017057885208225667,-0.00031782018036522174
0.10166946466850574,7,3380,0.00216316560980241,-0.001709569729029716,-0.0002021595680497634
0.09982116217310587,7,3399,0.001886074403409198,-0.0016937492355905866,-0.0003736821813499362
0.09775020501905415,7,3420,0.0021604892526541587,-0.0016882729928533904,-0.0002792304334251752
0.0956048391600627,7,3440,0.0018803629193445374,-0.0016721345505376951,-0.0004558085765507934
0.09329299165081058,7,3460,0.0019060952826191896,-0.0016811812460322385,-0.00034299112342075046
0.09104046025029655,7,3480,0.0019218518702096182,-0.0016777210957549277,-0.00021944088911047497
0.0887222722290959,7,3500,0.0018882318171283858,-0.0016604566881067726,-0.0004550822134440497
0.08624715498300983,7,3520,0.0019177811859951341,-0.001651440536334385,-0.00035645262374577833
0.08387345609987658,7,3540,0.0019428333883141438,-0.0016402440214510303,-0.0002515710118357316
0.08169860159747509,7,3559,0.0016272954531542623,-0.0016376683406791105,-0.000145967042070011
0.07930575803932033,7,3580,0.001927973530222587,-0.0016458614700674314,-0.0004027789951986342
0.07714719273327528,7,3600,0.0019426457082591263,-0.0016296260177453296,-0.00031410140030577703
0.07494099636570985,7,3620,0.001957648480676823,-0.0016269613294252851,-0.0002295742779694978
0.07273123838520792,7,3640,0.00164653428522178,-0.0016256748841416934,-0.00015637250349451873
0.07032471159763533,7,3660,0.0016683121867874585,-0.0016199744528175583,-0.00039811294706405126
0.06778677575739843,7,3680,0.001957894607375076,-0.0016159661401814246,-0.0003391150110797755
0.06524265129670986,7,3700,0.0019766395120426965,-0.0016066024495258895,-0.0003048659486258935
0.06278546329821515,7,3720,0.001989609538326284,-0.0015874483927093873,-0.00023515556774560595
0.06057188737079191,7,3740,0.00200812102253317,-0.0015968374250618516,-0.00018169166221509363
0.05844666142625866,7,3760,0.0016735341790189908,-0.0015873154018011778,-0.00043858717503802704
0.05632055089995444,7,3780,0.0016834573810042286,-0.0015778898388542624,-0.0003896897505516898
0.054325132775009714,7,3799,0.0017024788509799862,-0.0015724778942158254,-0.0003539817524434384
0.052067650898395414,7,3820,0.0017122897218119757,-0.0015702381231355329,-0.0003192604002212062
0.04970435956096718,7,3840,0.0017191892150978357,-0.001561921570730634,-0.0002830022677757765
0.04743219386619951,7,3860,0.0017276760001320327,-0.0015649277501450882,-0.00026546050287462147
0.04538577651209944,7,3878,0.0017366604296157248,-0.001564724895984278,-0.00024175301937364604
0.042981448938716915,7,3899,0.0017406707693099932,-0.001559843584630544,-0.00021547678774726467
0.04044288070504794,7,3920,0.0017466483056000363,-0.0015579794251561973,-0.00018997969255975548
0.03802099941197154,7,3940,0.0013924653504174178,-0.0015519021836951574,-0.0001711581771976238
0.035742221617031424,7,3960,0.0013980162135053594,-0.0015500426020850844,-0.0004471928101538319
0.03378135498424606,7,3979,0.0014084010847353252,-0.0015380473858853752,-0.00043520222613038556
0.20172124011205347,8,20,-0.022122165255248714,-0.021066730169550296,-0.02212590711974773
0.34283797157837603,8,40,-0.00878916540701462,-0.008670137529828002,-0.008805708010050088
0.4512767978621457,8,60,-0.004522489122431514,-0.0045960459975409075,-0.004555019465094606
0.527190961833021,8,80,-0.0024442059056162947,-0.0026279196594571593,-0.0024952371497026864
0.5785669613214433,8,100,-0.0012352026133750883,-0.001501650019590818,-0.001297270621060885
0.6145358615331385,8,120,-0.00046566873599357704,-0.0008037967880273966,-0.0005474426100628296
0.6418685901850479,8,140,8.124761313663183e-05,-0.0003400679529002397,-4.0790058201511685e-05
0.6648006813265683,8,160,0.0004988917189715922,2.268327585319391e-05,0.00033879625821737477
0.6841192705982101,8,180,0.0008238351376325578,0.0002782670150993993,0.0006501168571041799
0.6988575764821454,8,200,0.001072710156363106,0.0004716646399626246,0.0008636735097112971
0.710946594458382,8,220,0.0012939333566624322,0.0006226022467455352,0.001074605965323215
0.7173238418309356,8,240,0.0014435605153754968,0.0007329091635011207,0.001214693335710133
0.7186975737393994,8,260,0.0015759828876913975,0.00079174432900233,0.0013353745031254064
0.7179480502525426,8,280,0.0016872349818156931,0.0008299138290031586,0.0013839894945601847
0.7147207227507586,8,300,0.0017774813956923732,0.0008400662158036932,0.0015043644686820897
0.7118218927392027,8,320,0.0018478600273365673,0.0008541126950219335,0.0015667403197411954
0.7079344027251582,8,340,0.0019379313647115027,0.0008608314262535143,0.0016293871999791348
0.7031816487645357,8,360,0.002019226564646999,0.000841655505275667,0.0016521714908725035
0.6981425194091486,8,380,0.00207593833052064,0.0008148707926302248,0.001675596864154601
0.691515780732468,8,400,0.0021258130571182544,0.0007973955317709207,0.0017644133239294734
0.6855900112496474,8,420,0.00214847769535892,0.0007679696390390571,0.0017776236633380105
0.6801424866891191,8,440,0.002171071216371466,0.0007333887802693135,0.0017968609507399507
0.6751474284456431,8,460,0.002236602691497808,0.0007029840611103634,0.0018410429806967347
0.6700054758104693,8,480,0.0022799067714180357,0.0006754502799444555,0.0017705189362005496
0.6645867103546588,8,500,0.002318070933015311,0.000656835906208398,0.0017992441583336966
0.6592679562932581,8,520,0.0023398293817646874,0.0006205600045136023,0.0018485911908148866
0.6554418035937108,8,540,0.0023625551854394244,0.0005859514749462736,0.0018783116594272866
0.6506874589589801,8,560,0.002398499207593789,0.0005477314795013423,0.0018083823924076674
0.6459011227210868,8,580,0.002435473973674567,0.0005057298374076783,0.0018261134080308212
0.6402608214060757,8,600,0.002456147909700729,0.000460885757216648,0.0018345696174165776
0.634582710478768,8,620,0.002480227172468899,0.00042318096736465723,0.001871817035419255
0.6270318172379581,8,640,0.0024977146232556696,0.00038022723076014755,0.001847080146475823
0.6191264807499473,8,660,0.0025056009767426375,0.00033620214475696294,0.0017751118607229274
0.6120885665361688,8,680,0.0025016721261774803,0.0002847943521343314,0.0018318123104023125
0.6046875473090305,8,700,0.0025474798357446107,0.0002274600392270767,0.0017443254522779871
0.596877892439502,8,720,0.002579802428566825,0.00017902494044553307,0.0017024748336608242
0.5890179093115274,8,740,0.0025588316224374793,0.00011894724101279091,0.0017080274268913343
0.5819201938952994,8,760,0.00259005434190839,6.710876829490772e-05,0.0018099217622517504
0.5739985442272766,8,780,0.002617864249719073,1.7232730585933927e-05,0.0016917746732509006
0.5661216207208949,8,800,0.0025804928833721296,-3.524577068443471e-05,0.0016806599286613
0.5585118537479316,8,820,0.0025978675743285697,-0.000100212341269453,0.0017915641214048034
0.5494103672695859,8,840,0.0026943240295751,-0.00014827163613764338,0.0017378967771301222
0.5388645510888495,8,860,0.0026282072628174957,-0.0002235126387950047,0.001660148300277577
0.5295385725382431,8,880,0.0026442073455155814,-0.0003038135177537762,0.0015704358801005727
0.5197878432869639,8,900,0.0026360371417550473,-0.0003508050715673954,0.0017109746146349118
0.5085894331870784,8,920,0.0027208314195269574,-0.00043244827849925647,0.0016881804990040807
0.495832275178017,8,940,0.002632177801091424,-0.0004931411005300709,0.0017127490030845686
0.4834631009591364,8,960,0.002702748528269886,-0.0005384549160999404,0.0015958613172351649
0.47241090400621755,8,980,0.0026865272906176378,-0.0006227617497177019,0.0015087480587790063
0.4614435042441132,8,1000,0.0026737294361782894,-0.000698251945906872,0.0015044042308698013
0.448736892243771,8,1017,0.0027415707188196284,-0.0007386598181094899,0.001580074067420513
0.43459159986718043,8,1040,0.0027139835319712757,-0.0008233488709574529,0.0015359189944923126
0.4224957836268007,8,1060,0.0026922861573165867,-0.0008949389735433661,0.0016011084483414939
0.40946546254817384,8,1080,0.0027557520327220223,-0.0009341365675340397,0.0015326651280864795
0.3980671041509332,8,1100,0.0026289621610154764,-0.001034723728360833,0.0015704680249604855
0.38625646453409185,8,1120,0.0027792551138438267,-0.00111488856311567,0.001489401907398907
0.37524062775085926,8,1140,0.0026415196707492224,-0.001146989689497615,0.001372244940353456
0.3638977800594948,8,1160,0.0026975720591672,-0.0011876414460045856,0.0013348611988094957
0.35398311217045625,8,1180,0.0027551865895108856,-0.0012655430666231602,0.0014417586408226964
0.34385286801353526,8,1200,0.0027028786567250755,-0.0013163280015193392,0.0014909010909023778
0.3339186132730667,8,1220,0.0027549009385550924,-0.0013684060257424077,0.0014104840343632224
0.32458259174018406,8,1240,0.0027038004491939313,-0.0014189204333524574,0.0012530364288900237
0.3168174194425184,8,1260,0.0027498582511030238,-0.0014719504656732815,0.0012815334568571297
0.30881337291698535,8,1280,0.002700940609581554,-0.0015227891737748047,0.0011972533666573051
0.3023390750844708,8,1300,0.0026394911918297516,-0.0015625994601186249,0.001342000425473919
0.2927041698752261,8,1320,0.0026878485926118273,-0.0016043563732805455,0.001099440941918716
0.2848518213547047,8,1340,0.002625794717681809,-0.0016564308361664505,0.0010772112481066492
0.279590538421593,8,1360,0.002657381239252687,-0.0016895167149041774,0.0012599215232920874
0.2718189586555247,8,1380,0.0027072201953630493,-0.0017027075357551966,0.0011002903040170434
0.2661516322018714,8,1400,0.0027556196107555255,-0.0017525619784137404,0.0011388587490767902
0.2612620690454144,8,1420,0.0026831035783546776,-0.0017908990740840632,0.001125616974764243
0.25542052312167823,8,1440,0.0027213815811165188,-0.0018082953755005633,0.0010280411507141648
0.25230608650684094,8,1460,0.0026409823024448873,-0.0018464164247529039,0.0008654271130476828
0.2496688823620395,8,1480,0.002688150345524455,-0.0018569784382330538,0.0009773912141189088
0.2434189788649752,8,1500,0.0027185706413468532,-0.0018995891393041244,0.0009930754087922081
0.23847941278920246,8,1520,0.0027460305151055862,-0.0019229253233292141,0.0009818702647997615
0.23659316771941946,8,1540,0.0026773080921900527,-0.0019265431772155007,0.0009000221249769578
0.23349014981842636,8,1560,0.0025918713850862614,-0.0019649555210745195,0.0007469563408271348
0.229354652663605,8,1580,0.0027423266017584124,-0.001975136182149902,0.0008919143782826881
0.22659343270037802,8,1600,0.002650529256289538,-0.0019947090399441746,0.0009854379332738116
0.22313307862185985,8,1620,0.002561824648066758,-0.0020138164353531787,0.0006419097733141061
0.21799629433214265,8,1640,0.0025898188592088974,-0.002023175135632788,0.0006148743107472163
0.21460630188824897,8,1660,0.0026244537043465066,-0.002036435500903213,0.0009155128988191307
0.2151394765445297,8,1680,0.0026532121741005676,-0.002036715418110329,0.0007977532480872037
0.2152183379637149,8,1699,0.002681518156751392,-0.0020340360673216404,0.0006333220717083764
0.21287013940429697,8,1720,0.0027071030969818733,-0.002054625674288409,0.000762872693933924
0.2099330079955197,8,1740,0.002608543340677259,-0.0020511212557154093,0.0005016101264935898
0.20832232649298144,8,1760,0.0026300563128809234,-0.0020500974512735,0.0005651368459286687
0.20753490240134997,8,1779,0.002659628975556351,-0.002059783638257502,0.0005790845932973933
0.20601693833602328,8,1800,0.0026901163189510155,-0.002072272579522302,0.0005601859490927131
0.2047659024733185,8,1820,0.00258679127063237,-0.002057498512176404,0.0004965042770829779
0.20369023361205027,8,1840,0.002613730311199606,-0.0020576469395189667,0.0003765633860566108
0.2026723495846812,8,1860,0.0026362971318160166,-0.0020807648925898472,0.0006248355704572989
0.20079162482675428,8,1880,0.0026677596752413425,-0.002059844293325425,0.00043710418632657397
0.19900339284987134,8,1898,0.0025503045569149033,-0.0020783200844354606,0.0005973853636545305
0.19793784712866544,8,1920,0.002575097034596751,-0.0020364394319426233,0.00034347498856925675
0.19536103985390382,8,1939,0.002604673483074571,-0.0020481785540970203,0.00044178364918730445
0.19285228303105603,8,1960,0.002473813111018559,-0.002050640665229213,0.0005032469754339396
0.1913473776442277,8,1980,0.002506268343019619,-0.0020355311595538898,0.00011658590699441793
0.1896172370723117,8,2000,0.002530235878344232,-0.002025509622617024,0.00012624972232008216
0.18799682623669176,8,2020,0.0025451480142362182,-0.002016146279943869,9.29605209043779e-05
0.1866589662199807,8,2039,0.002564275120860534,-0.002026701552484278,0.0004467263968269783
0.18506117248069182,8,2060,0.0026112547713375185,-0.0020211978752286293,0.0003439407411974763
0.1838523523321379,8,2080,0.00262146041696216,-0.001999066540893733,0.00022939185583769917
0.18363102136101245,8,2100,0.0024871523265966896,-0.0019707540427165173,0.00010285193594728229
0.1840564658360504,8,2120,0.0026644612177621515,-0.001977669132427453,0.0003165201888001067
0.1849448209516002,8,2140,0.0025328219551460107,-0.001958950512735509,0.00013143588576435165
0.1866563372753932,8,2160,0.002551416956144209,-0.001959553337596402,0.00031212710696285246
0.18968729519103866,8,2180,0.00257104991123133,-0.001945097472112487,6.556523869131406e-05
0.19296376523762887,8,2200,0.0025874356767601257,-0.0019363679089288179,0.0001845899262580085
0.1958462530944739,8,2220,0.0024425347369180957,-0.0019434328609776194,0.00028549852809090556
0.19732478974732956,8,2240,0.0024613596690322773,-0.0019028792225146628,-8.165836351303553e-06
0.19658023422336393,8,2260,0.002478381326665409,-0.0018906930387563032,5.041622914185832e-05
0.19407788021273656,8,2280,0.002505383704254634,-0.001885901879045663,9.664788511985413e-05
0.1911778237151998,8,2300,0.0025242399667117976,-0.001895612127204698,9.879374771480309e-05
0.18916125372819553,8,2320,0.002542597704187865,-0.0018886003506095913,8.034611866918814e-05
0.18853176404554817,8,2340,0.002557675330110527,-0.001870631432408757,8.091430473437932e-05
0.18924145102905113,8,2360,0.0024041030938788737,-0.0018502872364200723,4.701161487634372e-05
0.18958645479179154,8,2380,0.002417344260574297,-0.00183343287390693,-8.651649937283192e-06
0.18923092692835594,8,2400,0.002424128725868047,-0.001832435812203855,-9.302697882466673e-05
0.18800269708636533,8,2420,0.002429918631582182,-0.0018003183292800834,0.0002198722996911878
0.18654472081738294,8,2440,0.0024625271825826855,-0.001807164128927326,9.331336155108565e-05
0.18520086943430566,8,2460,0.0024739046957981737,-0.001790069394498791,-4.189094983046531e-05
0.18430521827857613,8,2480,0.0022938013834506426,-0.0017671249152552792,-0.00015735236232644013
0.18433628588818568,8,2500,0.0025055428727117405,-0.0017579778091713098,5.376020034104706e-05
0.1842687684964676,8,2520,0.0023364343550053702,-0.0017625254645222974,-0.00011491626745767422
0.18330440752756638,8,2540,0.0025312773689002035,-0.0017354042741308594,6.919897192057441e-05
0.18120365295484903,8,2560,0.0023630683933341047,-0.0017323327039669185,-0.00011651521947379555
0.17846927023354692,8,2580,0.0023805230490847973,-0.0017344458321432075,3.505886061356047e-05
0.17571288115371153,8,2600,0.002382237069399242,-0.0017145674494398419,-0.00016669106692536332
0.1733799394037547,8,2620,0.0023973648302567786,-0.001695263967814703,-3.727450813227643e-05
0.17210606240052312,8,2640,0.002427467428664831,-0.0016938556298508889,7.22815100770235e-05
0.17244843134181093,8,2660,0.002229727209190977,-0.0016903517764269922,-0.000171125227265954
0.17452203940966987,8,2680,0.0022514287104236593,-0.0016825843978063712,-7.839494220341492e-05
0.1771128945417181,8,2700,0.0022616337691073584,-0.0016789357166066721,-7.446904879504267e-06
0.17944083714251885,8,2720,0.002466586208786894,-0.0016552410981016882,6.839345156737546e-05
0.18042001439930422,8,2740,0.002271609840395303,-0.0016528776458418382,0.00012267678467741644
0.17990194296466358,8,2760,0.002285890093582227,-0.001634176913973977,-0.0001583473534784938
0.17794552621492793,8,2780,0.002298632808593645,-0.001623857425617603,-0.00011759689474409182
0.17501385566625258,8,2800,0.002307548142955164,-0.0016207541645692285,-9.834926652601052e-05
0.1718621620038425,8,2820,0.002317194199522012,-0.0016071598100615854,-7.285887397685493e-05
0.16951578950571555,8,2840,0.002333845494018653,-0.0016083091996157435,-8.027271263066545e-05
0.16821491174200412,8,2860,0.00213726897263757,-0.0015965372512537618,-7.408629902923084e-05
0.16762330266045536,8,2880,0.0021463632419665133,-0.0015815740039997876,-9.597180575850674e-05
0.16718527169189618,8,2900,0.0021429874661525517,-0.0015650555340659276,-0.00010249855694243148
0.1673309707821401,8,2920,0.002149533224929052,-0.0015588801005474789,-0.00012776049257592168
0.1680658362551624,8,2940,0.002156486791711014,-0.0015528808523943352,-0.00016876006451876167
0.1694017741306954,8,2960,0.0024042702381449903,-0.0015523112554527763,0.0001013396261079355
0.17066364577497073,8,2980,0.002201852203038062,-0.0015415846707705755,5.7552315730458915e-05
0.1712018540450617,8,3000,0.002209813607323934,-0.001530319851123735,-1.7208580749500271e-06
0.17014364671921645,8,3020,0.002205196527165933,-0.0015176701173434635,-7.445603201576225e-05
0.1679929324420519,8,3040,0.0019869122289239314,-0.0015188010154702312,-0.00014053580933203464
0.16567021704349644,8,3060,0.002230342969639273,-0.0014930052166243954,0.00010764689580203646
0.16388005608617573,8,3080,0.002235702235192707,-0.001505026045203591,-5.581211604491897e-06
0.1628072966614242,8,3100,0.002017935544656424,-0.0014999492830920778,-8.53577416381729e-05
0.16182113595435904,8,3120,0.002254361803122348,-0.0014811993079732733,0.00013077021797925495
0.16087305457495985,8,3140,0.002031045978623023,-0.0014864596751061837,9.486375208855686e-06
0.1599276231436384,8,3160,0.002022573112993807,-0.0014701612606477692,-8.51388701831771e-05
0.15890560119789343,8,3180,0.002279381128073425,-0.0014734813712065336,8.043896023179667e-05
0.1579074368482742,8,3200,0.00204374611905711,-0.0014570360729911295,-2.9902628138208872e-05
0.15711999365420198,8,3220,0.002047005794459907,-0.0014631980698747093,0.00014158194598955635
0.15696327873491756,8,3240,0.0020602500485973323,-0.0014430787609021275,6.976495575808167e-06
0.15722258900244365,8,3260,0.0018069666646207097,-0.001449286805576041,-0.0001418445322820299
0.15747370602683167,8,3280,0.002071975414556043,-0.0014333144717449306,2.0057527640820966e-05
0.15758794675471396,8,3300,0.0018070333135757376,-0.0014221936789669308,-0.00012768716214133687
0.15736047072325687,8,3320,0.002078550481711287,-0.001419931509352587,1.7002331563273837e-05
0.1569220499702751,8,3340,0.0018190168414631484,-0.0014154211328210014,0.00017053877223037974
0.15634672105972583,8,3360,0.0020904513005135434,-0.001416836200342332,-5.992186878117669e-06
0.15576048937450215,8,3380,0.002105057256504279,-0.0013944690547781735,0.00013117227198539177
0.15510135706299877,8,3399,0.0018354127903125635,-0.0013892608104012715,-5.4013958534265056e-05
0.15435334901982053,8,3420,0.002110444231054417,-0.0013850307129273625,6.34279633883074e-05
0.15346788872072123,8,3440,0.0018500741984454792,-0.0013997873960089314,-0.0001346605626424735
0.1525663437367482,8,3460,0.0018661923551136813,-0.0013932394433206774,-2.311538863909875e-05
0.1512602887918212,8,3480,0.0018511172596470712,-0.0013744011660231767,9.791183078830622e-05
0.14963508563811664,8,3500,0.0018561335920905205,-0.0013593858664172564,-0.00010630205004696684
0.1480188515330227,8,3520,0.0018784277833682084,-0.0013587625388610067,-1.1584612269792035e-05
0.14654974522546746,8,3540,0.0018750156044334647,-0.0013614200146831149,8.007707510548098e-05
0.14534167415956803,8,3559,0.0015910961776524368,-0.0013573214582130043,0.00016351714702344218
0.144079468765198,8,3580,0.0018868314080617927,-0.0013419076580582217,-6.554455052926192e-05
0.1430366858429407,8,3600,0.0018916517719192777,-0.001345517676981621,1.5949115215006826e-05
0.14224704294359064,8,3620,0.0018967265726936543,-0.001337997038397942,0.00010127891700109809
0.14149868254815487,8,3640,0.001616036073537367,-0.001346154024867508,0.0001644294233535688
0.140602327995369,8,3660,0.0016192195685589181,-0.0013400637465057813,-7.766598636307995e-05
0.13950423215762178,8,3680,0.0019039650308422646,-0.0013395873406324766,-1.1816514127303798e-05
0.13822492023109686,8,3700,0.0018998961525131316,-0.0013148051682998507,6.608549011890166e-05
0.1369981830401821,8,3720,0.001911483105373222,-0.0013084134451501707,0.00011981756565901813
0.13578105128155893,8,3740,0.0019227391620708501,-0.0013142800924237099,0.0001629685895890145
0.13454810076212725,8,3760,0.0016207600142901695,-0.0013055606566398864,-9.468271707172743e-05
0.13337977590850814,8,3780,0.0016226106653211894,-0.0013041261965316797,-5.20731205057301e-05
0.1323796970638211,8,3799,0.0016330791171266094,-0.0012958905337033685,-1.673269009595666e-05
0.13116908508435882,8,3820,0.001640554806260618,-0.0012942063958922654,2.0020598055167487e-05
0.1298719142956063,8,3840,0.001640392035826215,-0.001286045350667263,5.705563647129938e-05
0.1285610951658429,8,3860,0.0016428957319983381,-0.0012839931200639032,8.147987033564643e-05
0.12734946649581033,8,3878,0.0016433760198799213,-0.0012808433756229315,0.00010673334705702373
0.12594794495682995,8,3899,0.0016432735730207014,-0.0012819449679927206,0.0001282149867282505
0.1244910449669699,8,3920,0.0016500933149641843,-0.0012784867110936999,0.00014920594653099363
0.12309483573020787,8,3940,0.0013368756398150596,-0.0012759650339615933,0.00016575484302312914
0.1215410440766806,8,3960,0.0013442215018476587,-0.0012760806871011862,-0.0001268147425891013
0.11986919454989016,8,3979,0.001348454625926857,-0.0012580165508116893,-0.0001121431549862007
0.1745027197463778,9,20,-0.022711276826182118,-0.02164930319903825,-0.022747754377526488
0.32932367118367806,9,40,-0.009257892664422826,-0.009129107565780838,-0.009303917189645582
0.4321215252345847,9,60,-0.0050389744020636965,-0.005121826522540098,-0.005101331860248089
0.49673088206415805,9,80,-0.0029587179919371587,-0.0031489478813948256,-0.0030421229196890935
0.5384592570634499,9,100,-0.00170255945955197,-0.0019741979494845717,-0.001792430178383242
0.5653243646327557,9,120,-0.0009375016449147893,-0.001289336320905286,-0.0010445188287674457
0.5880376969525695,9,140,-0.00031524105706169344,-0.0007648263168483685,-0.0004588918616685641
0.6093691676584871,9,160,0.000145736132872396,-0.0003663062507907085,-3.1919258417392076e-05
0.6292056288739163,9,180,0.0005140792064235674,-9.121362129716908e-05,0.00030830086133453593
0.6461011349476039,9,200,0.0007964781711170242,0.0001339836351082845,0.0005561584392041724
0.6588458984640703,9,220,0.0010516975603896757,0.00031642186737278715,0.0007970798036320343
0.6686067561978559,9,240,0.001222885128239907,0.00043001577845663233,0.0009357833913188748
0.67537098961492,9,260,0.0013921369516172331,0.000557638161786448,0.0010896342902382186
0.6804227217153704,9,280,0.0015339585083921827,0.0006342181718406443,0.0011548593483178408
0.6839450969004475,9,300,0.001659955449617987,0.0007015112586419025,0.00131077114924242
0.6859564335837396,9,320,0.0017337779682575116,0.0007410857603314256,0.0013707710064428944
0.6853619480474545,9,340,0.001827338865545243,0.0007690426516492196,0.0014414449362920743
0.6831499756476413,9,360,0.001918355266819959,0.0007770472458552761,0.0014878147481641583
0.6807201861606529,9,380,0.0019817788323453554,0.0007626119848637479,0.0015181017960571028
0.6759107858240716,9,400,0.0020385165394839594,0.0007550073812613559,0.0016148512995026684
0.670496562124769,9,420,0.0020593981875105627,0.000738294422015705,0.0016266265163684677
0.6647819786117565,9,440,0.002098834625332459,0.000710008250390959,0.0016566252459159938
0.6585767987976919,9,460,0.002157213220726053,0.0006817794384721038,0.0017094216065985494
0.6512433702015851,9,480,0.0021955517606098633,0.0006364449860812102,0.0016629406831189905
0.6444282441908774,9,500,0.0022345034293495903,0.0005994475210379788,0.0016826078066404522
0.6382381844502129,9,520,0.0022545530135063166,0.000561832906253846,0.0017529445936038859
