acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12231755808374878,1,1980,-0.00016867153697507482,-0.00018066902523734122,-0.00017548229277776305
-0.12364751961837246,1,2000,-0.00016260924281457558,-0.00017491750935430647,-0.00016962370721881981
-0.12124393488274786,1,2020,-0.00016176219753608637,-0.00017493029296941477,-0.00016937718664764118
-0.11310802725853913,1,2039,-0.00016265973864179094,-0.00017641476889348237,-0.00017191157035250902
-0.11425314557125466,1,2060,-0.00016138490935770146,-0.00017156230521474513,-0.00016410336262671102
-0.11469546871714582,1,2080,-0.00015774263692789925,-0.00016966590968215954,-0.00016209673607650078
-0.11285943850212067,1,2100,-0.00016095071220647759,-0.00016773469686727542,-0.00016270266062047624
-0.09957721994556039,1,2120,-0.00015366906080858828,-0.0001660000896082736,-0.00015744290201272977
-0.09949416873891852,1,2140,-0.00015624142320997772,-0.00016243258262591424,-0.00015650583395667212
-0.10150615956061176,1,2160,-0.00014931636014109891,-0.00016173018495931567,-0.0001528945704114191
-0.10350954316030457,1,2180,-0.00014936950680096914,-0.00016166462000386452,-0.0001515452045425053
-0.10449303886000545,1,2200,-0.00014945704873559648,-0.00015701033952738802,-0.00014956280636976531
-0.10936643801019903,1,2220,-0.00014252909409666106,-0.0001556449675562823,-0.00014546266253419058
-0.10825155181852447,1,2240,-0.0001405967232703588,-0.0001534703509781027,-0.00014275260971912906
-0.10738450222165787,1,2260,-0.0001411644001042167,-0.00015332397803325792,-0.0001425573925103432
-0.10285325546093652,1,2280,-0.0001374254714627132,-0.0001496922671446372,-0.00013806492800758752
-0.10151953601468175,1,2300,-0.00013695207341020318,-0.0001495817124312455,-0.00013792114892811815
-0.10184628426810026,1,2320,-0.00013234035040347706,-0.0001452403455708779,-0.0001337993287755063
-0.09898320161211267,1,2340,-0.00013429805291546764,-0.00014730893795254164,-0.00013492153705089231
-0.09440274671147786,1,2360,-0.00013035568255337552,-0.00014381720914107468,-0.00013588080408760068
-0.08500008774620361,1,2380,-0.00013345206539141282,-0.0001419056237084997,-0.00013369685362702398
-0.07560128476699163,1,2400,-0.00013363231139094475,-0.00014261333221347414,-0.00013367253761628102
-0.06799065607251831,1,2420,-0.00012653078506287687,-0.00014052438851045314,-0.00012751473779524266
-0.06619261231038462,1,2440,-0.0001317499599180124,-0.00014014456748394688,-0.00013111241961481405
-0.07109812422116038,1,2460,-0.00012653007029329508,-0.00013529040860366925,-0.00012644512297920897
-0.08498559887726277,1,2480,-0.00012490829581341252,-0.00013948167419392926,-0.0001263235824331901
-0.08261278671427401,1,2500,-0.00012695704655344306,-0.00013593291860210686,-0.00012618921321562264
-0.08363229602418529,1,2520,-0.00011995946945914836,-0.0001343736937805068,-0.00012076935857760376
-0.08096359158053287,1,2540,-0.00012552108188140703,-0.00013584896178614234,-0.00012592656136545957
-0.07638994268624046,1,2560,-0.00011581879459206063,-0.0001292818971517165,-0.00011885260658371364
-0.07201713898380602,1,2580,-0.00012012499237824734,-0.00012989707243246575,-0.00012071591949147456
-0.06929022949800678,1,2600,-0.00011939143547363653,-0.00013023590759868572,-0.00011953531091741832
-0.06315903457057824,1,2620,-0.00011457883477860227,-0.00012854766865748367,-0.00011698508446571573
-0.05809680268163579,1,2640,-0.00011503366682073117,-0.00012579424287495136,-0.00010966097224985875
-0.048268087648881845,1,2660,-0.00011585056943941427,-0.0001269548488975169,-0.00011544246848824102
-0.04280568471792723,1,2680,-0.00011255789931484103,-0.00012251568745153755,-0.00011043273608437184
-0.04294139414420798,1,2700,-0.00011474321043095751,-0.00012551099784681368,-0.00011325265038815976
-0.047241409049890326,1,2720,-0.00010747636878543284,-0.00012454241957432702,-0.00011197649555003386
-0.05736860613421887,1,2740,-0.00010674432625983606,-0.0001229424225418018,-0.00010670728023662046
-0.06955104275098195,1,2760,-0.00010873826919509116,-0.00012040541831817254,-0.00011092763194899718
-0.07568599837410275,1,2780,-0.00010884002932307181,-0.00011925306081992163,-0.00010998171821999519
-0.07295434261047136,1,2800,-0.00010770895931069123,-0.0001184396689811499,-0.00010941958753528764
-0.07275333264782523,1,2820,-0.00010620853734013384,-0.00011747498821414514,-0.00010819622131318926
-0.06923382862396261,1,2840,-0.00010570396990703542,-0.00011756077822696257,-0.0001089777340401103
-0.06804859107342587,1,2860,-0.00010483371423160255,-0.00011684007612677228,-0.00010915760335979923
-0.06897968947077093,1,2880,-0.00010338408748110328,-0.00011533933953727022,-0.00010066027605361672
-0.07402765263480146,1,2900,-0.00010652542313476369,-0.00011570351128627222,-0.00010405238085029805
-0.0839506352271822,1,2920,-0.00010335700531691112,-0.00011368650588512399,-0.00010261606420296497
-0.09240789448637142,1,2940,-0.00010358720488079909,-0.00011364598510659196,-0.00010406439968149943
-0.09485018223747507,1,2960,-0.00010057610668507498,-0.00011195640594516896,-0.00010312560924709434
-0.09293941176313335,1,2980,-0.00010135903673454397,-0.00011405730684372343,-0.00010559188896010786
-0.09455556399610597,1,3000,-9.900543382466759e-05,-0.00011252802400595307,-0.00010201049935506429
-0.09745705257536526,1,3020,-0.00010214154676486492,-0.00011308333403896034,-0.00010297370393518365
-0.09641791296065765,1,3040,-9.970705113311846e-05,-0.00011125199241460638,-0.00010202542286602646
-0.09252319055614892,1,3060,-9.902646703849091e-05,-0.00011153345025786606,-0.00010327703529694157
-0.08618342023747144,1,3080,-0.00010136804257045479,-0.00011189759883557759,-0.00010120011140952781
-0.07911481131798845,1,3100,-9.75450194207067e-05,-0.00010933266680760353,-9.981279763283394e-05
-0.07372359486504228,1,3120,-9.630843505059821e-05,-0.00010943826511836757,-0.00010116355894653263
-0.07302680420867093,1,3140,-9.721334263615901e-05,-0.00010907118763117865,-9.842411086994053e-05
-0.06873057761317526,1,3160,-9.449557879172181e-05,-0.00010731815786633877,-9.836525103669627e-05
-0.05699058803262469,1,3180,-9.96808223909948e-05,-0.00010719347247562057,-9.595855373326367e-05
-0.049527274625624514,1,3200,-9.267265898005555e-05,-0.00010539282061927872,-9.566780767790863e-05
-0.04582919140027336,1,3220,-9.88982699884652e-05,-0.00010647719941600686,-9.99585226274074e-05
-0.04137333820778529,1,3240,-9.329235491804008e-05,-0.00010631060296519633,-9.672535607856378e-05
-0.03318459366721758,1,3260,-9.76362431542612e-05,-0.0001048244216877736,-9.876261868922305e-05
-0.030290739396220723,1,3280,-9.114103754975217e-05,-0.00010423388665573588,-9.380689637559993e-05
-0.036583149681413844,1,3300,-9.445771203261823e-05,-0.00010197001564478386,-9.559523467966736e-05
-0.04479177443121738,1,3320,-9.152893139533374e-05,-0.00010553071778897935,-9.59594579701142e-05
-0.0503366048334179,1,3340,-8.959611280523046e-05,-0.00010101377160141413,-8.949924182989989e-05
-0.053585142808949604,1,3360,-8.941859830941303e-05,-0.00010195189102465647,-9.325156536663547e-05
-0.05822140006514718,1,3380,-8.703828442221869e-05,-9.89501059129316e-05,-8.84597789469919e-05
-0.05692574259095463,1,3399,-9.134306020305003e-05,-0.00010005367521613718,-9.359776017654604e-05
-0.05482833355463105,1,3420,-8.729982047531276e-05,-9.96079725741633e-05,-8.966679868904016e-05
-0.052910438273490616,1,3440,-8.645854149215022e-05,-9.846752073951938e-05,-8.78071871551517e-05
-0.04492315442606376,1,3460,-8.906656396555186e-05,-9.88158856598536e-05,-9.069891265009008e-05
-0.03296688256911027,1,3480,-8.672874111306957e-05,-9.76103366908961e-05,-8.978092084593069e-05
-0.02673309511536246,1,3500,-8.503501908931e-05,-9.721512191633947e-05,-8.641925117748224e-05
-0.02462170165248401,1,3520,-8.748139989674525e-05,-9.620515498191035e-05,-8.961074152596054e-05
-0.026340682342204203,1,3540,-8.515726319514718e-05,-9.593737186852549e-05,-8.668534458235403e-05
-0.02625131204179497,1,3559,-8.484312108383491e-05,-9.665863250671395e-05,-8.693983706649843e-05
-0.022618462294114433,1,3580,-8.113181438213717e-05,-9.369924271310797e-05,-8.31137379487115e-05
-0.020084391537615758,1,3600,-8.6105665788539e-05,-9.394944459985665e-05,-8.760887656546802e-05
-0.019211225794977523,1,3620,-8.407367366811839e-05,-9.241082935037275e-05,-8.56441709529479e-05
-0.016273193860827956,1,3640,-8.057321268425376e-05,-9.323014974525794e-05,-8.39928886989167e-05
-0.008772391104807101,1,3660,-8.060317601005904e-05,-9.178440192451272e-05,-8.232833838209009e-05
-0.0024257298015091227,1,3680,-8.281726004307489e-05,-9.473205555195742e-05,-8.393998941397913e-05
0.005181541551191531,1,3700,-8.364701842523708e-05,-9.069942438448669e-05,-8.382940439882774e-05
0.01376977582416041,1,3720,-8.279738627413984e-05,-9.032509432148186e-05,-8.278326087181892e-05
0.019354291432976036,1,3740,-8.22741456684648e-05,-9.016300328602463e-05,-8.269819202644814e-05
0.019497454747389596,1,3760,-7.882024624493161e-05,-8.923815697389093e-05,-7.972277080483563e-05
0.016737016032040232,1,3780,-7.966153424172846e-05,-9.04607863099641e-05,-8.031054681759149e-05
0.016901266582834272,1,3799,-7.924392255043105e-05,-8.988888291791927e-05,-7.925700160991822e-05
0.01610809109835883,1,3820,-7.868027674517577e-05,-8.99562350677881e-05,-7.861167940619071e-05
0.017805493738138726,1,3840,-7.725391473598164e-05,-8.969539009027687e-05,-7.753089906529694e-05
0.02018707852174866,1,3860,-7.565809341114107e-05,-8.785467574306234e-05,-7.564464421757521e-05
0.02073819239238966,1,3878,-7.964734293690589e-05,-8.808463739295822e-05,-7.566421787798859e-05
0.01884810962019669,1,3899,-7.92411116481463e-05,-8.75233809924094e-05,-7.875945251412105e-05
0.016501715912550403,1,3920,-7.781049288798246e-05,-8.583729448987657e-05,-7.742851096696564e-05
0.013616596926791116,1,3940,-7.750031245463135e-05,-8.547898544004061e-05,-7.713214318581412e-05
0.010042002233983148,1,3960,-7.75696663589856e-05,-8.578980991645049e-05,-7.739969077764412e-05
0.0061069958711031285,1,3979,-7.712596568289589e-05,-8.556021079992645e-05,-7.687090267826799e-05
0.009063573626597132,2,20,-0.02596828384817755,-0.02468092811286928,-0.025972658997273752
0.010240060620247076,2,40,-0.01278878945265606,-0.012483333457068407,-0.012794735443054768
-0.025194278967729286,2,60,-0.008501180411069497,-0.008374713509373976,-0.008506486569159224
-0.04309780867902209,2,80,-0.006355081324242388,-0.006292320784144802,-0.006362183282402896
-0.03581764905524178,2,100,-0.00502262083011418,-0.004991507856910694,-0.005030211149565992
-0.027549687159826874,2,120,-0.004137636618590415,-0.004123926583599788,-0.004144853462971726
-0.01957828350881781,2,140,-0.0035125555716523527,-0.0035089546262779383,-0.0035193088439348795
-0.009429634716945568,2,160,-0.0030304443112290917,-0.003034614284963074,-0.0030385522300139544
-0.00026879174884552183,2,180,-0.002694663082585708,-0.0027032906264131433,-0.0027051941830720204
0.009864209096229757,2,200,-0.002420226991975525,-0.002429938386522104,-0.002430281044126457
0.020178075864821607,2,220,-0.0021914024470691467,-0.0022012938530722487,-0.0021996188767846796
0.023972653891859062,2,240,-0.0020206213153391574,-0.0020316727151416954,-0.00203070767854026
0.03232159455859758,2,260,-0.001864930919573615,-0.00187733107771266,-0.0018743398736868022
0.035621796497353794,2,280,-0.0017295918951172181,-0.001740740248027543,-0.0017393037910901836
0.038939139624523125,2,300,-0.0016080664953724289,-0.0016180046453627653,-0.0016161926859808325
0.03571869612986847,2,320,-0.0015102669871851356,-0.001519798310831476,-0.0015187532313953433
0.033840232911565835,2,340,-0.0014250732968735756,-0.0014340137048427526,-0.0014311478089704178
0.03357877971143222,2,360,-0.0013623860604059582,-0.0013701218110557423,-0.001368015169566615
0.0300649703957695,2,380,-0.0012928842643738243,-0.001300071520209057,-0.0012977162736490856
0.028227030582946355,2,400,-0.0012371922950123269,-0.0012431673586177439,-0.0012412466636255728
0.02797771055286795,2,420,-0.0011693039180158504,-0.0011755402550401436,-0.001173197254051458
0.03047945546598334,2,440,-0.0011295784452721503,-0.0011357894671442472,-0.0011329700306829825
0.0372424682455028,2,460,-0.0010750569348255878,-0.00107931404525593,-0.0010775373793006778
0.03946349470973754,2,480,-0.0010347338348557352,-0.0010399857983788407,-0.0010390128013699844
0.0389367356099237,2,500,-0.0010006952398087512,-0.0010046103877573635,-0.0010043315984788004
0.045277668562959554,2,520,-0.0009593992540082771,-0.0009635082498237893,-0.0009626504477750258
0.04502888396561183,2,540,-0.0009310528001988264,-0.0009342605008207213,-0.0009338051102962345
0.04533399202273427,2,560,-0.0009021126448358418,-0.000903180999785439,-0.0009022306280836303
0.042110281593981905,2,580,-0.0008672146140526605,-0.0008682243579115003,-0.0008683353871474669
0.042864627940237814,2,600,-0.0008413185581159236,-0.000841340806274579,-0.0008420006463764623
0.04343361450737618,2,620,-0.0008180373500219724,-0.0008171920391068255,-0.0008172992386240832
0.04435971789971946,2,640,-0.0007853848591189207,-0.0007837592145851007,-0.0007846874240250431
0.04150871136035693,2,660,-0.0007676880909092723,-0.0007661695743072574,-0.0007678533773087862
0.03879952566769835,2,680,-0.0007449224576699068,-0.0007447305032144564,-0.0007461212951790544
0.03886630984619776,2,700,-0.0007218096452224083,-0.000720560960786575,-0.0007212124722988192
0.03454177206485362,2,720,-0.0007058342131309104,-0.0007041193520086204,-0.0007042370119793446
0.029824525482589147,2,740,-0.000687289876738934,-0.0006856898906253195,-0.0006858592551911838
0.030175693777068552,2,760,-0.0006700295176377286,-0.000667896240736751,-0.0006695659150744313
0.029009030039986176,2,780,-0.0006519485989509854,-0.0006500148120081097,-0.0006491967872156392
0.026902804121189835,2,800,-0.0006404761768515116,-0.0006395834894983633,-0.0006383224327397249
0.020644683483635552,2,820,-0.0006265557398824842,-0.0006267416840645843,-0.0006254708059664653
0.021803174898026342,2,840,-0.0006066547084530503,-0.0006060591722897431,-0.000604841939564885
0.01662708330693213,2,860,-0.0005984685496356662,-0.0005987209333657358,-0.0005975747573743515
0.013717847238047774,2,880,-0.0005805834692700913,-0.0005814148547175704,-0.0005786522022924415
0.007617205217589642,2,900,-0.0005671914120641189,-0.0005671200458583354,-0.0005638041881997341
0.007460991315682246,2,920,-0.0005624990678513948,-0.0005613999075745673,-0.0005606949982966256
0.006498833873170393,2,940,-0.0005502810719936487,-0.0005497599520905491,-0.0005480971903632658
0.006266849898205383,2,960,-0.0005393132104813473,-0.000538924304345215,-0.0005375121290586266
-0.001088739995096456,2,980,-0.0005315572546483391,-0.0005303331267259708,-0.0005288074068407526
-0.004879659919938865,2,1000,-0.0005187383319270244,-0.0005179219807948406,-0.0005165612075432476
-0.008103325927323712,2,1017,-0.0005136087211540466,-0.0005109457562111546,-0.0005109423161242348
-0.012415639235322259,2,1040,-0.0005059072068881785,-0.0005026530413998339,-0.000503685186284517
-0.01825756763943245,2,1060,-0.0004903909650099771,-0.00048725009427246494,-0.0004880370653034693
-0.021502353724193603,2,1080,-0.00048494797347617007,-0.00048282953453834533,-0.00048276601561179867
-0.027137356592385746,2,1100,-0.0004787367033164799,-0.0004782220529941902,-0.0004765744580881116
-0.02022283799547037,2,1120,-0.00046709864024528126,-0.000466103804013539,-0.00046630609317178354
-0.02958258249857533,2,1140,-0.00046433274518460036,-0.00046291656315694795,-0.0004630110327654553
-0.03223165510952398,2,1160,-0.0004471931754262898,-0.00044648194429458316,-0.00044614217390462373
-0.036273284547416434,2,1180,-0.00044530160108532664,-0.0004440082083514341,-0.0004450190719046352
-0.03460181797603269,2,1200,-0.0004358361695109439,-0.00043698205142246843,-0.00043565627046074476
-0.034737813167427,2,1220,-0.00042912570401477674,-0.00042906465618203996,-0.00043052932213926277
-0.03185636526454616,2,1240,-0.0004227692325658512,-0.000424188862475625,-0.0004243919199172798
-0.037624267693513784,2,1260,-0.0004138580657660076,-0.0004149955746943956,-0.00041457383491437316
-0.03935165845983596,2,1280,-0.00041095745875329006,-0.0004113163354740796,-0.0004128830922882536
-0.039851836072366864,2,1300,-0.00040114571166867044,-0.00040383018474289496,-0.00040491287364580116
