acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22797535569076227,1,2300,0.0013826791774691444,-0.00010292904067653373,-0.001850725301556127
0.21687809446406128,1,2320,0.0012776286497877013,-0.00010395737568605743,-0.0017280451500030348
0.1933175121566492,1,2340,0.0011671707367642864,-0.00010740055184558347,-0.0015979265508786358
0.13954980930233865,1,2360,0.0010631374975451394,-0.00011004749485549404,-0.0014797305088083044
0.07321931575692149,1,2380,0.0009569447751297692,-0.00011493485072002191,-0.0013587937728177881
0.030213269173453967,1,2400,0.0008708255142545557,-0.00011733725580025959,-0.0012511113765087166
0.03065780473683754,1,2420,0.0007517388047711877,-0.000123015148518127,-0.0011198677446865913
0.03838018855455141,1,2440,0.0006528437290259996,-0.00012613414563835516,-0.0010059139670402573
0.03789406260199826,1,2460,0.0005691103106743527,-0.0001289314037809329,-0.0009048966365738086
0.017749481363431185,1,2480,0.0004432314866222521,-0.0001323101216789474,-0.0007617586275737792
-0.00159013407449958,1,2500,0.0003489289030755227,-0.00013448658466163363,-0.0006557489298415509
-0.01602669076338313,1,2520,0.0002365440255282601,-0.00013546705712520909,-0.0005327141677499144
-0.03356549302080249,1,2540,0.00015314494467233365,-0.0001379572443457503,-0.0004417824214267018
-0.04962085725840817,1,2560,3.3827764726264904e-05,-0.0001378832278659016,-0.00031399302088909746
-0.057032654301191706,1,2580,-4.81105041878751e-05,-0.0001386741890975046,-0.00022671321410832674
-0.05469502297432935,1,2600,-0.0001635690342317012,-0.00013722553511487777,-0.00010759106062782708
-0.04826239501064438,1,2620,-0.00025153448145082743,-0.00013424211908257154,-1.4457996425536505e-05
-0.03162942477239018,1,2640,-0.00034566228348951577,-0.00013253193819340957,8.140173185527056e-05
-0.006942906653854832,1,2660,-0.00044842521096664955,-0.0001300880866043156,0.00018001162838624446
0.024369273392635293,1,2680,-0.000547528951915689,-0.00012407796658517664,0.00027915036779179055
0.049824367880541696,1,2700,-0.0006208320226752076,-0.00012072018386291091,0.00034906843741638004
0.06724477536772393,1,2720,-0.0007316485313493336,-0.00011797703077292158,0.0004468623990056517
0.08190637925242338,1,2740,-0.0008214227860324788,-0.00011399945114996009,0.0005244516440834439
0.09059389804422201,1,2760,-0.0009151217004183472,-0.00010766613198601661,0.000608414841166511
0.0889851674980343,1,2780,-0.001010809811368329,-0.00010354929742774229,0.0006874994371425512
0.08196644530460141,1,2800,-0.0010933048913183134,-0.00010107406372318567,0.0007527127484652011
0.07888260834688529,1,2820,-0.0011962548473642535,-9.734831852589411e-05,0.0008301566284341001
0.09978075488184529,1,2840,-0.0012740963163819093,-9.24164986458634e-05,0.0008885447492129701
0.14937347479257687,1,2860,-0.0013548017812417407,-9.080648216093338e-05,0.0009447954671045687
0.20697023021678274,1,2880,-0.0014251107364195619,-9.024914224798392e-05,0.0009852676759900586
0.2479837655376274,1,2900,-0.0015106867312504719,-8.799651187192344e-05,0.001046828928443852
0.2744165739305486,1,2920,-0.0015897311837755564,-8.845368567911798e-05,0.001094084702314488
0.28534403972534267,1,2940,-0.0016715402327941939,-9.242247209232075e-05,0.0011311062474129148
0.28799007002796884,1,2960,-0.0017589058989612484,-9.494737195846727e-05,0.0011863480824165313
0.287928050775572,1,2980,-0.0018250941184094881,-0.0001000330944073599,0.0012099173763926942
0.2861173591155378,1,3000,-0.0019024703593589023,-0.00011049281482380767,0.0012334857668233772
0.278627212748598,1,3020,-0.0019750452772030447,-0.00011480970479554414,0.0012751023099734256
0.26742915722641564,1,3040,-0.0020431886563425836,-0.00012591525305627802,0.0012811589444614623
0.25681492281246165,1,3060,-0.002111970022806543,-0.00013833470479219373,0.0013014784071302841
0.24093360005178047,1,3080,-0.002180848878523939,-0.00015127480816873898,0.0013200765943829856
0.22240504811891984,1,3100,-0.002241137134932217,-0.00016623779731624226,0.001329788924030216
0.2054885831469866,1,3120,-0.0023196989758917205,-0.00018440008692057212,0.0013440342816364267
0.18804552624176774,1,3140,-0.002359842819368604,-0.00020519450687335713,0.0013259959997596236
0.168333630091926,1,3160,-0.0024468620993912467,-0.00022763896086519907,0.0013430758648064907
0.14577330094467206,1,3180,-0.0024755672936089116,-0.00024595400386978524,0.0013193547784510068
0.11854078062386461,1,3200,-0.0025382749261414826,-0.00027010093783789394,0.0013145308274339325
0.08703791820285002,1,3220,-0.0026007819729167467,-0.00030070368383955083,0.0012894494595758216
0.05248426138464962,1,3240,-0.002650463449202299,-0.00032310950608103306,0.0012861328931408774
0.017671541644029738,1,3260,-0.0027040837520003135,-0.0003539416908575239,0.001266852332320393
-0.016721947816702783,1,3280,-0.002764270450150144,-0.00038532466616205584,0.0012450592960206836
-0.04996562057650402,1,3300,-0.002780398030166581,-0.0004080073398284265,0.0012125414368306172
-0.08395948703538043,1,3320,-0.002827511566124891,-0.00043895875421410283,0.0011851553183825784
-0.11740497251176582,1,3340,-0.0028783763623900665,-0.0004753190484713668,0.0011412945280799072
-0.1512152627949654,1,3360,-0.0029203664981940305,-0.0005073497716413152,0.0011076501813332893
-0.18401900881953573,1,3380,-0.0029480180129739164,-0.0005371322635794492,0.0010656773184953452
-0.21277700067443572,1,3399,-0.003000980665392199,-0.0005728508024355391,0.0010332040474066758
-0.24573025666769363,1,3420,-0.0030296769109613444,-0.0006025413497479125,0.0009921336231048547
-0.2737815751745934,1,3440,-0.003050592055197522,-0.000636651872619678,0.0009266543218289765
-0.3019851479930627,1,3460,-0.0030543212771398025,-0.0006596388293602373,0.0008743358632201521
-0.3340427374290609,1,3480,-0.003092426788746182,-0.0006966365054297246,0.0008193912865389814
-0.3685091232126219,1,3500,-0.0031300654153725615,-0.0007303667432750462,0.0007777664854804354
-0.40142741190193837,1,3520,-0.003163330780168407,-0.0007637978509410141,0.0007186388314055311
-0.4310454005027107,1,3540,-0.0031490834059817426,-0.0007833938823767965,0.0006525169920906475
-0.4566475261797496,1,3559,-0.0032030057046497228,-0.0008182190587923576,0.0006089735212691179
-0.48456009109729475,1,3580,-0.0031957175993782942,-0.0008430970880143484,0.0005145811889548913
-0.509342189320652,1,3600,-0.003213130693386049,-0.000866861715054878,0.00046886953910622517
-0.531997131949455,1,3620,-0.00323249880668031,-0.0008890254009969767,0.0004048603495603614
-0.5537774973907528,1,3640,-0.0032443144604758305,-0.0009105880866498273,0.00034550424993538744
-0.5733444550877966,1,3660,-0.0032438471238426503,-0.0009258601910972547,0.00026672632679625586
-0.5938268138714694,1,3680,-0.003249123961323098,-0.0009451093227532278,0.00019917949875142141
-0.6141056982022753,1,3700,-0.0032237494920060823,-0.0009447203772793853,0.00014277929973016663
-0.6296415471248565,1,3720,-0.0032568935074569223,-0.0009714384933335853,6.358826995290514e-05
-0.6438402991625027,1,3740,-0.003246712826140523,-0.0009796390066342997,-1.1268022085200743e-05
-0.6586321411791674,1,3760,-0.003267449593812027,-0.000994109026781527,-7.190119672549961e-05
-0.6700010041222139,1,3780,-0.003237732404691615,-0.0009863982427727412,-0.00010993646552755154
-0.6784478527407647,1,3799,-0.0032213289258878636,-0.0009854560414194946,-0.0002001978714826909
-0.68844590679752,1,3820,-0.003233681464868912,-0.000993867856637647,-0.0002727494106013855
-0.6849934372090254,1,3840,-0.003198326682575853,-0.0009828347203118344,-0.0003421542344092836
-0.651691870665904,1,3860,-0.0031884798808148856,-0.000978691559572352,-0.0004005217914295418
-0.5888112460297109,1,3878,-0.0031661294401305624,-0.0009690901637415628,-0.00046391304589730336
-0.5403013117750486,1,3899,-0.0031508723083853865,-0.0009594389723024902,-0.0005176842031009896
-0.6081542797341739,1,3920,-0.0031409043758104,-0.000951006648239774,-0.0005685362638638299
-0.6629724759658031,1,3940,-0.003117893381365346,-0.0009350876393076143,-0.0006588595747859939
-0.6795891648069573,1,3960,-0.003110096420724334,-0.000924184117851474,-0.0006884708179923251
-0.67618460858282,1,3979,-0.0030933521651115596,-0.0009080598461135111,-0.0007626715715527749
0.20401798837294594,2,20,-0.02047061744561278,-0.019471593564292528,-0.020476711956697643
0.3427463572253882,2,40,-0.006873815442063515,-0.006785594866040495,-0.006896428119925765
0.4212560543081868,2,60,-0.002480063308009119,-0.002611980843817124,-0.0025241513125201574
0.47820545442085555,2,80,-0.00026991443445926436,-0.0005672484482095732,-0.00034652513258211015
0.529719752747934,2,100,0.0011045683174449015,0.00063921194338765,0.000988653224061574
0.5676851674162071,2,120,0.002065495673420068,0.0014084315961171376,0.0019050930285549334
0.592688699011526,2,140,0.0027062914512514355,0.0018251403227171796,0.002491886054896128
0.6077669099900461,2,160,0.00318156596739573,0.0020455379122475852,0.002903375734111151
0.6162900057262158,2,180,0.0035548976613777807,0.002148111877020832,0.0032150475878808017
0.6193556015982312,2,200,0.0038521901041537075,0.002126785611314707,0.0034315891580487695
0.6179486707166936,2,220,0.004106900821306533,0.002061845944214282,0.0036133691893583475
0.6141382640799757,2,240,0.0043149308965271214,0.0018953875732236126,0.0037248396808310037
0.6063535763542641,2,260,0.004493794073416837,0.0016932961840732147,0.0038078940012541045
0.5952968480043911,2,280,0.004644258447261844,0.0014409631437740412,0.0038594975997115503
0.5804889507938952,2,300,0.004787408492760958,0.0011518883288313276,0.003890632143064464
0.5631803042645677,2,320,0.004915125881650047,0.0008244269577878212,0.0038973363139068557
0.5432007469960022,2,340,0.005013623773023303,0.00045562420791843964,0.003873069100505934
0.5193142111004806,2,360,0.005104867834093614,7.793450602823772e-05,0.003838689950811448
0.49272064360340107,2,380,0.005176074102286557,-0.0003431663830326686,0.0037754636650456554
0.46362987762699814,2,400,0.005250685818299508,-0.0007682101917844908,0.0037103591591472968
0.4326375910946009,2,420,0.0053090574801390265,-0.0012222220576029283,0.0036207817867965546
0.4001447558564198,2,440,0.005368562982474197,-0.0016853170144537151,0.0035284075500897393
0.3660943160123201,2,460,0.005424358127419251,-0.0021327046118827546,0.0034399319621272965
0.33012587815473504,2,480,0.005471831718592838,-0.0026346373173902478,0.003316536413780325
0.29305347404631826,2,500,0.005505220450493113,-0.0031152544821749758,0.0031890687000422613
0.2552007253612723,2,520,0.005544373615201658,-0.0036223640060199314,0.003043461659913468
0.2163087319218818,2,540,0.005578428452525455,-0.004081136268077205,0.0029229662551787093
0.17701530333997084,2,560,0.005614743887640193,-0.0045534679243108426,0.0027891273916972196
0.13677284385886423,2,580,0.00563893939143531,-0.005013955635723643,0.002644091489222672
0.09552529582042049,2,600,0.005663000312456585,-0.005509929063074933,0.0024639731087810483
0.05395912760601045,2,620,0.005679562423093716,-0.005963889349125074,0.0023097799414294167
0.011701601724088233,2,640,0.005712315647021135,-0.006390063977197947,0.002153560552854636
-0.030851380104159724,2,660,0.00572540771732718,-0.006850445866704921,0.0019752964115631448
-0.07321826319125097,2,680,0.005745726418850206,-0.007242654579023519,0.0018132661540614444
-0.11529142391390972,2,700,0.0057553585200859425,-0.007649010857065144,0.0016330692055628565
-0.15721155950925766,2,720,0.005768143669133411,-0.00801292996349286,0.0014610369270124744
-0.19941703736591454,2,740,0.00577114523149847,-0.008372277239796043,0.0012749612101797697
-0.24105140101923234,2,760,0.005790412317860051,-0.008719683171378051,0.001095185472980715
-0.2818560805302044,2,780,0.005795923047534264,-0.009035925670726608,0.0009107803934328807
-0.32219802019654753,2,800,0.005802354199303211,-0.009362540695867578,0.0007190766145397554
-0.36216609821652723,2,820,0.005809303664634256,-0.009573190202752869,0.0005630861153631002
-0.4013424905700762,2,840,0.005808254949297685,-0.009838485281686838,0.00036016694053347503
-0.43939984721717973,2,860,0.005815601299192112,-0.010051950669853182,0.00018676600492712289
-0.47614784177121927,2,880,0.005809682806254347,-0.010259984466630193,-8.112622150544761e-06
-0.5119081677502915,2,900,0.005804419231131917,-0.010413024456035817,-0.000205465827423989
-0.5453763078189429,2,920,0.005804146021034079,-0.010553385729964606,-0.00038199624795755505
-0.579092046514134,2,940,0.005796411950226885,-0.010670834254512051,-0.000551551984650868
-0.6103284323649458,2,960,0.005788050349070329,-0.010754710617823368,-0.0007339389748944999
-0.6406987779320316,2,980,0.005782621447067682,-0.010819498645224215,-0.0009212924523050724
-0.6691296615655794,2,1000,0.005770612919586505,-0.010862181493389286,-0.0011123383783608956
-0.694155453260318,2,1017,0.00575907975805893,-0.010842735991467425,-0.0012350368243294286
-0.7223652254044861,2,1040,0.005740166563147884,-0.010858686027791048,-0.0014647517709392855
-0.7460210423050009,2,1060,0.005726605171564316,-0.010811830191822436,-0.0016344500329505767
-0.7678880121527124,2,1080,0.005701508715965443,-0.010728078775388257,-0.0017832055740314198
-0.7870670234768987,2,1100,0.005688189707369098,-0.010671396459924928,-0.001971381148915861
-0.805914234114439,2,1120,0.0056627185401946604,-0.01056918212874841,-0.0021154207259965908
-0.8223068555654595,2,1140,0.0056393084945098905,-0.010430327521063565,-0.0022743793870137626
-0.8352711596125985,2,1160,0.005607505826447945,-0.010274509354404495,-0.002427111837030384
-0.8476700983151233,2,1180,0.005581768863912853,-0.010096992819246817,-0.0025547285167337188
-0.8583948321464384,2,1200,0.005555891393821987,-0.00990204218961131,-0.002709485500037453
-0.8644335126719741,2,1220,0.005521311906982796,-0.00972416239279931,-0.0028572493882598276
-0.8706284187885094,2,1240,0.005489228706339208,-0.009472673290480212,-0.002972766351619563
-0.8722413299037158,2,1260,0.005454359732234744,-0.009254632056633903,-0.003104281153045485
-0.8742776457403699,2,1280,0.005421964473589159,-0.008997902954518988,-0.003211864070742884
-0.7530943725328929,2,1300,0.005379747942978418,-0.008746657819261745,-0.003334292318828565
-0.8690774383451108,2,1320,0.005338572368553901,-0.008451412124110325,-0.0034478977001447066
-0.8613388062762087,2,1340,0.005297433479296287,-0.008187909029963854,-0.0035639482426439635
-0.8558500044301285,2,1360,0.005256330935780285,-0.007899777124985049,-0.0036624136832562235
-0.8475771617938208,2,1380,0.00520863346849406,-0.007621453742873422,-0.0037571502110326917
-0.8362926720173028,2,1400,0.005158938133329871,-0.007307468321176364,-0.0038404176043761984
-0.823028520851093,2,1420,0.005105674085843591,-0.007001861014769317,-0.003918247258653515
-0.8075254434805768,2,1440,0.00505329488837824,-0.006683432465501361,-0.003982818553379565
-0.7902208508981013,2,1460,0.005003620886753488,-0.006386495975059035,-0.0040573557174878845
-0.7697981196982786,2,1480,0.004954149035800196,-0.006096594424197466,-0.004122998453728216
-0.7493982871250157,2,1500,0.004883345052658005,-0.005761015039598981,-0.004172040281991358
-0.7273290799620488,2,1520,0.004840758775102645,-0.0054873689332711716,-0.004251591822827332
-0.7008833455313576,2,1540,0.004765019374461544,-0.005156554494851947,-0.004261879515805409
-0.6782280094113279,2,1560,0.004706443908488198,-0.004879862012233785,-0.0043089985244471355
-0.6504627438731266,2,1580,0.004632064483161312,-0.004583253006877689,-0.00430662355633465
-0.6226249827920753,2,1600,0.004575094494557115,-0.004304679698619146,-0.004333198377477649
-0.5927132122847992,2,1620,0.004505435364008771,-0.0040271911877861844,-0.004366327870280466
-0.557203840559491,2,1640,0.004436832987925345,-0.003746380153083965,-0.004365737629436188
-0.526563760807241,2,1660,0.004363247835122133,-0.003492137285448543,-0.004381435955647186
-0.4952785552845142,2,1680,0.004288260187673679,-0.00323803859451405,-0.004390467087823775
-0.4643026039395473,2,1699,0.0042120952299007875,-0.0030067747211636703,-0.004356958594445306
-0.42918461647894784,2,1720,0.00414624859399906,-0.002772985150969678,-0.004353323627096139
