acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008470599204728925,1,1939,-0.0003733620296448375,-0.00018067764622883045,-2.696974241144056e-05
0.01484595107516488,1,1960,-0.00038662968323915936,-0.0001786663368018242,-1.6617620427947218e-05
0.01584730642563332,1,1980,-0.0004059925236344733,-0.00017797741898070208,-5.643508086442063e-07
0.011527336682265087,1,2000,-0.0004179681009070185,-0.00017653597050379602,7.795336249291273e-06
0.011706037424301406,1,2020,-0.00043734568988975834,-0.00017502973237049,2.4161978046102377e-05
0.013253162818116782,1,2039,-0.00045090671904829855,-0.00017632062194909194,3.0248292073187595e-05
0.01430111049086582,1,2060,-0.00046706374302352995,-0.00017377483126079842,4.6076227596817475e-05
0.01446733730767148,1,2080,-0.00047689113105611974,-0.0001797550083630526,4.0010016802505674e-05
-0.009697592676017105,1,2100,-0.000486956421997164,-0.00017718299200418698,4.950562576182048e-05
-0.02008872023626993,1,2120,-0.0004963626160273383,-0.0001805677009975452,5.0078766552649316e-05
0.00013885022846231505,1,2140,-0.000507751086337181,-0.0001838418915563349,5.087138721567787e-05
-0.005356127244067221,1,2160,-0.0005196913624487591,-0.0001849364050134851,6.0016952997137614e-05
-0.0314535325420127,1,2180,-0.0005331325084462948,-0.00018981224536236173,5.8392689947249106e-05
-0.054074431098617703,1,2200,-0.0005366176085067285,-0.00019766791535527148,4.890448151692706e-05
-0.05644816391166197,1,2220,-0.0005504952116547645,-0.0002010407236916029,5.2424936473091976e-05
-0.07901662200195327,1,2240,-0.0005533272040106446,-0.00020498817975115168,4.781453124574802e-05
-0.09725995254015506,1,2260,-0.0005587281452968122,-0.00021132525629508647,3.7133601035411306e-05
-0.09747981503319579,1,2280,-0.0005636380945224165,-0.00021674963452415562,3.370559167403795e-05
-0.09625893133412135,1,2300,-0.0005742827247786776,-0.00022157603370911741,3.083740262062066e-05
-0.12427890305588198,1,2320,-0.0005750655631666268,-0.00022671365534443082,2.3098633773572507e-05
-0.1538821697361504,1,2340,-0.0005798094299801277,-0.00023058926114577675,1.980488641421608e-05
-0.16865651039439275,1,2360,-0.0005896018222865822,-0.000241559669108376,8.60547089068407e-07
-0.16983599623564938,1,2380,-0.0005854732284946149,-0.00024302922071721118,-6.208463961726197e-06
-0.1732527725586281,1,2400,-0.0005900375605364788,-0.00024855003077290397,-1.1779848964733867e-05
-0.19786416641398907,1,2420,-0.0005940846392419551,-0.00025523593344876623,-2.936525624051743e-05
-0.218706878832625,1,2440,-0.0005903879294125437,-0.0002571793752248064,-4.3525217248743755e-05
-0.23022973255798124,1,2460,-0.0005956511140495097,-0.00026211917019979095,-5.512918150712972e-05
-0.24333993322379122,1,2480,-0.0005920936716367565,-0.0002629384613818124,-6.118125588148963e-05
-0.24915367116226192,1,2500,-0.0005849457520514183,-0.0002658968085577448,-7.964672258836356e-05
-0.2524712530966317,1,2520,-0.0005949090130315253,-0.00026913024150364447,-9.143531294791691e-05
-0.27107874247622415,1,2540,-0.0005965507070458485,-0.00027194088808031277,-0.00010342407510794835
-0.27339959443389694,1,2560,-0.0005810462185320165,-0.00026726924004660563,-0.00011030612320804455
-0.28521141649947146,1,2580,-0.0005861626921136038,-0.00027027205219646693,-0.00012992843068648612
-0.2899362086615517,1,2600,-0.0005819283754827144,-0.00026936481288744097,-0.00013479735385520347
-0.2592255287077528,1,2620,-0.0005644240433717895,-0.0002606961359555785,-0.00015237982299451175
-0.2734694846718562,1,2640,-0.0005722588140034028,-0.0002635208851730528,-0.00016927542575970915
-0.2858790938047776,1,2660,-0.0005668656702848329,-0.0002631775209835321,-0.00018745886460562437
-0.28941337232154274,1,2680,-0.0005543205510098242,-0.0002556772658051139,-0.00019254586542998304
-0.27755065610399887,1,2700,-0.0005535392938334112,-0.00025363012789168105,-0.00020217286896982722
-0.2765673221028183,1,2720,-0.0005520807186701893,-0.00024848190621360437,-0.000224927702610211
-0.27143784395406595,1,2740,-0.0005437049390780716,-0.0002446923180659442,-0.00022594394093472962
-0.23982996904690132,1,2760,-0.0005316850013713652,-0.0002348947644453921,-0.0002378876336583162
-0.2354284164956176,1,2780,-0.0005296751334664823,-0.0002321604845256075,-0.00024822454184376296
-0.25131298598934265,1,2800,-0.0005115348719706484,-0.0002191999596529941,-0.00025791809384176763
-0.2353821329728513,1,2820,-0.0005155699188596455,-0.00022032923592319592,-0.00026562955950275427
-0.21837818871492007,1,2840,-0.0004938655033118559,-0.00020866443360174824,-0.00026716707665577213
-0.21248241984265007,1,2860,-0.0004874291450336482,-0.00020216230204949003,-0.00028044425621231436
-0.19600708379477091,1,2880,-0.00047589684101361694,-0.00019360841763459678,-0.00027912333985253765
-0.19165462923781695,1,2900,-0.00046323041330437095,-0.00018814865701500456,-0.00028648297860223534
-0.18707116808452443,1,2920,-0.00045956237865216664,-0.00018278185282222248,-0.000292437603674726
-0.18098836230772272,1,2940,-0.0004426913123439904,-0.00017479521345299597,-0.00029394558771051236
-0.17072914106006937,1,2960,-0.00043320118940879044,-0.00017109376042379745,-0.0002990850665550988
-0.16304691495216175,1,2980,-0.00042021301407066934,-0.00016210156952954863,-0.00029287838034660696
-0.16110992919912084,1,3000,-0.00041201579151314274,-0.0001585406457471405,-0.0002970709594847409
-0.15711437129096212,1,3020,-0.0003862591624606126,-0.00014956625263839397,-0.00029125999944778775
-0.1478830982202709,1,3040,-0.0003829958884875899,-0.00014285971730420828,-0.00029438299072430716
-0.14272859404611268,1,3060,-0.00037128425224802937,-0.0001402797979456572,-0.00029135364474889837
-0.1473935955600084,1,3080,-0.0003627423575552574,-0.00013859441969098693,-0.00028992172199263945
-0.15227441756108673,1,3100,-0.0003462658212275492,-0.0001306268473552725,-0.0002848036135501031
-0.14103486176251384,1,3120,-0.00033769172003838497,-0.00013102356719607507,-0.0002844962261366546
-0.13448720822560342,1,3140,-0.00032241109682179194,-0.0001284185944047855,-0.000277477938698403
-0.14201574362563293,1,3160,-0.000310707321195065,-0.00012391247199336987,-0.00027266010837376806
-0.15200671704624388,1,3180,-0.00030416756187740646,-0.00012557704486629626,-0.00026929589236307126
-0.15887636728064672,1,3200,-0.0002875618493946373,-0.00012213837598550276,-0.0002588328529150064
-0.16266487388971054,1,3220,-0.0002732067275579875,-0.00012032013113617165,-0.00024930588548431257
-0.16462959965617638,1,3240,-0.00025928169628085707,-0.00011871772510873987,-0.00024174964551609019
-0.16830007008418194,1,3260,-0.00024104111996486115,-0.0001140637177145383,-0.0002260082641067026
-0.17072301138031595,1,3280,-0.0002362888474825144,-0.00011722107522343177,-0.00022538211280673774
-0.17252181527478153,1,3300,-0.00021794160303223488,-0.00011411499791554056,-0.00021026309324556083
-0.1771704441416643,1,3320,-0.00020930580516123796,-0.0001149597649993457,-0.0002029795923746107
-0.18389583523443415,1,3340,-0.00020180486985057065,-0.00011758973412983787,-0.00019740028653319447
-0.19910092930292397,1,3360,-0.0001871201071885398,-0.00011285321752115335,-0.00018380005581607208
-0.20892846259551623,1,3380,-0.00017630049524436844,-0.00011286434218736503,-0.00017404971444795407
-0.21195801457396704,1,3399,-0.0001658833341886042,-0.00011207507341064817,-0.00016468978051286984
-0.21534104365574533,1,3420,-0.00014911281590944663,-0.0001100396821159535,-0.0001477410263876832
-0.20711227500462598,1,3440,-0.00013426462820664844,-0.00011057391522083579,-0.00013413028364293823
-0.20361061776074335,1,3460,-0.0001270465955509394,-0.00011271682489082697,-0.0001268565498946857
-0.2020193901696429,1,3480,-0.00011535202571679838,-0.00010941869860659551,-0.00011538795779704027
-0.1965311757547899,1,3500,-0.00010482534500912694,-0.00010979896025526768,-0.00010482154877994288
-0.20327198580685799,1,3520,-9.168578026573302e-05,-0.00010924061912658906,-9.151309213823215e-05
-0.21660859279168584,1,3540,-7.985131730388707e-05,-0.00010792748200185459,-7.952605842055364e-05
-0.2272989216657391,1,3559,-7.540237159922256e-05,-0.00010782592258380122,-7.543638610031542e-05
-0.23449473223834272,1,3580,-6.284211903564841e-05,-0.00010811525021153567,-6.241280294527929e-05
-0.2314074385079367,1,3600,-5.479391979495438e-05,-0.00010888753663693713,-5.493634370496409e-05
-0.2245253016376834,1,3620,-4.449512883083325e-05,-0.00010724753274783086,-4.5075149746125796e-05
-0.21756585175662463,1,3640,-3.3539519318667075e-05,-0.0001074141797861248,-3.567352784146201e-05
-0.2047921395035394,1,3660,-2.4849966428309773e-05,-0.00010399849317011624,-2.5199960412537155e-05
-0.18718374760631684,1,3680,-1.4303083794431837e-05,-0.00010335886245754394,-1.7436086957512677e-05
-0.18074070085630106,1,3700,-4.864934574908531e-06,-0.00010270038261767785,-8.042993014092644e-06
-0.18120530218221823,1,3720,6.544488461999801e-06,-0.00010129175240418692,2.5283694753989997e-06
-0.18546866250492022,1,3740,1.770009448175014e-05,-0.00010136585940897076,1.0833036051262196e-05
-0.18664020513685253,1,3760,2.4088374207330684e-05,-0.00010089657028632988,1.4254952148723505e-05
-0.19054061054939464,1,3780,3.340160542892223e-05,-0.00010008502982625831,2.059329791494077e-05
-0.19373228419068897,1,3799,3.511702147726365e-05,-9.97047395493955e-05,2.0203758203177027e-05
-0.19296173648802095,1,3820,4.780965789698402e-05,-0.00010096758387042371,2.6173808657957584e-05
-0.19240103318286228,1,3840,6.127490348135009e-05,-0.00010048544734018295,3.719555620994387e-05
-0.19245806119944595,1,3860,5.6242020699108824e-05,-9.948528216597659e-05,3.327815007386178e-05
-0.18923721584336464,1,3878,6.276465611398168e-05,-0.00010135510346400599,3.0330299206248783e-05
-0.18325266605010215,1,3899,7.215874573620743e-05,-9.869796510742514e-05,3.8459695304407216e-05
-0.18041517589268716,1,3920,7.830117252740035e-05,-0.00010212415962396765,4.120784145690881e-05
-0.17613135742067065,1,3940,8.588594010560058e-05,-0.00010332394359412021,4.15953640133478e-05
-0.17495647788745722,1,3960,8.723100209505143e-05,-0.00010301911029650721,4.063293027823882e-05
-0.1831167209061897,1,3979,9.536214108139003e-05,-0.00010594382941339846,3.910214563512054e-05
0.032713955581327454,2,20,-0.024495732163229693,-0.023286439465637198,-0.024503819872470897
0.07528142771792423,2,40,-0.011499103372848892,-0.011250893390162244,-0.011512222967517822
0.0934226961381323,2,60,-0.007275000335352611,-0.00722710062963522,-0.00729721684052471
0.11430772687217929,2,80,-0.005196803730013637,-0.005252756075463796,-0.005232051912571227
0.15756961514342682,2,100,-0.003907012923381164,-0.004041472468821323,-0.003956147623357725
0.2011867785716599,2,120,-0.00305904822986227,-0.003271524450532232,-0.003124571983634107
0.2376862258286425,2,140,-0.0024525331113874893,-0.002743728948424371,-0.0025351330542323805
0.26523660575204766,2,160,-0.0020010833625783396,-0.002381868849461518,-0.0021066415942795963
0.27745943548721413,2,180,-0.0016818942188380765,-0.0021572818679079313,-0.0018115673476789586
0.279365475601575,2,200,-0.0014449297789956266,-0.0020177878172800735,-0.0016004997237200104
0.28273591959868605,2,220,-0.0012423446747354444,-0.0019212224119391013,-0.0014261267194181342
0.28424983867534687,2,240,-0.0010712224765253343,-0.0018544348937436237,-0.0012834436130081846
0.27871381956798946,2,260,-0.0009337407883852157,-0.0018418260701783724,-0.001182914200128002
0.26977328679871454,2,280,-0.0008109043249584119,-0.0018345180209518605,-0.0010929597007806166
0.258972958416993,2,300,-0.0006974539781757402,-0.0018360635642943658,-0.0010140498920045793
0.24066651452452745,2,320,-0.0006078350178802177,-0.0018656418462313113,-0.0009619236096311141
0.22212424478689147,2,340,-0.0005208507817684428,-0.0019059131305174126,-0.000917639108084722
0.20120114274496026,2,360,-0.0004481238822325008,-0.0019481513742853097,-0.0008835136212217124
0.17739939331981586,2,380,-0.0003776523054722758,-0.001996198008469565,-0.0008520206410560603
0.14951325544220892,2,400,-0.0003259399314257652,-0.0020615079990708982,-0.0008453569586585911
0.11686762283644692,2,420,-0.0002706375133943351,-0.002116726528630174,-0.0008327117726862433
0.08316397904904148,2,440,-0.00022629601017866094,-0.0021777046954327924,-0.0008315059892625832
0.04853545379621413,2,460,-0.0001866247178388326,-0.0022402242146832385,-0.0008364611139545373
0.014817260017913043,2,480,-0.00015146705287393268,-0.002295883964472309,-0.0008487548949513956
-0.01880187845831423,2,500,-0.00012151916623074812,-0.002350932706598717,-0.0008618338053392736
-0.05109367907526523,2,520,-9.412986455442784e-05,-0.0024021740759813744,-0.0008774878301951387
-0.08215643677310058,2,540,-6.291653138267426e-05,-0.0024409752014788234,-0.0008921773262575017
-0.11204999633132265,2,560,-3.723438704865156e-05,-0.002467472174394572,-0.0009064687665608142
-0.1406585499348764,2,580,-9.671138024533256e-06,-0.002493535105305442,-0.0009245326334103681
-0.16834723842629964,2,600,6.0576739970182875e-06,-0.0025259611301771704,-0.0009559645679532583
-0.19509231605118738,2,620,2.6673567635060612e-05,-0.0025316719697506336,-0.0009723416817603521
-0.21704159602487688,2,640,4.829995174355954e-05,-0.0025334145799049976,-0.0009898144066280653
-0.24086516792961563,2,660,6.829666133701076e-05,-0.002529520347681635,-0.0010091047298096988
-0.26267173665379717,2,680,8.68279875971411e-05,-0.002509522861484722,-0.0010289098963641725
-0.28411498257871437,2,700,0.000101502785815462,-0.002498464605808057,-0.0010578746649692126
-0.30043050175412617,2,720,0.00011446745159103652,-0.0024582666908374226,-0.0010728028430847922
-0.3138113550729103,2,740,0.00011684020262133274,-0.0024329424400722274,-0.0011020556323842272
-0.3228441005649663,2,760,0.00013671486651065435,-0.002385842301127527,-0.0011161053191284878
-0.33031308483739213,2,780,0.000141813536442648,-0.002339183564471274,-0.001135053399286797
-0.33559104985909716,2,800,0.00015155332598520345,-0.0022818080008707347,-0.00115849327582664
-0.33961262148376725,2,820,0.00016283289105484136,-0.002214964785583539,-0.0011685444389418617
-0.33798050847236916,2,840,0.00016534718816313925,-0.0021563073920789154,-0.0011919175662006348
-0.3339437516966737,2,860,0.00017594366305646202,-0.0020766819960412507,-0.0011959734026851505
-0.31301349420394314,2,880,0.00018198351865005794,-0.0019971369133768213,-0.0012076277943524364
-0.3208517172015158,2,900,0.00018497953865313188,-0.0019218299888344908,-0.0012204100467937257
-0.3103653318553406,2,920,0.0001862850022491318,-0.0018375092050487319,-0.0012296517227237077
-0.2966607847660487,2,940,0.00018493250923741876,-0.0017614006961797375,-0.001239001257339973
-0.27849722989271114,2,960,0.00018137913590889082,-0.0016806560329940652,-0.0012517041651649312
-0.25939275855253585,2,980,0.00018204876348013922,-0.001582691237795485,-0.0012471357150279085
-0.24523466131380284,2,1000,0.00017909347977947072,-0.0015152458788718944,-0.001260432184969871
-0.22727036334853298,2,1017,0.00017750414512649016,-0.0014390128044177875,-0.0012542003270640941
-0.19973873752947474,2,1040,0.00016659570904065178,-0.0013565401792741036,-0.001261740601570742
-0.1744036633831275,2,1060,0.0001623252073181466,-0.0012745104578647387,-0.0012574132311749201
-0.15237524688522674,2,1080,0.00015784594561641085,-0.001200819730175973,-0.0012514286863544344
-0.13217156994908194,2,1100,0.0001565403661352096,-0.0011262038999078478,-0.0012475172716493311
-0.09543090760456059,2,1120,0.00013899429370800448,-0.0010607712112728426,-0.0012451935868092454
-0.08235425391350222,2,1140,0.00013373550228766703,-0.0009889879808443977,-0.0012343611345631083
-0.05913568403341852,2,1160,0.00012060023939312284,-0.0009267422184357918,-0.0012129552849136603
-0.028600266876491896,2,1180,0.0001150806189559216,-0.0008648396348897191,-0.0012053637297421442
-0.011839651248294688,2,1200,0.00010676657008220265,-0.0008140533817379089,-0.0011925557794398355
0.008404836236035062,2,1220,9.017303874879048e-05,-0.0007613095710013767,-0.0011626305635251079
0.031115575018919078,2,1240,8.264249933203133e-05,-0.000714266990929694,-0.001145998663527927
0.05616905274696687,2,1260,6.31552905639075e-05,-0.000678071934330986,-0.0011398550861270549
0.07118932014805295,2,1280,4.906469211827932e-05,-0.0006364965717936332,-0.0011093098146278423
0.08546803407017114,2,1300,3.195036342759093e-05,-0.000602875997863822,-0.00108690151176004
0.09881508678755427,2,1320,2.4449658923091277e-05,-0.0005721089226063315,-0.001062960710711314
0.1165058286599676,2,1340,4.157731361990789e-06,-0.0005443210990018649,-0.0010395682616209532
0.13317338375326235,2,1360,-8.267796528902908e-06,-0.0005169385543380856,-0.0010090753077930453
