acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06315726711741308,1,2440,0.003486823070719794,-0.004266660091471856,-0.0006446181868240038
-0.06339144051911845,1,2460,0.003462713966863041,-0.004224427905889562,-0.0006599262829891936
-0.06714827987190573,1,2480,0.003439746883351769,-0.004172156031672192,-0.0006475614599350066
-0.0688686487977196,1,2500,0.003420425009994252,-0.004146383426378023,-0.0006916703029201994
-0.05824297238501745,1,2520,0.0033620223683700503,-0.004091739959170939,-0.0006576683389977322
-0.04533377812210879,1,2540,0.003372931732996113,-0.004039843502195889,-0.0006872813837456935
-0.03573796298804455,1,2560,0.0033557539853073357,-0.004032952728967974,-0.0007424702018329906
-0.02928709583484455,1,2580,0.0033280480277171347,-0.003965991401181199,-0.0007250897483009761
-0.03411699110132747,1,2600,0.0033266382425561902,-0.003939025930054139,-0.0006829631003932042
-0.041862481068493974,1,2620,0.0032481155879748704,-0.003872111679217808,-0.0007301644832705886
-0.046011703591475245,1,2640,0.003253469534702609,-0.003872499414675101,-0.0007362820047776523
-0.047427298663014233,1,2660,0.0032355838304393134,-0.0037957718528488955,-0.000741970488657152
-0.04315102705786894,1,2680,0.0032179256532554414,-0.003785331492378101,-0.0006890410845943896
-0.03668845366382661,1,2700,0.003178969200296743,-0.003755940764129457,-0.0007406741442303923
-0.030098793231352044,1,2720,0.0031161755158990536,-0.0037204628194102765,-0.0007155888897884494
-0.026355569686934928,1,2740,0.0031654414261345805,-0.0037065507427795864,-0.0006938237314155355
-0.02846840549003325,1,2760,0.003108718659934559,-0.0036557756908021993,-0.0006697282569868228
-0.03223660808429928,1,2780,0.003068229837270427,-0.003620129927116148,-0.0006788302965542491
-0.03653100507750547,1,2800,0.0030797885243094864,-0.0035963240478202193,-0.000662005418456926
-0.037442448133770054,1,2820,0.003023245547507919,-0.0035717142254428416,-0.000608233196844803
-0.034247573682313494,1,2840,0.0029914873335416484,-0.003543251257628123,-0.0006288681549532554
-0.03241786389790672,1,2860,0.0029401334290445193,-0.0034916732506682286,-0.0006180104479776651
-0.030425461023987948,1,2880,0.002940746463118867,-0.0034675563546155935,-0.0006233252674020885
-0.030809968164283937,1,2900,0.002902041689810716,-0.0034171599905008254,-0.0006244662010139726
-0.030090858057494164,1,2920,0.0028858294328008446,-0.003384824394092143,-0.0005584748155810326
-0.02657998862151768,1,2940,0.002875870854510273,-0.0033825963919182907,-0.0005786512211818299
-0.02397251513299186,1,2960,0.002842783515899075,-0.0033409845374124058,-0.0005792643756338183
-0.02177212804786426,1,2980,0.0028198102842527987,-0.003316718658370814,-0.0006375618454423174
-0.021165414543534333,1,3000,0.002794403988171374,-0.003253653893123783,-0.0005646167880320874
-0.022780056061883467,1,3020,0.00275764574749763,-0.0032453731764537164,-0.0005724866457359529
-0.025743966934868866,1,3040,0.0027286714163215946,-0.0032095826851638197,-0.000596501860389777
-0.026200712361096636,1,3060,0.0027345195460473006,-0.003171883457923143,-0.0005805250934427369
-0.023869887937823412,1,3080,0.0027156844137247154,-0.0031600471315677134,-0.0006094894242978633
-0.017335682310237407,1,3100,0.002688658456916237,-0.0031308773952592617,-0.000610119148234358
-0.014934701675878615,1,3120,0.0026829570222948887,-0.0030975023945518077,-0.0006049353438443254
-0.013011228140984593,1,3140,0.0026509742568277365,-0.0030635175932600973,-0.0006503344406420883
-0.012443035012233665,1,3160,0.002617441987172179,-0.003040092085855574,-0.0006276540123193198
-0.01188134138025727,1,3180,0.002606044473614532,-0.0030253843208515267,-0.000661294731034423
-0.012200657390635531,1,3200,0.0025739906648330917,-0.0029694909522150884,-0.0006243102620204006
-0.011232576071402836,1,3220,0.0025706880186055553,-0.0029561805151472986,-0.0006756513919591146
-0.008946721212180986,1,3240,0.0025731410948342296,-0.0029415582133474477,-0.0006912739239379216
-0.008913443307844923,1,3260,0.0025431064306857044,-0.0029001556902887,-0.0006809526618673234
-0.011704606461870035,1,3280,0.002512048273932164,-0.0028926714638212586,-0.000660947085250965
-0.013009741176488317,1,3300,0.0025143187006425346,-0.002848040831544183,-0.0006949158681660728
-0.01299447729165748,1,3320,0.0024784645895739228,-0.002818368417845886,-0.0006586518262161257
-0.011737082397533408,1,3340,0.0024865747558875657,-0.0028055705595483598,-0.0006993356263004318
-0.007961384650735906,1,3360,0.0024695301338949374,-0.002782207606412093,-0.00067862342718091
-0.0035664254271154487,1,3380,0.002418656085294345,-0.002766308550970174,-0.0006990385436912172
-0.0008200376424545354,1,3399,0.00239847307483245,-0.0027178735987608265,-0.0006528362815191533
0.002447141931583792,1,3420,0.0023841257649810607,-0.002709934015800652,-0.0006927968017084101
0.003109828732380208,1,3440,0.0023939229504026864,-0.0026908779216514825,-0.0006957703634597929
0.00420445370798264,1,3460,0.0023749094875252065,-0.0026695312509991253,-0.000639164528785465
0.007236831021940762,1,3480,0.0023688583655317305,-0.0026416019574078534,-0.0006585667511285439
0.011133003991230208,1,3500,0.002338610356709437,-0.0026333530462837778,-0.0007180895169745824
0.016478153481725853,1,3520,0.0023017803929492485,-0.0026097752424644517,-0.000747606811309195
0.023198165513621204,1,3540,0.0023416663321589393,-0.002589429055258958,-0.0006638218070055809
0.02858508045577726,1,3559,0.0022936479148565354,-0.0025551996626507804,-0.000608544684721232
0.03235623241482714,1,3580,0.002257711427240201,-0.002541233560905206,-0.0007044660380947079
0.03264224892620185,1,3600,0.002268556126963003,-0.002504928886313372,-0.0007372250177826537
0.032929652993148144,1,3620,0.0022141754376286214,-0.002486752720566047,-0.0007238651758776231
0.033846240473052305,1,3640,0.0022260675727543452,-0.0024706751149061765,-0.000691013068903598
0.03453480390205961,1,3660,0.0021856685313180677,-0.0024501369126479332,-0.0006560752775000154
0.03358917489409656,1,3680,0.002142732987520584,-0.0024393674272743587,-0.0006751484592078652
0.0329713355652326,1,3700,0.002176182704220218,-0.002409978765438548,-0.0006968176673558473
0.03159962505294202,1,3720,0.0020839760192034,-0.002408018089834824,-0.0007286201653556826
0.02742141009844262,1,3740,0.0021263512354094873,-0.0023949837034061288,-0.0006763210033160786
0.0260311907600401,1,3760,0.002123321776810193,-0.0023701397437745813,-0.0006923930069630947
0.024205012839505064,1,3780,0.0021231801998252814,-0.0023725139851425094,-0.0006613225617359361
0.023570357829444062,1,3799,0.0020406855067034574,-0.002340557229471395,-0.0006699837793039529
0.023874318977867185,1,3820,0.0020369044095698077,-0.002330091896677991,-0.0006895945717011686
0.02268834039232054,1,3840,0.002001655147075085,-0.0023150641324992333,-0.0006913097118203165
0.019897251489263305,1,3860,0.0020083088993341214,-0.002308493573693069,-0.0006201468475143739
0.01930992366184153,1,3878,0.0019850223512591176,-0.0023036521401411402,-0.0006253371546624831
0.019924973046673105,1,3899,0.001958454745246319,-0.0022765331391125182,-0.0006230350533586064
0.019781601190260074,1,3920,0.0019730590065157993,-0.002272708804470557,-0.00061587499656764
0.019971835958246864,1,3940,0.0019496796945033482,-0.0022427340124561547,-0.0005437604652026261
0.01924160019462786,1,3960,0.0019728365501148946,-0.0022561892939522905,-0.0005603887820824243
0.020747396670863085,1,3979,0.0019427526626406716,-0.0022323567529745625,-0.0005466159711846924
0.4120369040385369,2,20,-0.004411460983962107,-0.004636393379677353,-0.0045561192977868654
0.567804460381635,2,40,0.008812148795981514,0.006912528073937929,0.008338831222320897
0.6300757619284747,2,60,0.01318173075765806,0.00937534921405226,0.012201378122707041
0.642984718274067,2,80,0.015409928751341536,0.009233010722201248,0.01377134928664127
0.6277190000243031,2,100,0.016714529490005976,0.007870362424606423,0.014293045290688809
0.5957713554665345,2,120,0.017591853121320833,0.00592594503765219,0.014281492057179618
0.5562510077262964,2,140,0.0182050532822429,0.0036933257341812704,0.013909186534886143
0.5125759848008029,2,160,0.01865014501807625,0.0014525204505668788,0.013358618995228813
0.46725486934656335,2,180,0.018969829358705035,-0.0006876995512088044,0.012659122154848362
0.4199215041321259,2,200,0.019172885475455623,-0.0027434542322238363,0.01185039932922802
0.37311494467498957,2,220,0.019301349165712682,-0.0045711669286818005,0.011006070999943166
0.3284401386251128,2,240,0.019357070591610213,-0.006138026423390603,0.010162086097231753
0.28738691122442594,2,260,0.019361158971316485,-0.0075543540121791215,0.009299504051253538
0.24737438615385185,2,280,0.019299997127368462,-0.008773158793219361,0.008451558489888013
0.21084251733437104,2,300,0.019182201851630592,-0.009749245801014746,0.007627841150958076
0.17858612403971763,2,320,0.019026819378859028,-0.010618971624201673,0.006879366606633862
0.14987353171464568,2,340,0.01883220713043137,-0.0113208410090586,0.006173021457079864
0.12259307388428654,2,360,0.01860771801794472,-0.011909422996050426,0.005503727988656219
0.09817463888895246,2,380,0.018368703337734677,-0.012346496111993845,0.004834647658339354
0.07808810412761356,2,400,0.01808226795878129,-0.012589234023062692,0.0042936087033198685
0.05854914802302595,2,420,0.01779459369584977,-0.012849496057121953,0.0037343077587532196
0.043000566186304545,2,440,0.017475420348219802,-0.01293130032853083,0.003255152230209142
0.027807295635228935,2,460,0.01714765810372087,-0.01293105840781784,0.0028045316980692438
0.0144582694917248,2,480,0.0168047042504237,-0.012911740765450132,0.002418245677525097
0.0057188900492978435,2,500,0.016467328588257658,-0.01284121354349796,0.002027305976111099
-0.005480064755856633,2,520,0.016106298901569217,-0.012737622758202503,0.0016785691906908375
-0.014539774819857519,2,540,0.015747482425438414,-0.012581959055783533,0.0013674691559596636
-0.02164075145350104,2,560,0.015374746100967463,-0.012412547629501735,0.0010663623925753639
-0.028428246097664693,2,580,0.015030297714775409,-0.01222538879263427,0.0007971151810875853
-0.035029399775826815,2,600,0.014646917332698588,-0.012042409764790414,0.0005996350164407417
-0.03902757597907482,2,620,0.01431466931525571,-0.011859149698559834,0.0003489362675707516
-0.04577865573406417,2,640,0.0139361150199637,-0.011684935779256228,0.00018815188200597353
-0.04897422925334907,2,660,0.013582062525121575,-0.011487759831633639,5.264507908082632e-05
-0.04894936664955713,2,680,0.013240484031096499,-0.011315267925128642,-0.00012863687999628508
-0.05287347096860434,2,700,0.012892881861331189,-0.011106987340778127,-0.00019994458009405045
-0.06163609902110641,2,720,0.012579755338365296,-0.010957836649720188,-0.0003533693722847066
-0.059725949528350024,2,740,0.012243394015184365,-0.010768180657620894,-0.00040997487143634286
-0.06653777877267814,2,760,0.011945439994031729,-0.010549685800659072,-0.0004503616649405548
-0.06481341132585747,2,780,0.011584949197572667,-0.010372643781699184,-0.0004953974426823094
-0.06919767507839533,2,800,0.01130283762867739,-0.010173777837352264,-0.0005177151653722776
-0.07334405856761445,2,820,0.010995270224334814,-0.010016295836091815,-0.0005444415410690558
-0.07473587871971539,2,840,0.010705521287604184,-0.009821163922388194,-0.0005457453780093862
-0.07384034988059629,2,860,0.010427657340516054,-0.009690715698650099,-0.0005887791584971462
-0.07854557487609636,2,880,0.010128487016480465,-0.009508775396606302,-0.0005699996982943892
-0.08222615509975684,2,900,0.009901710070112106,-0.009336994855235476,-0.0005575529850153805
-0.08494816323074861,2,920,0.009601442163191943,-0.009231223372286568,-0.0005446913049418215
-0.08582510271453897,2,940,0.009334130704359093,-0.009035887767037508,-0.0005206170557786256
-0.09143035573647788,2,960,0.00911738506617822,-0.008910934481802423,-0.0005226205227071307
-0.09288018929456585,2,980,0.008856542999304343,-0.008781206519841184,-0.0004965238607698207
-0.08955409962152452,2,1000,0.008617727377567436,-0.008656461799408427,-0.00046754215798962376
-0.097917324443735,2,1017,0.008434201333952045,-0.008496992712298682,-0.00047991492374420825
-0.09115379274897902,2,1040,0.008137286432809844,-0.00837192118400265,-0.0004492028064288435
-0.1002244754450392,2,1060,0.007940383731799248,-0.008250762526309949,-0.00045802945239443077
-0.09607049664533428,2,1080,0.007730925098710928,-0.0081410586506037,-0.0004655868032370481
-0.10172184913918698,2,1100,0.007542997086788551,-0.008019935407665098,-0.0004928209982112454
-0.09976281060991612,2,1120,0.00730502800889596,-0.007895011659340624,-0.00047895321211610745
-0.10454291401085965,2,1140,0.00714246906625573,-0.00780240898035182,-0.0005415101134872817
-0.10628324283723284,2,1160,0.006924960947832577,-0.007708667794371871,-0.0005528295168575788
-0.10452730321567763,2,1180,0.006724495763997497,-0.007622235600171592,-0.0005783896956328727
-0.10105592388810952,2,1200,0.006565422919547619,-0.007491282498364527,-0.0005928529130942111
-0.11288867229273788,2,1220,0.006416945024298548,-0.007427374825456595,-0.000675575428093014
-0.10800335705969483,2,1240,0.006237926783358366,-0.007367167973644177,-0.0007387388058872295
-0.11698509516185789,2,1260,0.00606093258378846,-0.0072550018720054866,-0.0007144427023592846
-0.1152498474433638,2,1280,0.0059042647368480715,-0.007183761582535553,-0.0007167552240150553
-0.1252498167310086,2,1300,0.005769853832080084,-0.007110950902924235,-0.000760945727924936
-0.12245141828424794,2,1320,0.005615554771459817,-0.0070428178469604035,-0.0007827725604418626
-0.12470645100745094,2,1340,0.005451847068868969,-0.006986094661322378,-0.0007813078856846988
-0.13163641529764733,2,1360,0.005330094706945221,-0.00690415027335466,-0.0008416510778078903
-0.13177862077038907,2,1380,0.00522241285230341,-0.006822641767439323,-0.0008349587027858107
-0.13112756774954537,2,1400,0.005086920335561028,-0.006771762874295941,-0.0008219646593173304
-0.1385906956794445,2,1420,0.0049503749339578785,-0.006703222595799087,-0.0008389619669522274
-0.13750694559281607,2,1440,0.004835932047599882,-0.006622245127125041,-0.0008472599076013331
-0.1480230947810866,2,1460,0.0047660508191269295,-0.006583436367662316,-0.0008966984380447765
-0.14544248850611205,2,1480,0.004636114196448289,-0.006501220256686923,-0.0008667696917716346
-0.14162821864519778,2,1500,0.004528954098679165,-0.006428588174478256,-0.0008687578650042599
-0.15411284330447578,2,1520,0.004473383988803501,-0.006378306014161394,-0.0009272009711199837
-0.15319760104341126,2,1540,0.004396007259488095,-0.006277629532425649,-0.0008746440623964301
-0.15598706588430744,2,1560,0.004274904249611913,-0.006229002582723131,-0.0008988446998941756
-0.1546126185839476,2,1580,0.004191414077243453,-0.006173730481664621,-0.0009104710116853231
-0.15239198283529112,2,1600,0.0041275722637271264,-0.006093929450292054,-0.000928937611142917
-0.16039005053509567,2,1620,0.004084514173394568,-0.006025041151139536,-0.0009032696622905209
-0.1522653095730284,2,1640,0.004020821423915562,-0.005965975433352666,-0.0009163620641465832
-0.1499305344384518,2,1660,0.0039268453179467705,-0.005901518716080908,-0.0009251742427138844
-0.16158654676740705,2,1680,0.003870905743060227,-0.005837148304367025,-0.0009102267842426822
-0.16883403516319506,2,1699,0.003842939213032409,-0.005795817132463507,-0.000930715658144324
-0.1699163944465759,2,1720,0.0037445302510663004,-0.005730303126308149,-0.0009213962191006002
-0.1670277370512004,2,1740,0.003714445457192386,-0.005672897827258843,-0.0009317709108877904
