acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08248735968827689,1,2120,0.0008174729962660812,-0.0015395939381014298,-0.0003286926035548421
-0.08429001708625132,1,2140,0.0008227724115017985,-0.001547339376353153,-0.00033659677381989264
-0.08949722638787318,1,2160,0.0008174805777570797,-0.0015324041532213423,-0.0003470493808232034
-0.09187838882595502,1,2180,0.0008151119108610511,-0.0015285101803361961,-0.0003435185499705618
-0.09968045182017767,1,2200,0.0008244597859452852,-0.0015223308092742296,-0.000342394095819218
-0.1033902430163222,1,2220,0.0008244818416703462,-0.0015143141742786823,-0.00036666277979566437
-0.10528142968253662,1,2240,0.0008155435756579758,-0.0015110920039074817,-0.0003661537083868743
-0.10533814184476817,1,2260,0.0008092201125066937,-0.001498339576071443,-0.0003693189029966096
-0.0980135129438844,1,2280,0.0008223747254175853,-0.0014963532975636644,-0.0003715147954956421
-0.09451736509950942,1,2300,0.000817737180364813,-0.0014921550725857553,-0.0003644061619172332
-0.09820383234662282,1,2320,0.0008194607319797068,-0.00147307053403857,-0.00035741342081158317
-0.111522430621296,1,2340,0.0008057876841304723,-0.0014726659881984096,-0.0003796364150404511
-0.12320875280586241,1,2360,0.0008119543017160089,-0.0014661512280099683,-0.0003815467462372062
-0.12737274880983981,1,2380,0.0008264199817445119,-0.0014713158971672328,-0.00036792421251450913
-0.12449204506220672,1,2400,0.0008064923664344606,-0.0014542778694139915,-0.00038738212397417866
-0.12424953342984171,1,2420,0.0008153672785754341,-0.0014358298633867072,-0.0003905402495235361
-0.13097832223654218,1,2440,0.0008135819039077103,-0.001428802218357339,-0.0003857267324407575
-0.13751686759812082,1,2460,0.0008194770071194351,-0.001425375375577177,-0.00039282587362982275
-0.14004526799387595,1,2480,0.0008003223189617532,-0.001411548462666304,-0.0003980797290032557
-0.1349522591158562,1,2500,0.0008091554488333878,-0.0014015654832302067,-0.00039610384984207163
-0.13128478768749854,1,2520,0.0007984112538986394,-0.0013988677858561903,-0.0003990459258552822
-0.13419663673938337,1,2540,0.000806369754724085,-0.0013737254863524402,-0.00040522991209498966
-0.14183106218817354,1,2560,0.000800056825146777,-0.0013703181196065384,-0.0004025636776162226
-0.14689407317074876,1,2580,0.0007981360605044386,-0.0013649937729529136,-0.0004132230538260941
-0.15112745873027608,1,2600,0.0008086247582650127,-0.0013556782866183392,-0.0004134560569375914
-0.1413970601720356,1,2620,0.0007845397400179688,-0.0013350260498018753,-0.00039778820928232947
-0.12901514439722234,1,2640,0.0007903155569464266,-0.0013332818091968046,-0.00040363150874610877
-0.12652472826774283,1,2660,0.0007850729038528063,-0.0013217423972521553,-0.0004201986603872716
-0.1337429084014619,1,2680,0.0007927827691848188,-0.0013215918030333289,-0.00041327456674715825
-0.14603092756082034,1,2700,0.0007914151860304036,-0.0013002341557667389,-0.0003924433097458615
-0.1556000797579175,1,2720,0.000787970734622905,-0.0012951826050813027,-0.0004055690849928797
-0.15897137145888834,1,2740,0.0007888560262748725,-0.0012853632659924107,-0.00038980809770887913
-0.15724649311840969,1,2760,0.000789560432692524,-0.0012698112921972857,-0.0003870616922184264
-0.15606547061187523,1,2780,0.0007831609188036307,-0.0012646366681397041,-0.00038877355516595577
-0.15842689937627316,1,2800,0.0007934224052441832,-0.0012583824640761787,-0.00036683299712820616
-0.16199487428068612,1,2820,0.0007960866637279432,-0.0012414346467004582,-0.00037909304272562826
-0.16767275385357677,1,2840,0.0007772907953619003,-0.0012291436946407777,-0.0003809629281596718
-0.17200606253660214,1,2860,0.0007761813636387745,-0.0012193763781008628,-0.0003793946509883203
-0.17170583686902652,1,2880,0.0007634729526784859,-0.0012089327021511096,-0.0003547261656059732
-0.16699815751031158,1,2900,0.0007631533737662762,-0.0012080354309857923,-0.00037513301009147235
-0.16266389020993044,1,2920,0.0007610376454462567,-0.001193355520118011,-0.0003684950141626835
-0.16542377707878472,1,2940,0.0007482040892021477,-0.0011777161029934123,-0.0003467273089170175
-0.17149546734011875,1,2960,0.0007460081652316699,-0.0011720273333148013,-0.0003594885962358967
-0.17714667236592913,1,2980,0.0007546281630642608,-0.00116592520346854,-0.0003690185482983488
-0.18283154680702496,1,3000,0.0007299325672986704,-0.0011372911613487461,-0.00033999723523405747
-0.18701132301681905,1,3020,0.0007500614879281933,-0.0011356490129722221,-0.0003545627448558321
-0.18203947971036435,1,3040,0.0007219284560027043,-0.0011322769544203338,-0.00034191774505477386
-0.17671582362553892,1,3060,0.0007190818104252501,-0.0011210357569614825,-0.00034715528040863786
-0.17166290578065105,1,3080,0.0007161354868059306,-0.0011063588700382938,-0.00033364727375669056
-0.16912759758719398,1,3100,0.0006984243803443841,-0.0010926265297505056,-0.00033656761876478124
-0.16777436125671685,1,3120,0.0006841004169351656,-0.0010792172546447347,-0.00032609053044206464
-0.16731763338054872,1,3140,0.0006771025828179383,-0.0010796621418839166,-0.0003260834109746911
-0.16990360283053207,1,3160,0.0006846760379034402,-0.0010659259826384276,-0.0003262246536458618
-0.1724518313461783,1,3180,0.0006759580114647442,-0.0010601681950496084,-0.000336005074500691
-0.1766711928071505,1,3200,0.000666775168797683,-0.001049435631927387,-0.00031162237308952814
-0.17728303451645072,1,3220,0.000632072162674146,-0.0010328727720366735,-0.00028037140001503045
-0.17554058495178287,1,3240,0.0006225653707677599,-0.001020426205325119,-0.00028776815187473413
-0.17441643842562415,1,3260,0.000617479117798251,-0.0010149109270602957,-0.0002779405569550723
-0.16986316449536967,1,3280,0.0006112304507120482,-0.001005419951429119,-0.00026631371383260816
-0.16313576325117807,1,3300,0.0006192106303741193,-0.0009961187848546735,-0.00028618028146630553
-0.15797973710541607,1,3320,0.0006152596101517414,-0.0009905200763483603,-0.0002949277511760647
-0.15570917344853913,1,3340,0.0005969025483904542,-0.0009811200148086082,-0.00028034960562415894
-0.15454443623940534,1,3360,0.0005924100962130499,-0.0009724722999272904,-0.0002841692138972184
-0.15286196316873368,1,3380,0.0005710070964699635,-0.0009673458795959724,-0.0002559549252059555
-0.15407825985288345,1,3399,0.0005774384701438767,-0.0009545383607196448,-0.0002557466927489036
-0.15029015741175838,1,3420,0.0005609911606805924,-0.000945819776451299,-0.00026982274397275473
-0.15011001763295978,1,3440,0.0005443435561605363,-0.0009400478578870532,-0.0002710233554466104
-0.15376221531300172,1,3460,0.0005496800829577574,-0.0009329129628947675,-0.00026978737283559406
-0.15702854764503454,1,3480,0.0005355849948930191,-0.0009166892814407396,-0.0002572741731140293
-0.155566203509088,1,3500,0.0005274734823599073,-0.0009166593225142158,-0.00026647902375421124
-0.1556421984589825,1,3520,0.0005275208995857529,-0.0009101980760893716,-0.00028310323725340436
-0.16017243522514432,1,3540,0.0005162293863473484,-0.0009065417850035705,-0.00029468275103713694
-0.1653859631601524,1,3559,0.0005102474010027943,-0.0008884034803629319,-0.000295927181669031
-0.16591568986458774,1,3580,0.000492890400849635,-0.0008838129357356568,-0.00029044580335881216
-0.16598236783034767,1,3600,0.0004997483753133791,-0.0008804859757900535,-0.0003018856063855049
-0.16645130711680337,1,3620,0.0005156134304783917,-0.0008735493993010858,-0.0003157851503445404
-0.16735736870139908,1,3640,0.0004934162024352069,-0.0008564893048112458,-0.00032537725803239467
-0.16581203355480895,1,3660,0.0005023923586081955,-0.0008563316631616825,-0.0003077496741235296
-0.16336559521557448,1,3680,0.00048416121451625837,-0.0008454547707450093,-0.00034052683791087964
-0.1593297918750914,1,3700,0.0004677067794039567,-0.0008397747616160239,-0.0003510275253286798
-0.1569869479934017,1,3720,0.0004908536288509405,-0.0008350092475393378,-0.00033802992193322903
-0.15348453927766464,1,3740,0.0004591257007138857,-0.0008147082202731973,-0.00036478141953626917
-0.1497608998165098,1,3760,0.0004605669116137611,-0.00081802201579135,-0.0003744506220357438
-0.14897271690032715,1,3780,0.00045009628050812886,-0.000808133623668176,-0.00039062310236066247
-0.1484555051441787,1,3799,0.00045702538691408986,-0.0008014132966231847,-0.00038157740883188325
-0.14925306224157342,1,3820,0.0004463323255290757,-0.0007924082317519408,-0.0003646974437271165
-0.14855128930005929,1,3840,0.00044371810577592644,-0.0007754157562611456,-0.00036798943740975337
-0.14499532165541815,1,3860,0.00042508389753936855,-0.000769879008762474,-0.00038087543958576707
-0.14122366083655258,1,3878,0.0004175409332579693,-0.0007687740694564863,-0.00039038542120298323
-0.13888931800626503,1,3899,0.00041576366762940834,-0.000747292530576407,-0.000402114249132688
-0.13491841807553204,1,3920,0.000438332726335156,-0.0007337761740383972,-0.00039202567762838364
-0.12877540341808014,1,3940,0.00041575407407666364,-0.0007394064369653267,-0.0004117796755843916
-0.1242526435902476,1,3960,0.00041377925093871016,-0.0007319018786659576,-0.0004052192622392624
-0.12034969705449794,1,3979,0.0003931058219574746,-0.0007159506120516389,-0.0004191235594013448
0.1591621484931618,2,20,-0.020964096797274668,-0.02003581621147051,-0.021008289704551687
0.26764494734553057,2,40,-0.007421500164858691,-0.007648451758735861,-0.007550431858270678
0.356722873010881,2,60,-0.002886261752388733,-0.0036723395936832056,-0.003130645679948915
0.4104991387684049,2,80,-0.0007181536058902067,-0.0020793470487387882,-0.0011080843830411594
0.4395369751148394,2,100,0.0005579052858767848,-0.0014376886856506594,-1.0498692399814664e-05
0.44628816512977837,2,120,0.001383256401909147,-0.0012521439081654823,0.0006250924017656464
0.4396635741703291,2,140,0.0019746845547776574,-0.0013286366949660194,0.0009973397741912997
0.42366391949618887,2,160,0.0024006406233582247,-0.0015390174968691467,0.001196417422868523
0.397992014148519,2,180,0.00270732910553577,-0.001813690752636525,0.001274269359356126
0.3671227034778326,2,200,0.0029645977981882336,-0.002104459105164199,0.0012975014133223242
0.3372740709467286,2,220,0.003173299002461324,-0.0023652608755622734,0.0012840120833665326
0.30799488079280946,2,240,0.003336273121280466,-0.002619012465182388,0.001222635017790478
0.28001099543065683,2,260,0.003451529584346847,-0.0028268907454271717,0.0011472181251479608
0.2553876473416973,2,280,0.0035529568972309353,-0.003012998791837166,0.0010462973489172077
0.23323824332499116,2,300,0.003622054386241057,-0.0031683570155114876,0.0009350371436358297
0.21302405872291716,2,320,0.0036620725840499743,-0.0032803374374890783,0.0008407475516477785
0.19709304142091058,2,340,0.003704157999510339,-0.003356213530067933,0.0007378076915379629
0.1860184654787273,2,360,0.0037353765556286268,-0.0034094854082927914,0.0006365597703634878
0.17310850730762262,2,380,0.0037351835071248113,-0.0034077267953452053,0.0005404187509108847
0.16531679352642695,2,400,0.003738642863892679,-0.0033919063057325422,0.00047123601752123277
0.1600751014575248,2,420,0.0037291310490617075,-0.003372961581274947,0.00037666379224108974
0.15553930086408244,2,440,0.0037147407197535686,-0.0033124228502512385,0.00032241703150982586
0.1552863423312789,2,460,0.003693280637813821,-0.003259636049154302,0.00024767903802674603
0.15319331816449652,2,480,0.0036494294684780936,-0.0031850942232526497,0.00018540264178304653
0.15317337336762443,2,500,0.0036159474783540816,-0.0031318508220750715,0.00013351274975038248
0.15360905474530476,2,520,0.0035614324126777936,-0.0030624563595546936,7.385189654465127e-05
0.148450786682266,2,540,0.003498447711245293,-0.002986955421739377,5.041239908294917e-05
0.14843349711755532,2,560,0.0034511908228232026,-0.0029008455418523273,2.7073551162712007e-05
0.1457627998150385,2,580,0.0033879718869158095,-0.0028411842936062765,-6.602986442988105e-06
0.14646377656606657,2,600,0.0033245568771365164,-0.0027877380550299785,-2.6926533523500016e-05
0.13933193689243392,2,620,0.003248625008891797,-0.002734477992589295,-4.822165856663435e-05
0.1369512020788555,2,640,0.0031709750400898793,-0.002683567183558367,-5.8230016342530576e-05
0.13158329293612203,2,660,0.0031093156426892313,-0.0026264682480343846,-6.55064006231849e-05
0.12791316355742724,2,680,0.003030070447175802,-0.002588290293360314,-6.442810696869771e-05
0.1206146134954951,2,700,0.002957585092941188,-0.0025383424784371925,-5.5860228617893765e-05
0.11622150388565432,2,720,0.0028852183877090317,-0.0025048458159219068,-6.470280666058558e-05
0.11124936377181185,2,740,0.0028131885857342162,-0.0024696600638574634,-5.21465364130233e-05
0.10544009674942073,2,760,0.002741330829547807,-0.00244394037564715,-4.8184880778635666e-05
0.09921668570837991,2,780,0.0026663530814365027,-0.0024043858279337756,-4.0011987985494117e-05
0.09888683813222093,2,800,0.0025972172359648806,-0.002366633232918641,-2.4941674057560572e-05
0.08849928255377042,2,820,0.002527167744228769,-0.0023319684492745956,-8.197209042805831e-06
0.08377389885437475,2,840,0.0024640927777554154,-0.0023046080161641196,-1.3379761490645397e-05
0.07913145019457409,2,860,0.002387168048599844,-0.002278729532696939,1.075268998397115e-05
0.07654805658028925,2,880,0.0023257075938224207,-0.002262312123487925,-1.0291758902152853e-06
0.07085401148401772,2,900,0.0022413592129917753,-0.0022468618932594644,1.196775472738098e-05
0.06536144725353854,2,920,0.0022011274430838966,-0.002224695371325779,3.865993711131046e-06
0.06335292089615903,2,940,0.0021270769152916718,-0.0021932238548996773,2.055693125120855e-05
0.06047671387992483,2,960,0.002075538302663216,-0.0021593314692988806,3.100487631766965e-05
0.05738347511635233,2,980,0.002006003914065,-0.0021528925583887996,1.5970838374575415e-05
0.05613073290273903,2,1000,0.0019627229411406863,-0.0021353233750386227,6.028563304542642e-06
0.05211866660637715,2,1017,0.0018952258133763916,-0.0021221655435579327,1.570302112332663e-05
0.04971374163884806,2,1040,0.0018531424466762174,-0.0020945129976337826,-2.362322616329557e-05
0.04796662169708349,2,1060,0.0017918589999190672,-0.00207184289978489,-9.478093439320527e-06
0.04614712026715291,2,1080,0.0017614579826961269,-0.002064562012389864,-3.871124982443217e-05
0.04386512733126238,2,1100,0.0017185587493072961,-0.002029413859246463,-4.865424909024043e-05
0.04123616889536173,2,1120,0.0016646974163077395,-0.002012637846649934,-5.61356844108593e-05
0.04236645805177132,2,1140,0.0016176077703916874,-0.001987636992367139,-6.153713125187095e-05
0.0414941891718493,2,1160,0.0015918759952128366,-0.0019571141610601455,-6.796275602682575e-05
0.03989422952712721,2,1180,0.0015534089750541865,-0.0019415824402905773,-8.917662936561072e-05
0.03953288371175082,2,1200,0.0015193383167185982,-0.0019092157099841703,-8.993650459942773e-05
0.03979426581323176,2,1220,0.0014883606205075947,-0.001893955432912036,-8.95755806800582e-05
0.04547572033415023,2,1240,0.001467014252705432,-0.001876322797909702,-0.00010771842303930575
0.03862807231027607,2,1260,0.0014423362406567883,-0.001848807747986406,-0.00010836005464264848
0.039800032416342924,2,1280,0.0014117850473350042,-0.0018159737209808874,-0.00012234754217357887
0.039984073384008056,2,1300,0.0013913607482436239,-0.0017964831907103347,-0.00013552863149239453
0.046648157589872515,2,1320,0.0013539248638476064,-0.001780455147579129,-0.00013373292346159036
0.04407490609809669,2,1340,0.0013416434479317332,-0.0017512628551824535,-0.00014549850502315842
0.0420316273981471,2,1360,0.001340512877863736,-0.0017295160782449565,-0.00015175051302253694
0.04393272625606282,2,1380,0.0013166447858411427,-0.0017077580426754658,-0.0001411318391268263
0.046959097273852765,2,1400,0.0012971223186473639,-0.001680159232575918,-0.00013736967891593606
0.04192738595313746,2,1420,0.001284539363222371,-0.0016593367080471127,-0.00015381533961934278
0.04342361502407299,2,1440,0.0012958068954981921,-0.0016390218266447037,-0.00015596890814374123
0.04271652373057685,2,1460,0.0012860014617646904,-0.0016259598584809618,-0.00017327923240750842
0.04454193889736153,2,1480,0.001266486069047135,-0.0016131934214170516,-0.0001534849995964237
0.04711623808727167,2,1500,0.00124422790025877,-0.0015820802005636436,-0.0001571819893956499
0.043689784060924504,2,1520,0.001252683528160409,-0.0015757846323372795,-0.0001491752178692978
