acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14593083593943862,1,2180,0.0008934646524714555,-0.0009079374566266336,-0.0002161200009059734
0.1423350756290636,1,2200,0.000748151765397606,-0.0009119977435399774,-0.00033512767094618376
0.14269196437909545,1,2220,0.0009001196213147794,-0.0009006348771688559,-0.00028878121025778053
0.14477473950524578,1,2240,0.0009062699031320295,-0.0008944449856487632,-0.00024934737463997006
0.14307575565580813,1,2260,0.0009098848397793034,-0.0008840404389885268,-0.00022132469755359107
0.1385645259462393,1,2280,0.0009179209135079811,-0.0008784205796897695,-0.0002052082790125852
0.1376613375450624,1,2300,0.0009225509030844769,-0.0008726373820377644,-0.00019172812447163334
0.1406091868794557,1,2320,0.0009207162431431052,-0.0008595893194471647,-0.0001796515709307777
0.14149941519113654,1,2340,0.0009217513999354124,-0.0008488859986342215,-0.00018583778742428715
0.14302943648305422,1,2360,0.0007742835576829035,-0.0008470774628623218,-0.0002057542829783815
0.14224297422459192,1,2380,0.0007810707709772693,-0.0008409279162549434,-0.00022825639877911192
0.14061277705794958,1,2400,0.0007727328465686199,-0.0008335337541638627,-0.00024785126515101805
0.13883239655902807,1,2420,0.0006246470000375366,-0.0008365395604764474,-0.00029337544152487505
0.13652070225297508,1,2440,0.000792009587561046,-0.0008328257123537077,-0.00018147680292130965
0.13218503561086528,1,2460,0.0007812942373821886,-0.000807085727252483,-0.00021696701170436926
0.128795774912409,1,2480,0.0006312024956374223,-0.0008191764220399023,-0.00027172937602673494
0.12891352889517957,1,2500,0.0007893915177037822,-0.000817998034955535,-0.00020213026277639376
0.13137252245241157,1,2520,0.0006314949945107789,-0.0007886323594133092,-0.00024120437158959012
0.12995408482593815,1,2540,0.0007966575891540222,-0.0008055016317693483,-0.0001815395105051256
0.12618550570839565,1,2560,0.0006360473884698052,-0.0007786393893192659,-0.00023369323730621161
0.12186402256680694,1,2580,0.0006504288078889858,-0.0007889451692435718,-0.00018837349751361186
0.11670175282192939,1,2600,0.0006374944224194837,-0.0007941564764967993,-0.0001272978733558522
0.11248730698002207,1,2620,0.0006432029084022787,-0.0007857221055227041,-0.0002122377227167104
0.1094385027963302,1,2640,0.0006404019164228484,-0.0007709694939122395,-0.00016055000165188783
0.10659530635836341,1,2660,0.0006419359798835614,-0.0007645907289748385,-0.00011968407873775511
0.10430062611399858,1,2680,0.0006460747084609835,-0.0007683052848676193,-0.00023519734893190467
0.10517453725403055,1,2700,0.0006500315449269545,-0.0007646176063214596,-0.0002012983210479209
0.10699536931746091,1,2720,0.0006539741905096263,-0.0007569306947456136,-0.00017003336283111302
0.10716174120780793,1,2740,0.0006541237674592423,-0.0007583601566956466,-0.0001446903938014898
0.10725862433355181,1,2760,0.0006595923632170252,-0.0007570749466749371,-0.00012540334795389777
0.10722873101560772,1,2780,0.0006624441617276156,-0.0007511212113429325,-0.00011204312303973076
0.10550238212714086,1,2800,0.000662719438827277,-0.0007476524919350496,-0.00010040999200609953
0.10343089573917093,1,2820,0.0005034446828060239,-0.0007400990771788567,-9.192138055836614e-05
0.10219548682435814,1,2840,0.0004967157862674817,-0.0007397473501445994,-8.899719171754772e-05
0.10195696126669018,1,2860,0.0006579837357422476,-0.0007310274532818597,-8.970846359667785e-05
0.10170611427046854,1,2880,0.0006595202319387006,-0.0007253280455515752,-0.00010000364083376254
0.0974833052315253,1,2900,0.0006603876469928892,-0.0007223827277796204,-0.00010566065635227779
0.09135780092965744,1,2920,0.0005201737533558361,-0.0007272896325780851,-0.0001238427766144486
0.0873687972672372,1,2940,0.0005232020897925871,-0.0007197035997624721,-0.00014939907636237664
0.08513749426742723,1,2960,0.0005154348393757985,-0.0007134958071815769,-0.00016764337512339955
0.08492209243909929,1,2980,0.0005233246705508542,-0.0007134716114216372,-0.00020131601532608978
0.08668681010024008,1,3000,0.0005155443963443934,-0.0007155299724718315,-0.00023133142413051745
0.08903840788054256,1,3020,0.0005262044786426594,-0.000709240162366693,-0.00011635306347922791
0.09045526872026209,1,3040,0.0005305242242656589,-0.0007014134397358388,-0.00015435591988335597
0.0919471003291095,1,3060,0.0005350456035421656,-0.0006995334734102818,-0.00020134011820159835
0.09415877832329723,1,3080,0.00036792194166107697,-0.0006976036206747113,-8.408650932495426e-05
0.09579506783261152,1,3100,0.0005334105432281051,-0.0006928577422900922,-0.00014098329968376038
0.09554746163644731,1,3120,0.0003801612129560179,-0.0006952613859331004,-0.00019074679837565359
0.09438804543536689,1,3140,0.0005505134316962705,-0.0006845549384937273,-8.801096710244449e-05
0.09233802002746624,1,3160,0.0005389317964939016,-0.0006785872592205412,-0.00016213028869654602
0.08817356902757689,1,3180,0.0003835390214283712,-0.0006847582049901046,-0.00020896650873486092
0.08334495311247525,1,3200,0.0005438590426758482,-0.0006690340570285377,-0.00013152546466392166
0.07930664292729167,1,3220,0.00039023321328262775,-0.000678436233080039,-0.00019948970145702212
0.07651271702808633,1,3240,0.0005443010566437839,-0.0006705758060706023,-0.00011721908143582097
0.0743194613280061,1,3260,0.0003986673344760458,-0.0006664791435084332,-0.00018852695317949354
0.07221552176160166,1,3280,0.0005515248664980643,-0.0006662983408348962,-0.00011567826727561783
0.07112462900569208,1,3300,0.0003964096304477011,-0.0006612453422272678,-0.00019006579756750803
0.07233136825594873,1,3320,0.0005516611468578043,-0.0006615040876328935,-0.00012304538121399232
0.07490256693926231,1,3340,0.0003954441342634769,-0.0006534122916469849,-0.0002058654582666627
0.07772278272100908,1,3360,0.0004134439299490234,-0.0006556161571525281,-0.00014273754714388048
0.0787771952603991,1,3380,0.00039933514419755614,-0.0006525781700329378,-0.00024115599303958085
0.07867127719071643,1,3399,0.00040340805991889164,-0.0006421599735148708,-0.00017292460222701863
0.07802998438694152,1,3420,0.00041170895976142436,-0.0006456042596968637,-0.00011105794681167563
0.0775232209165638,1,3440,0.00041050848007026687,-0.0006428401537981014,-0.0002144788664894331
0.07606869812638799,1,3460,0.00041680756535595925,-0.0006309215643544356,-0.0001624427226188984
0.07338308909004505,1,3480,0.00042134978053353424,-0.0006342551790489251,-0.00010620646679394259
0.06956590640073707,1,3500,0.00040621728771227653,-0.0006315026199374656,-0.00021077131828361814
0.0654147512657764,1,3520,0.0004118994693611877,-0.0006345201308787368,-0.00017120274677992562
0.060633581278655424,1,3540,0.0004261656756268481,-0.0006250043192419899,-0.00011936217031527008
0.05645452339414842,1,3559,0.0002709839956003124,-0.0006196510496296511,-0.00023065924246888425
0.05363668621966087,1,3580,0.0004162348895714606,-0.0006227975411301157,-0.00019975449091756025
0.05291032955888305,1,3600,0.00042597430951173387,-0.0006147946047867505,-0.00016144638669266735
0.05363536360834015,1,3620,0.0004413795159008791,-0.0006204784580188046,-0.00012226768964237474
0.0555995049866028,1,3640,0.0002683021455700736,-0.0006196336553345174,-0.00024013642299405708
0.05649325982089571,1,3660,0.00027178793340889293,-0.0006135400129161901,-0.00020233483608536788
0.05583229743568562,1,3680,0.0002875414535745412,-0.0006063385257900335,-0.00017022877733289822
0.05528227698966093,1,3700,0.0004439505710304301,-0.0006093487245929967,-0.00015537068655823374
0.054550518908444486,1,3720,0.00044464499619045517,-0.0006078585371931403,-0.00013038198596997268
0.053278838358633354,1,3740,0.0004480828608251806,-0.0005956438655880579,-9.927042393792397e-05
0.05204626976655168,1,3760,0.00028150077016248463,-0.000590682835565398,-0.0002248201175118667
0.050266354948516376,1,3780,0.0002902579825988176,-0.0005891854376990524,-0.00020796136071628382
0.04833689892835015,1,3799,0.0003028106564021307,-0.0005906598195158658,-0.00019179435997073504
0.04608847572756347,1,3820,0.0003026974985126766,-0.000591001267935428,-0.00017958114785964307
0.04346794550986076,1,3840,0.00030828261505958107,-0.0005874569486386525,-0.00016191802964001274
0.04041385472092007,1,3860,0.00030907183437128377,-0.0005873777320366759,-0.0001487430318027594
0.0369971069206964,1,3878,0.0003072827143748631,-0.0005839181957772358,-0.00013645252034734118
0.03316629842082489,1,3899,0.000311844041049223,-0.000584317308470562,-0.00012996803579369472
0.02969281429045719,1,3920,0.00031487219116651085,-0.000577750646832929,-0.00012326002457390572
0.02697284217898031,1,3940,0.00032172395823615134,-0.0005725812576403939,-0.00011705256140343358
0.02459911046120707,1,3960,0.0003247230378076954,-0.0005681523007455321,-0.00011198858792499642
0.023147782290989384,1,3979,0.000328871872654257,-0.0005703357552846905,-0.00010763979568505043
0.12661999384796385,2,20,-0.02408784913366068,-0.022968750879055665,-0.024127428537491256
0.21507813871479925,2,40,-0.011053174468480585,-0.010868276776545668,-0.011088494999083728
0.2977614462567878,2,60,-0.006694225577724286,-0.006732802402385904,-0.006744443684167753
0.3569350804381239,2,80,-0.0045531671252678554,-0.004710810087576789,-0.004631769216845375
0.39721537856604644,2,100,-0.003271056700109324,-0.0035254509852337035,-0.003366792211949828
0.4203618830484115,2,120,-0.0024530378240824554,-0.002805409664773445,-0.0025715848503333727
0.4413862670134622,2,140,-0.0018731592874502516,-0.002284059692032509,-0.0019895940825408326
0.4589074809263344,2,160,-0.0014091256996889223,-0.0018910868777796414,-0.001558483147705093
0.47777607017119095,2,180,-0.0010782328555446086,-0.0016039660086183557,-0.0012784130475276777
0.49317342982117707,2,200,-0.0008017224841991546,-0.0013750291054944988,-0.0010110651627663145
0.5092140328111948,2,220,-0.0005555673025346567,-0.0011789240554299883,-0.0007978062359226407
0.5221258501739693,2,240,-0.00038515968221594307,-0.0010552134878160139,-0.0006219511045299185
0.5314363298559882,2,260,-0.00020404956472493458,-0.0009521553098040352,-0.00046562933508896765
0.5421401414732437,2,280,-7.826938524287566e-05,-0.0008677705129789225,-0.0003786427650986367
0.5492772953737661,2,300,3.7428294731858854e-05,-0.0008014892574268866,-0.0002632731426905536
0.5545042045977453,2,320,0.00011732670323841117,-0.0007618064738683174,-0.00015560287074019877
0.5555792610164452,2,340,0.00023941675293785985,-0.0007205870055291836,-9.238035991826149e-05
0.5563755407883763,2,360,0.000295994708144159,-0.0007107005948621223,-5.744911879095319e-05
0.5549103588871057,2,380,0.00036929022163628076,-0.0007043700581559292,-2.5370007957007628e-05
0.5534159016609927,2,400,0.000431180815043444,-0.0006925564470870789,7.991050545139126e-05
0.5476209319816023,2,420,0.0004627374822915803,-0.0006990793641201135,0.0001131731983065286
0.5422278956749952,2,440,0.0005294948894353092,-0.0007093812258658033,0.0001663077222806102
0.536740892474331,2,460,0.0005828724856132139,-0.0007125434317619033,0.0001596913416987949
0.5298083065905491,2,480,0.000612776921681656,-0.0007420171374713883,0.0001378141850997709
0.5220619587692448,2,500,0.000642918583493215,-0.0007524071641111338,0.00020970834091883937
0.514586885385057,2,520,0.0007049109879478748,-0.0007797099134212462,0.00020439030911112386
0.5056722668941611,2,540,0.0007105126064774389,-0.0008114586222671661,0.00017945216708513612
0.4962514329187223,2,560,0.000757070867846012,-0.0008450536330654313,0.00018743794238876478
0.4855551593288054,2,580,0.0007575169822853835,-0.0008807835878172839,0.00015554078821999824
0.47364865111626747,2,600,0.0007371287130985713,-0.0008983074777893075,0.00024716905959443414
0.46121013325253307,2,620,0.0008281608045666068,-0.0009511441969798617,0.00023450589642728365
0.447646502360972,2,640,0.000801229942566766,-0.0009793986973033234,0.0001611590576379019
0.43591175101470114,2,660,0.0008128646720134915,-0.0010260169110987473,0.00017724340102217345
0.42218073175773924,2,680,0.0009002359454095721,-0.0010505362034529172,0.00020256110840491634
0.412420199242181,2,700,0.0009120045712692735,-0.0010961154811545632,0.0002278654951161998
0.3967526023895348,2,720,0.0008585136917634343,-0.0011250658736537801,0.00015158917814675805
0.3849769740228222,2,740,0.0008676977688235028,-0.00117316111476518,0.00011846887353891943
0.37281971609696085,2,760,0.0009337441332622677,-0.001182622503673352,0.0001765223022022236
0.3619446537444525,2,780,0.0009285107748370063,-0.0012269240299175432,0.0001696070572998761
0.35044470596895305,2,800,0.0009286954813084534,-0.0012532207063775292,0.00012622392330946416
0.33902910012373494,2,820,0.0009154450456182915,-0.001282485161668748,0.00020992918598884604
0.329310804451894,2,840,0.0009737007387063378,-0.0013033998464391774,0.00012590067793137371
0.3204749200794327,2,860,0.0009527154891500965,-0.001334618900986072,0.00019439200592542605
0.31385422313520983,2,880,0.001005988087843855,-0.0013469408796191512,0.00010484971417218229
0.29918644240908165,2,900,0.0009745688201774836,-0.0013824200570569573,0.00018518915756391045
0.29503036673764244,2,920,0.0010293262231726727,-0.0013881312813253102,0.0001519447079933152
0.2836010271616285,2,940,0.001002242729368481,-0.001408248286629046,0.00014081061015087574
0.27921616003340716,2,960,0.0009714237462501976,-0.0014379650937535752,-1.1439905375252857e-05
0.2703080841451912,2,980,0.0010063673245838606,-0.0014495228413938595,8.120443227410862e-05
0.266003300698462,2,1000,0.0010461310319069418,-0.001449267216386535,6.178435004745267e-05
0.2604828216544243,2,1017,0.0010126809532236168,-0.001456929674148141,0.00010106624123734097
0.25086919740957114,2,1040,0.0010531056575275896,-0.001473786692803687,4.146117799590376e-05
0.2511988186735671,2,1060,0.0010890403005581072,-0.001487705649181651,5.549784582167197e-05
0.249591168778221,2,1080,0.0010499214124086147,-0.0014833132584634442,-1.1616307556294609e-05
0.244865063367055,2,1100,0.00108308972476075,-0.0014887108724048741,1.3572221508222951e-05
0.2461162849171865,2,1120,0.001035500966724783,-0.001484827426286677,-6.403908210162254e-05
0.24008970737921909,2,1140,0.001066649324712376,-0.0014826367514022755,-1.8973765766630403e-05
0.2372172188232793,2,1160,0.0011000623304378112,-0.0014817595366053598,-6.618405505211687e-05
0.23603003455882093,2,1180,0.0010387612258152034,-0.0014986853543348384,-0.00021903937057674106
0.23208200735524168,2,1200,0.0009862154742761868,-0.0014854990475510203,-0.00020653114890611962
0.23258464053073605,2,1220,0.0010066657564107805,-0.0014908210753463624,-6.22597755487964e-05
0.2335653043147603,2,1240,0.0010458252189181631,-0.001482115703085375,-0.0002150786108083531
0.23059432359067006,2,1260,0.0010673174824836127,-0.0014747842117649231,-0.00021162475942792917
0.2276089013221022,2,1280,0.00100222489177388,-0.001477150151996617,-0.0002879888949445846
0.22517079542159563,2,1300,0.0010295050040156903,-0.0014672693196763162,-0.00019413427437520644
0.22121504876073522,2,1320,0.001056941858620752,-0.0014539887833478406,-0.00015601524591778707
0.2194659855220401,2,1340,0.001077153753118289,-0.0014583761938734812,-0.00020812202022002754
0.2125763476322486,2,1360,0.0010063739033771956,-0.0014355943759054345,-0.00027556143784367106
0.2149905160332045,2,1380,0.0011331699365913943,-0.0014353667107572263,-0.00020211161072057274
0.21813430348678847,2,1400,0.0009396078923309975,-0.0014200390458849203,-0.00016954682139185443
0.21293904249109163,2,1420,0.0010792551583740633,-0.0014026210085260433,-0.00018673940959109759
0.21730306571263622,2,1440,0.00109551649977815,-0.0014041284492843458,-0.0002607920650626765
0.21592770576431397,2,1460,0.001016656583955217,-0.001389854951050421,-0.0003640618518496722
0.20834587809286848,2,1480,0.0010336457759782642,-0.0013769939040331003,-0.0002964434025981336
0.20806470474921626,2,1500,0.0010542271104811908,-0.0013718762774772273,-0.0002868814884738819
0.2010295642829026,2,1520,0.0010695084226300998,-0.0013563321405167471,-0.00030490231411872286
0.1986731778969211,2,1540,0.0009787310256618809,-0.0013434576996665115,-0.0003599778523247042
0.20336203482127563,2,1560,0.0011161711368153724,-0.0013282730784753413,-0.0002435598739796692
