acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15019121312433498,1,1980,-0.0002842521046424302,-0.000255831506824418,-0.00022399793202009462
0.15483838074200842,1,2000,-0.00028548602040199693,-0.0002534268994854464,-0.0002187463933498219
0.1667361357235592,1,2020,-0.00028759485359913773,-0.0002547222412595231,-0.00021815411022114504
0.16776395763889487,1,2039,-0.00028230599086485143,-0.00025066290328471284,-0.00021612840270659404
0.16108597937757227,1,2060,-0.00027962470879671063,-0.00024923553204385845,-0.00021390751400129183
0.14926315380162317,1,2080,-0.0002852395251600533,-0.0002516537060300017,-0.00021328551190826652
0.1444384507198837,1,2100,-0.000277493849090991,-0.0002466093244663862,-0.0002112801412243724
0.14766758674318492,1,2120,-0.00027966170348440273,-0.00024547520979446196,-0.00020693847707323738
0.14600790480695597,1,2140,-0.0002788641602017978,-0.0002442184867061003,-0.00020650821152252733
0.14061015090989848,1,2160,-0.00027744670634183104,-0.00024392275961942225,-0.0002039205643037288
0.140593708352206,1,2180,-0.00027510189856648086,-0.00024153015001612536,-0.00020239321536297058
0.14125264964862413,1,2200,-0.00027227696955726136,-0.00024002079195474524,-0.0002001738987870258
0.13802603609820605,1,2220,-0.0002733494804387646,-0.00024112205786469519,-0.0002019816593602346
0.13761327349232022,1,2240,-0.0002697193208844062,-0.00023840509935624116,-0.0001995667895666919
0.13694287922948015,1,2260,-0.0002666522529891222,-0.0002369983260371839,-0.0002020399379375663
0.13213488011699825,1,2280,-0.00026788347866375805,-0.00023802709455026392,-0.00020345876860264185
0.1345296684038806,1,2300,-0.0002647386612018467,-0.00023372724358820197,-0.00019849540467534567
0.13248661607851484,1,2320,-0.0002646383395110624,-0.0002362189739540011,-0.00020201763608330086
0.1265806161694006,1,2340,-0.0002607936535725572,-0.0002330914318186543,-0.0002005364888102331
0.12564777398427243,1,2360,-0.0002610622903107047,-0.0002308567880458592,-0.0001997177224858943
0.12690301008940313,1,2380,-0.0002589986636649479,-0.00023062883962295122,-0.00019957646666032643
0.12567580863737837,1,2400,-0.0002558101221216042,-0.00022884498337128468,-0.00019851858979411902
0.12338604680202715,1,2420,-0.0002560275884624091,-0.0002287234402912768,-0.00020188170047323709
0.12323652448009632,1,2440,-0.0002521377898423572,-0.0002245470987031491,-0.00019812828259847725
0.12367290003124307,1,2460,-0.00024916662881429777,-0.00022318623865554905,-0.00020095181926567133
0.1258325642566243,1,2480,-0.0002445356704144208,-0.00021988721208255862,-0.00019576864633517218
0.13293774232531438,1,2500,-0.00024547684987044085,-0.00021974814496515948,-0.00019970761549934033
0.13764234961027202,1,2520,-0.00024265172432718813,-0.00021775734374897623,-0.000198367966112892
0.1383961563184635,1,2540,-0.00024260146172357528,-0.00021743870425585898,-0.0001997695575916736
0.13145378847400316,1,2560,-0.00024090077514433481,-0.00021560847903096632,-0.0002027011344568474
0.12571958118999974,1,2580,-0.00023437120304972426,-0.00021163837117102392,-0.0001985375384639946
0.12178295687557383,1,2600,-0.00023599065969473978,-0.00021400471887795955,-0.00020139420866153247
0.11938257536529503,1,2620,-0.00023320843141967193,-0.0002109554800895858,-0.00020319035010049182
0.12142253408653192,1,2640,-0.00022973964701029448,-0.00020850309339289893,-0.00019988165161075966
0.12647098316078914,1,2660,-0.00023083620746466456,-0.00020601856215230586,-0.0002023768799824204
0.1296853029090292,1,2680,-0.0002225150500420646,-0.00020128270277325002,-0.00019777690350624254
0.12965540726217173,1,2700,-0.00022228227249019306,-0.00020181966484136203,-0.00019903136421872515
0.1294234644975898,1,2720,-0.00021699704729160607,-0.0001979754459025194,-0.00019687911342852667
0.1260159314035043,1,2740,-0.00021940417456900698,-0.00019848414981895853,-0.0001993051383119535
0.11926822051626092,1,2760,-0.00021798855039809558,-0.00019764097950871016,-0.0002009717065354228
0.11451220200755696,1,2780,-0.00021276172767442484,-0.00019433744511850566,-0.00019651679543097796
0.1132456742350026,1,2800,-0.00021034989325236707,-0.00019204817768709288,-0.00019506292675514582
0.11431585959969495,1,2820,-0.00020636556573519396,-0.00018941107380459596,-0.00019472207849713437
0.11210325931728102,1,2840,-0.00020355210106400297,-0.0001871552663591908,-0.0001911734653719727
0.11061818872458781,1,2860,-0.00020533934057623623,-0.0001883133534722594,-0.000195395630627285
0.11044069860055596,1,2880,-0.00020182698203127252,-0.00018528062356465406,-0.0001930900812889675
0.10924357736783864,1,2900,-0.0002014901702744941,-0.00018756704608194062,-0.00019447075989769994
0.10820605757856588,1,2920,-0.00019667525574759665,-0.00018383702422770527,-0.00019042311536039
0.10794698044807499,1,2940,-0.00019395952510421803,-0.0001844943757283462,-0.00018791473987382393
0.10389513808320623,1,2960,-0.00019433235634420455,-0.00018335902360413882,-0.00018965686550075447
0.09796262313972229,1,2980,-0.00019347484896327545,-0.00018422631122772567,-0.0001894409312762979
0.09703975578517993,1,3000,-0.00019090533101018454,-0.00018175865334780014,-0.00018753907574847728
0.09753236539614037,1,3020,-0.00018538339664036832,-0.00017883292246009507,-0.0001830776928873053
0.0946190440125723,1,3040,-0.0001873075122410086,-0.00018160746276456137,-0.0001854573400335842
0.091369400523726,1,3060,-0.00018348429174614377,-0.00018107437649129873,-0.00018215045399129528
0.0879501142722537,1,3080,-0.00018124395006980797,-0.0001790362233812118,-0.00018031107215972256
0.08905978751538687,1,3100,-0.00017927924886939839,-0.00017812806545902747,-0.0001787201915129567
0.08958105915464694,1,3120,-0.00017535142411387084,-0.0001754505688275151,-0.00017488518254771206
0.09144842757583316,1,3140,-0.00017508262272541696,-0.00017478752899615247,-0.00017487707892117606
0.09227725605781924,1,3160,-0.00017071800709999538,-0.0001733066505437495,-0.00017052932522027337
0.09103055028815363,1,3180,-0.00017244040544981535,-0.0001738358303605433,-0.00017240979554974676
0.08853961889642807,1,3200,-0.00016743637661317684,-0.0001708127040522438,-0.0001674409265908763
0.08537877195395786,1,3220,-0.00016656211432868553,-0.0001704910659204735,-0.00016649636481542732
0.0829669121195625,1,3240,-0.0001659550345309629,-0.0001707232070713001,-0.00016596716015444886
0.08244687214511169,1,3260,-0.0001617378539837131,-0.00016938913510604618,-0.000161549027730712
0.07941883037452409,1,3280,-0.00016353248852090543,-0.00017336467319729857,-0.0001634691299730253
0.07617271762965795,1,3300,-0.00016032572673875862,-0.00017017079135637464,-0.00015977386911805806
0.07384929788674344,1,3320,-0.0001559102152046994,-0.0001679724935246447,-0.00015542090305798874
0.07381623783122546,1,3340,-0.00015584087082191656,-0.00016802092925405018,-0.00015502331445355665
0.0726438675174694,1,3360,-0.00015559046681564798,-0.0001684396212200752,-0.00015540725542355474
0.07339347637508935,1,3380,-0.00015196874528747653,-0.00016506973115260168,-0.00015106507080458618
0.0749486770317503,1,3399,-0.00015009194192081043,-0.00016508071844004572,-0.00014957987415502083
0.07139247088884641,1,3420,-0.00015037187872670674,-0.00016505698796860708,-0.00014939014908987882
0.07008490865904984,1,3440,-0.00015419528845155413,-0.00016840739935575702,-0.00015254222645373692
0.06949716879519846,1,3460,-0.00014973105681565638,-0.00016574507255779974,-0.00014895156395171262
0.06959936549417368,1,3480,-0.00014843532420114551,-0.00016432527594453344,-0.00014630218410516523
0.06914283681768696,1,3500,-0.0001467748169385371,-0.00016288791554420242,-0.00014504483287047876
0.06839895450144087,1,3520,-0.00014248951104740671,-0.00016153922670768104,-0.00014091267476612146
0.06794131317704599,1,3540,-0.00014213597418383762,-0.0001619198332976677,-0.0001409688591339652
0.06590626045244216,1,3559,-0.0001431762659801498,-0.00016187980891335278,-0.00014230430205793669
0.06172256360336045,1,3580,-0.0001406447746620714,-0.00016025494937397286,-0.00014059605258585615
0.059734248186458554,1,3600,-0.00014134280463661483,-0.00016131869186996857,-0.00014084616088903525
0.058865329633294466,1,3620,-0.0001383970112310253,-0.00016114280716461368,-0.00013701467948300266
0.05978639790370742,1,3640,-0.00013902962331737256,-0.00016095376334055039,-0.00013747201664078784
0.0611588570898861,1,3660,-0.00014052530434301673,-0.00016293924609337427,-0.00013920191354327722
0.059266837162429774,1,3680,-0.00013464303614081353,-0.00015845060030281373,-0.00013525574261520542
0.056064410956234455,1,3700,-0.00013305568788528184,-0.00015829553638904673,-0.00013395986759319624
0.05342964177786937,1,3720,-0.00013520121677306163,-0.00015964200104935541,-0.00013558884925250628
0.05191641677788177,1,3740,-0.0001347091545646413,-0.00016003413708755223,-0.0001354582749001482
0.05073353901421461,1,3760,-0.00013114940385633818,-0.0001596038677654055,-0.00013210087752054008
0.049180472134918045,1,3780,-0.00013113408918987614,-0.00015932120809026347,-0.0001344945923019861
0.047796830388948094,1,3799,-0.00013045969311607696,-0.000158128069533633,-0.00013519316978716271
0.04558968709702859,1,3820,-0.0001272101366548738,-0.00015670233773112482,-0.00013133426481616394
0.04418370248975286,1,3840,-0.0001272563558821094,-0.00015683114496991372,-0.00013172239735224553
0.0417606885815827,1,3860,-0.00012611511878965717,-0.00015695276616548443,-0.00013324144443011866
0.039111538114627004,1,3878,-0.0001256020389592619,-0.00015645178631703747,-0.00013268737438117058
0.037593694883039694,1,3899,-0.000124490370704533,-0.00015382496549974742,-0.00013266988128284908
0.03763615293535576,1,3920,-0.00012522043984286541,-0.00015599629552539838,-0.0001339882480577299
0.038159461821441386,1,3940,-0.0001243633283307755,-0.00015614119915928422,-0.0001341648866784678
0.03823948456770949,1,3960,-0.00012321890346279356,-0.00015277587483966337,-0.00013312579433173398
0.0349777990747135,1,3979,-0.00012639413148417427,-0.00015537687543256827,-0.00013616632156783796
0.0186801378534217,2,20,-0.026302679806376468,-0.02499351631782295,-0.026303252100295257
0.028292333579212067,2,40,-0.013001879349449163,-0.012685464232324242,-0.013003803118787667
0.05469845086263092,2,60,-0.008570278300438543,-0.008439782994656022,-0.00857336698399319
0.056422275395530325,2,80,-0.006476447653118528,-0.0064137833905309905,-0.006480803200304189
0.04548027100355439,2,100,-0.005212723836852125,-0.005185789966873288,-0.005218810313559469
0.03262301314929825,2,120,-0.004396669747958451,-0.004391252280778421,-0.004404051432116677
0.0224258292060348,2,140,-0.0037848131598866054,-0.0037968524857989717,-0.0037938109125680423
0.02287664429616405,2,160,-0.003318008896978097,-0.0033463941341580553,-0.003330313886455548
0.019625914833666033,2,180,-0.00292896180237309,-0.0029704084787938,-0.0029433699368170037
0.02048029045477052,2,200,-0.002619657069709582,-0.002674256483428069,-0.002637109141147379
0.01914222608740222,2,220,-0.0023900559074132213,-0.002457077223974556,-0.0024119243934047968
0.02084393446556645,2,240,-0.0021697599859667512,-0.002245862872501782,-0.0021936142308057738
0.02332769469677837,2,260,-0.0019951926045436268,-0.0020866002233847526,-0.002024135619918631
0.02283220611901835,2,280,-0.001848889694854937,-0.001953272377569405,-0.0018813227556198147
0.02089124959782296,2,300,-0.0017219870081312011,-0.0018371276785769705,-0.0017570656733427732
0.021393131430780445,2,320,-0.0016142767544632187,-0.0017445306978870986,-0.0016548172027065597
0.018886538312775786,2,340,-0.0015169017349946604,-0.001662664879555275,-0.0015633724712727718
0.016617198969018237,2,360,-0.0014189528284110201,-0.001576188647117106,-0.0014693700640105653
0.010855373533046666,2,380,-0.001338830533760584,-0.0015089890252945619,-0.0013944835750045858
0.0030991669300431254,2,400,-0.001263723754888108,-0.0014437635721134842,-0.001323051140481008
-0.003522786366106023,2,420,-0.0011992848501243543,-0.001386668899385609,-0.0012608908099340694
-0.006407831144173747,2,440,-0.0011391824505172289,-0.001341528735671294,-0.0012083346186920689
-0.01060900020394639,2,460,-0.0010943269888055633,-0.001302841635264911,-0.0011677841733996415
-0.014826397062627448,2,480,-0.0010456830396638468,-0.001261324384405909,-0.001122563161262521
-0.016262308702885624,2,500,-0.0009995057442859208,-0.0012229913514830817,-0.0010820142901855772
-0.021840745247656463,2,520,-0.0009624437642539811,-0.0011910090309463488,-0.0010482579731389014
-0.023662043028117852,2,540,-0.0009191202151314558,-0.0011528478331301122,-0.0010111335900589687
-0.02911869505890836,2,560,-0.0008928150231815435,-0.0011251776074924296,-0.0009870760134513175
-0.0354588797097551,2,580,-0.0008588235310111589,-0.00109362384837096,-0.0009555654782247275
-0.04402418432068175,2,600,-0.0008259950896398729,-0.0010625599507917828,-0.0009280518181656208
-0.05049233306676629,2,620,-0.0007947339112240999,-0.0010287857908979443,-0.0008988055569444891
-0.05425068240171922,2,640,-0.0007748285770624647,-0.0010084895506908011,-0.0008827699654288534
-0.05958468320949397,2,660,-0.0007430384483453155,-0.0009763315125751359,-0.0008546439432065462
-0.06538389084373923,2,680,-0.0007251177655206817,-0.0009544807082225356,-0.0008406337686328067
-0.06710919359880593,2,700,-0.0007029971803089015,-0.0009317270884445485,-0.0008236263332126362
-0.07336469294112517,2,720,-0.0006808378751508014,-0.0009032500952008693,-0.0008023033342344576
-0.07519715020465158,2,740,-0.0006566825380186142,-0.0008758549496771904,-0.000780944112816556
-0.07985044422146782,2,760,-0.0006368223725055002,-0.0008512690767504143,-0.0007635740413453367
-0.07768270189105353,2,780,-0.0006163816300611958,-0.0008246561066142399,-0.0007456026689600473
-0.08074354869189372,2,800,-0.0005989866204337591,-0.0007960283420226604,-0.0007274915564295833
-0.07948195825570017,2,820,-0.0005867674936933427,-0.0007790581683683317,-0.0007164451253502541
-0.0783551246027722,2,840,-0.0005705396264698724,-0.0007549148133994713,-0.0007025035249508944
-0.07708933280491112,2,860,-0.0005579188918398594,-0.0007350378687465411,-0.000687962854990001
-0.0760465899777073,2,880,-0.0005399917625638336,-0.0007095932496055174,-0.0006722622363645481
-0.07562147203288332,2,900,-0.0005306834789408603,-0.0006910647873049631,-0.0006635228158497643
-0.0740405076006456,2,920,-0.0005242941977055121,-0.0006774539203694055,-0.0006582562698110518
-0.06515274882226517,2,940,-0.0005122019402964026,-0.0006528750981686506,-0.000641904307038844
-0.0717740254502727,2,960,-0.0005008409599435033,-0.0006356738994528444,-0.0006329122629435602
-0.06169103133680833,2,980,-0.00048449973287472705,-0.0006126031910845245,-0.0006156664308368875
-0.0720383194409447,2,1000,-0.0004823205002653704,-0.0006017420028920159,-0.0006130567100064545
-0.0680988352201008,2,1017,-0.0004685092347608414,-0.0005801837006319775,-0.0005972712725679951
-0.06014932377591561,2,1040,-0.00046318941869093866,-0.0005672329000836815,-0.0005887177027000327
-0.0765411555097921,2,1060,-0.00045564127445642765,-0.0005542120036335968,-0.000581691004050563
-0.07056130209116308,2,1080,-0.00045033776594401035,-0.0005415408268250918,-0.0005730522072127879
-0.07710160595636337,2,1100,-0.00044317274565231635,-0.0005277443862872599,-0.0005604083746861095
-0.07473225026773839,2,1120,-0.0004337002325752748,-0.0005135614559347086,-0.0005516272121309703
-0.06669558920556051,2,1140,-0.0004311303115457935,-0.0005028193473684226,-0.0005415211010436884
-0.07426951850956343,2,1160,-0.0004186047291573997,-0.0004867714718896622,-0.0005278304358680571
-0.07515185473955009,2,1180,-0.00041194063568939697,-0.0004762831812500253,-0.000520154427034004
-0.07153070885212745,2,1200,-0.0004092490123089846,-0.0004671930945879086,-0.0005097535861889382
-0.055779567143605775,2,1220,-0.0004042716757986731,-0.00045713275163616657,-0.0005003399873384107
-0.07073741996954422,2,1240,-0.000394931814050024,-0.0004450450140967973,-0.0004906642858980212
-0.07427980334904655,2,1260,-0.00039094969186806314,-0.0004357645317186386,-0.00047851193957471636
-0.07287556438848175,2,1280,-0.0003863973415344444,-0.0004300886483984209,-0.0004720497408823451
-0.08023577219042334,2,1300,-0.00038147053286376816,-0.00042144369942101196,-0.0004625346269500344
