acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1526287662216449,1,2280,-0.003699451431375658,-0.00025922765624651357,0.0022640852998639864
0.12419947174890657,1,2300,-0.0038720855106778303,-0.0002974711299967885,0.0023151106961786095
0.08597116217565008,1,2320,-0.003978515262185586,-0.00034082711449142034,0.002291654953773798
0.050454299342664884,1,2340,-0.004148755834455864,-0.0004031678555073795,0.002300624440471175
0.01365532950689367,1,2360,-0.004225856513828723,-0.00045110824915217326,0.0022599765475348112
-0.03120577042636883,1,2380,-0.004362397045176058,-0.0005112044522661702,0.0022427204381407625
-0.07995656356135647,1,2400,-0.004416095938051225,-0.0005640653626702723,0.0021804719432127508
-0.12117561604819695,1,2420,-0.004530701263076122,-0.0006349326118195065,0.0021264743897587575
-0.1639870451685501,1,2440,-0.004647984158931545,-0.0007099197729776112,0.002064377891688198
-0.21180603955616883,1,2460,-0.004736815508208699,-0.0007779157742523691,0.002006790631870361
-0.26200831848589506,1,2480,-0.004796493385375481,-0.0008479267519674751,0.0019034366298479012
-0.30593874483277783,1,2500,-0.004875810889969048,-0.000921398099525128,0.0018223726149605996
-0.34974331182651636,1,2520,-0.0049281307931923046,-0.0009846719795915456,0.0017479850999135725
-0.3948616154400744,1,2540,-0.005019082863204281,-0.0010639059128926625,0.0016519069413830638
-0.4375661754923381,1,2560,-0.005071365828884317,-0.0011372446506367783,0.0015149451956585336
-0.4788538216216993,1,2580,-0.005103903242448018,-0.0011987499554001956,0.0014094384271866633
-0.5129659145991311,1,2600,-0.005142305647532404,-0.0012601870833972323,0.0012928120465081163
-0.5537233144208199,1,2620,-0.005182551308399957,-0.0013238804397423525,0.0011523045531740123
-0.5894542836716455,1,2640,-0.005190521546010141,-0.0013709025043735974,0.001024755172511748
-0.6240906614749436,1,2660,-0.005217743218970216,-0.0014251014649949672,0.0008985783406451037
-0.6505757621615982,1,2680,-0.005218613633115389,-0.0014661703205313093,0.0007336307360643106
-0.6716923248128412,1,2700,-0.005241349486946257,-0.0015048126592272304,0.0006135597596230361
-0.6913419873620411,1,2720,-0.00524808735272519,-0.0015398484880785439,0.0004593519685515939
-0.7161017661976916,1,2740,-0.005260005045402648,-0.0015709247979330248,0.00031217059954070236
-0.7365487260194186,1,2760,-0.005241623603718778,-0.0015864035336671698,0.0001650160355512513
-0.7481852915202418,1,2780,-0.005192279553607207,-0.0015859445873506084,1.9836000117337564e-05
-0.7558647770166727,1,2800,-0.005194057118336073,-0.0015971031175673555,-0.00012678599558695812
-0.7606469793677414,1,2820,-0.0051866598389009215,-0.001597375778317005,-0.0002616844827105343
-0.6931368013027956,1,2840,-0.0051442215366196975,-0.001581634942207315,-0.00040322994357509887
-0.701511719987146,1,2860,-0.005090607143467482,-0.0015611544696277554,-0.000519230039269039
-0.7563843286315924,1,2880,-0.005062845513692539,-0.0015367834223921973,-0.0006928190970584445
-0.7445555972448724,1,2900,-0.004993369029830914,-0.0015011874439484635,-0.0007907573018898722
-0.7341500891177991,1,2920,-0.004915912671381557,-0.001452462753029429,-0.0009549444168942881
-0.7187793698129883,1,2940,-0.004865581915353702,-0.001411451022866397,-0.0010597166139113391
-0.7062067326990024,1,2960,-0.0048018675555550885,-0.0013645485011562516,-0.0011904866129097715
-0.6821283191748201,1,2980,-0.004743387965037123,-0.0013137856899690173,-0.001281293065524106
-0.6588831287367256,1,3000,-0.0046829571841042385,-0.0012594581931328452,-0.0014297070236795972
-0.6322279552046212,1,3020,-0.00458050756057749,-0.0011932501966038273,-0.0015049023321727505
-0.6042870075596565,1,3040,-0.004507682620563896,-0.0011331803253442176,-0.0015933289307609457
-0.5775798622571398,1,3060,-0.004428001959641116,-0.0010681031227400529,-0.0016819804936589724
-0.5446587005306407,1,3080,-0.004313771325725374,-0.0009950856178643878,-0.0017843712126628692
-0.5044924513058969,1,3100,-0.004241303882567046,-0.0009357899792581107,-0.0018447060429859978
-0.4693799424255127,1,3120,-0.004120549417897646,-0.0008628143060993076,-0.0018881825909079892
-0.4327158494656529,1,3140,-0.00405580241904868,-0.0008059892007402749,-0.0019854757285152308
-0.3863169595208981,1,3160,-0.003910316467875488,-0.0007302258692786361,-0.0020108629624798905
-0.34844875233919337,1,3180,-0.0038116950898116502,-0.0006719082052319387,-0.002040216066559382
-0.31379371228519826,1,3200,-0.003711875136796829,-0.0006134947374346364,-0.0020910754982813623
-0.27304447965605577,1,3220,-0.003599022015677181,-0.0005567160167107513,-0.0021059369474544488
-0.23032025769923903,1,3240,-0.0034946812566467207,-0.0004998747399658934,-0.002133249195694038
-0.19826919725992218,1,3260,-0.0033641941713938857,-0.0004471585852154725,-0.002136890328958602
-0.16389498392143867,1,3280,-0.0032601848748677687,-0.00040139739126241055,-0.0021367597068091787
-0.12020365551667983,1,3300,-0.0031382035567915534,-0.00035286446640277945,-0.00214228623566525
-0.08248803852321034,1,3320,-0.003023737403657637,-0.0003138978244538463,-0.0021077259636309255
-0.0552478159571636,1,3340,-0.002900282858292652,-0.0002746116836289804,-0.0021061997215279034
-0.02741345169840089,1,3360,-0.0027571517567702894,-0.0002473180008308057,-0.0020365269283431266
8.908702516769776e-05,1,3380,-0.0026532148071551644,-0.00021433662090284628,-0.0020265422973495388
0.01956141620867657,1,3399,-0.002514379449924445,-0.0001896841207435684,-0.0019557857829504066
0.027936234991257358,1,3420,-0.002403518918346186,-0.0001672688294971851,-0.0019181794877602327
0.03489502284128335,1,3440,-0.002262454212934758,-0.00014932926026092446,-0.0018435670927721237
0.036531328054683565,1,3460,-0.0021394718973489525,-0.00013582355240981996,-0.00179574768000952
0.047516343334744054,1,3480,-0.0020196393923609204,-0.00012279061039906908,-0.001713885228117012
0.0627185651063,1,3500,-0.00187146724080829,-0.00011009110007764055,-0.0016180940160638987
0.06292092183269789,1,3520,-0.0017544292334904317,-0.00010367420160643617,-0.001550565854421109
0.0558711194371783,1,3540,-0.0016162520885520848,-9.691047873937217e-05,-0.0014576296230813697
0.042043715784451936,1,3559,-0.0015060506583788854,-9.642555722650814e-05,-0.001373473777060152
0.013637400190762948,1,3580,-0.0013711444904805086,-9.471267231910182e-05,-0.0012674000515283375
-0.021396650406897075,1,3600,-0.0012565307329378337,-9.415313189447698e-05,-0.0011730168304088422
-0.06453335334396829,1,3620,-0.0011360314222471969,-9.54359022526373e-05,-0.0010699989734185339
-0.106295246399648,1,3640,-0.0010138542974716777,-9.792716585766565e-05,-0.0009684135208539546
-0.13186601928708055,1,3660,-0.0008884424951444506,-9.622270943963009e-05,-0.0008553134173067196
-0.1499461805113467,1,3680,-0.0007481006550561309,-9.795040326115659e-05,-0.0007255229994265643
-0.17093703339215355,1,3700,-0.0006318517850359311,-9.872088045454612e-05,-0.00062040956780073
-0.19979955873296212,1,3720,-0.0005259161327871479,-0.00010089892585119421,-0.0005181237874576315
-0.22868889719290766,1,3740,-0.000404268606790323,-0.00010121459561316016,-0.0003998422831791618
-0.2448950615531341,1,3760,-0.0002943277201822802,-0.00010318125099989855,-0.00029234714368820027
-0.24958771826458898,1,3780,-0.00017619792924456357,-0.00010081059963922084,-0.00017562580417456518
-0.24816563103604153,1,3799,-6.314021833562991e-05,-0.00010021034272597238,-6.316293266132033e-05
-0.24414678252485386,1,3820,6.0479601545638274e-05,-0.00010010426698757616,5.968686631210202e-05
-0.23686101622011255,1,3840,0.00014036953255142803,-9.954548283645121e-05,0.000137926660475143
-0.2094530579448883,1,3860,0.00026199791421937764,-9.547449611442661e-05,0.0002580868235886977
-0.17870116516072293,1,3878,0.00034486981617007806,-9.471837330629841e-05,0.0003412029193367344
-0.1530334401880188,1,3899,0.0004634745025723725,-9.204608404502997e-05,0.00045599355796336884
-0.12928532788218372,1,3920,0.0005724357661721981,-9.002387332121077e-05,0.0005590849096921006
-0.10894489789273111,1,3940,0.0006791058972870351,-8.652221181514719e-05,0.0006611999407692471
-0.08626169006701075,1,3960,0.0007674163117779695,-8.488337592616672e-05,0.0007410841940968893
-0.059555549842498355,1,3979,0.0008596809311585439,-7.957370049829242e-05,0.0008262093855908875
0.2833690590644632,2,20,-0.015909341531815162,-0.015178553323867468,-0.015936363047531314
0.442385040969495,2,40,-0.0026843580539278058,-0.00285053109934306,-0.002756108367969201
0.5443587058219009,2,60,0.0016754682102106473,0.0011442283946749867,0.0015301224461509713
0.6010945758718107,2,80,0.0037793973291668638,0.0028754379549567706,0.0035429952683845305
0.6369018472831154,2,100,0.00505629348669328,0.0036877577031954535,0.004702085837057665
0.659797809471532,2,120,0.005904631169907784,0.003990976616439655,0.005413745941120967
0.6691369793209292,2,140,0.006513798302491842,0.003961982539110086,0.005857938142007655
0.6688732354022819,2,160,0.006977292362791791,0.0037154467099538594,0.006141138799701086
0.6573427347958131,2,180,0.0073366266162961016,0.0032959397152658386,0.006298144022005584
0.6353360742497359,2,200,0.007606910024259984,0.0027201175986207465,0.006347456446465603
0.6072516940055513,2,220,0.00782760101236177,0.0020347622272941608,0.006330844749438729
0.5745583825493538,2,240,0.008010498807180718,0.0012495548122623957,0.0062553877113635074
0.5382817980462539,2,260,0.008164387241456992,0.0003969387652393195,0.006138947708992849
0.49852223085431624,2,280,0.008292686113377268,-0.0005324825303858734,0.005967971711757715
0.4556472604003903,2,300,0.008416756957602077,-0.0014917430031425765,0.005784069280039184
0.4106905898421822,2,320,0.008528846833810489,-0.002481032879598305,0.005573476124588219
0.36280405595626336,2,340,0.008622154626210674,-0.0035187866259032943,0.00531977308091066
0.31238450837249876,2,360,0.008710266703836721,-0.004542097831305951,0.005063623282202369
0.26036476765514743,2,380,0.008790718408459963,-0.0055649255869368655,0.004789269792384846
0.20616393297225968,2,400,0.008863890603848039,-0.0065770856526203144,0.004500291867758599
0.15045525977212282,2,420,0.008920854352930815,-0.007613879060343622,0.004176637726272867
0.0940219335744078,2,440,0.008974602892279332,-0.008618444930352437,0.003839686295644776
0.03716710217290007,2,460,0.009017603390950561,-0.00959015899036298,0.003488020153770399
-0.020609599067845583,2,480,0.009056924967973754,-0.010533125847587994,0.003121090977017892
-0.07847310846810962,2,500,0.009087930202613826,-0.011434821713705,0.0027534099995657727
-0.13649456084657402,2,520,0.009120701125040874,-0.012285904893036851,0.0023723190505852173
-0.1939677015025948,2,540,0.009144709215350018,-0.01306521835366023,0.0019990489677264964
-0.250846645469098,2,560,0.009149261598649526,-0.013805741769291025,0.001599300181007414
-0.30662420689207953,2,580,0.009174108468399996,-0.014452709417033844,0.0012167428277606131
-0.361203515084427,2,600,0.009172263399698535,-0.01504870615647842,0.0008351292475585528
-0.4139971107026673,2,620,0.009175708140813827,-0.015550943448903898,0.00042723612410378595
-0.4649562317944912,2,640,0.009170541657256767,-0.01600470280934021,2.9555957552940454e-05
-0.514034232356543,2,660,0.009160934292967413,-0.016376987267100837,-0.00036340187508774805
-0.5603432579646682,2,680,0.00914855611582728,-0.016661239543602907,-0.0007447155359344969
-0.6045576742936454,2,700,0.009132332796809587,-0.016862275685127118,-0.001140477572391259
-0.6456745516828231,2,720,0.009102628927771462,-0.016993280527063996,-0.0015216959920101671
-0.6840004677833735,2,740,0.009079251838211495,-0.017055944729848962,-0.001898437912314982
-0.7192245410518804,2,760,0.009033902253820107,-0.01702370668253624,-0.002270555729217945
-0.7514885230182685,2,780,0.008997231604068408,-0.01692423013160111,-0.002616580010863347
-0.7800372554099295,2,800,0.008956600892186696,-0.016751747143616155,-0.0029671985555281863
-0.8041182394716305,2,820,0.008905814392878743,-0.01647650444572318,-0.0032894060733974022
-0.8248699731924667,2,840,0.008853342753176556,-0.016187002608825645,-0.003630907763515146
-0.8421905719693764,2,860,0.008784736038606997,-0.01581833544425225,-0.003930536843614208
-0.8552837933865796,2,880,0.008722821904004982,-0.015398887525765372,-0.0042435886295759066
-0.8629304893408805,2,900,0.008655139323832219,-0.014926624003716403,-0.004506223166866383
-0.869758343574919,2,920,0.008575037456519073,-0.014440985609346202,-0.0047966553670470815
-0.8707571853147015,2,940,0.00848262178694741,-0.013865049627530705,-0.005051474100235468
-0.8687203052281522,2,960,0.008398851509526463,-0.013298752054110373,-0.005308850951342912
-0.8634092344549639,2,980,0.00830189171076457,-0.012672612224073647,-0.0055125230495869865
-0.8530385310196889,2,1000,0.008205810272436156,-0.01205529951687597,-0.00572418077034196
-0.839996150780532,2,1017,0.00811922429100997,-0.011525475147218158,-0.005901430643030413
-0.8211430884215362,2,1040,0.007986012951518778,-0.010733077527743006,-0.00607141855963836
-0.7989425703402107,2,1060,0.007872533063099206,-0.010073602221439193,-0.006229693396678232
-0.7726597441515074,2,1080,0.007746879934037128,-0.00940480866037987,-0.0063764637599983175
-0.7455859192973633,2,1100,0.007632881933636662,-0.008776059512589966,-0.0064791005907473415
-0.7142864024462243,2,1120,0.007498147176862129,-0.008107757671435357,-0.006575244001921041
-0.6794217337961984,2,1140,0.007358904341175195,-0.0074942897518887825,-0.006663346646390988
-0.6412184369207656,2,1160,0.007221528988697839,-0.006853427492993116,-0.00672012383651319
-0.6014306949437603,2,1180,0.007066746917478959,-0.006250958816933333,-0.0067160592255639355
-0.5603505404893514,2,1200,0.006922400968064677,-0.0057072182837487224,-0.006775764745590357
-0.5164239786078885,2,1220,0.006756855654999222,-0.005141537825520736,-0.0067685771517519335
-0.4702428948369641,2,1240,0.006603502086606523,-0.0046239472891397605,-0.0067626330797006815
-0.4224171903396737,2,1260,0.00644314982385727,-0.004142439963681822,-0.006736962371340875
-0.3731148583767846,2,1280,0.0062624571829667216,-0.0036759256276062994,-0.006675745883362085
-0.3223574569362639,2,1300,0.006091185582642483,-0.003262364081305984,-0.006605889561926407
-0.27333550374130205,2,1320,0.005919902174248699,-0.0028609760964948463,-0.006539539991040808
-0.2228116513567564,2,1340,0.0057345621653463194,-0.002502148649401724,-0.0064323467822411905
-0.17090359880829348,2,1360,0.005549022003047182,-0.002164312164415075,-0.006308556274571764
-0.12645516549446786,2,1380,0.005355013124613311,-0.001855909679645874,-0.006196829187816208
-0.07905223252969408,2,1400,0.005155012983020038,-0.0015946611039445553,-0.006058632164635239
-0.03212943309834396,2,1420,0.004960783240726524,-0.0013525015388875952,-0.005890908719078944
0.013700637466629221,2,1440,0.004748424070379532,-0.0011373645356505674,-0.00571078228809811
0.049116966765627774,2,1460,0.004549052893936631,-0.000961216474067385,-0.005526871795590081
0.08703012481327367,2,1480,0.004336556806176988,-0.0008027566630425182,-0.0053291850211444145
0.12170477850143886,2,1500,0.004136072192527089,-0.000665629806304217,-0.005132840893699678
0.14695783530103632,2,1520,0.003932375143518002,-0.0005559417612309887,-0.004935899575471074
0.16974613608626277,2,1540,0.003720746183930543,-0.00046442025705466423,-0.004727396005595909
0.1914546118431601,2,1560,0.0034837235551936066,-0.00038871397492428405,-0.004465974681860279
0.20255314089526705,2,1580,0.003259112079924641,-0.0003258112950201595,-0.004210189210403452
0.2054920793739197,2,1600,0.00306719558712717,-0.0002864677963473269,-0.004009849006604573
0.20778831431536157,2,1620,0.0028379958982606523,-0.00025346771188336167,-0.003763034047724123
0.2005926577039175,2,1640,0.00260905890944494,-0.00022997605916526303,-0.0034825572978081838
0.19025238567004066,2,1660,0.0023969459172685785,-0.0002184114780193105,-0.0032575088594449624
0.17473782148454317,2,1680,0.002172110054711788,-0.00021137129793408769,-0.0029958519401065953
0.14981663057122155,2,1699,0.001954873204030016,-0.00021230506585441882,-0.0027405449501236856
