acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13554265552756667,1,2300,0.0026047466956155693,-0.0009798727288599244,-0.0031295502239254663
-0.10332804762257992,1,2320,0.002553532618266863,-0.0008997717509158979,-0.00308583369782819
-0.07397415050244158,1,2340,0.0024867420212545004,-0.0008160153566539143,-0.0030345087610243173
-0.04318117999824657,1,2360,0.0024418996240303252,-0.000751147022947124,-0.0030000468895954565
-0.014307393672367876,1,2380,0.002386710560341501,-0.0006828979591696113,-0.0029618554065419214
0.013121406958738733,1,2400,0.002321470015795173,-0.0006170342079994064,-0.002903879192982976
0.038313710763320456,1,2420,0.002270465843912261,-0.0005607392847972972,-0.002853103183302087
0.06564969890206059,1,2440,0.0022192197435855904,-0.0005041618153767617,-0.0028141998114896496
0.09625213160447188,1,2460,0.0021435223634007207,-0.0004472883573710414,-0.0027442163223715915
0.12200284878619624,1,2480,0.002094190114192825,-0.0004111024647188668,-0.002690466706286246
0.14508775397003446,1,2500,0.0020411712677209887,-0.00037285898054255156,-0.002635793051116817
0.16821284653909283,1,2520,0.001973459203476426,-0.00033452706167201357,-0.002557517111930019
0.19436746014466016,1,2540,0.0019223995746508124,-0.00030186428231575085,-0.0025151050215456916
0.21888674739306824,1,2560,0.0018617304137685748,-0.0002736796413099493,-0.0024453144905074342
0.23719155275673637,1,2580,0.0017975629010068125,-0.00024766952300868123,-0.002371962995533633
0.25239195345329873,1,2600,0.0017433837977540246,-0.00022251168354688343,-0.002327198346532135
0.2697179823020999,1,2620,0.0016741799819756159,-0.00020164707561540034,-0.0022414527914036766
0.28483074931845,1,2640,0.0016159105538743083,-0.00018482237234844202,-0.002175734474385485
0.29600468458790385,1,2660,0.0015623353732322532,-0.0001692228544122804,-0.0021187117712879624
0.3018592352621202,1,2680,0.0014773044649587705,-0.00015868163272494897,-0.002021958333513615
0.3018680338356608,1,2700,0.0014299111301048042,-0.0001504616081919018,-0.0019660687236747265
0.3012696835082001,1,2720,0.0013754804679575973,-0.00014361348453217418,-0.0019093707339199195
0.3008690169208212,1,2740,0.0013177241902395166,-0.0001364970129599445,-0.0018313123704906502
0.29624590228689335,1,2760,0.0012408224596187185,-0.00012889350934584408,-0.0017451902788177861
0.2956510447587555,1,2780,0.001175057256149184,-0.00012450151981414752,-0.0016617199209524672
0.2955622481747476,1,2800,0.0011144486889217357,-0.00012651045211946885,-0.001585415030909012
0.2896509775875699,1,2820,0.0010599066668759319,-0.00012170826208774759,-0.001530105387705696
0.2830806669956073,1,2840,0.000991083907966039,-0.00012456958105128824,-0.0014457033464803097
0.28095313102329456,1,2860,0.0009325195189786932,-0.0001247429545734851,-0.001377583313964685
0.2891004052013366,1,2880,0.0008601577839436411,-0.00012804448208548425,-0.0012991043647997086
0.29606113720063626,1,2900,0.0007969076116348935,-0.00012718650111164933,-0.0012201826612257384
0.30009674089479377,1,2920,0.0007334741144591365,-0.0001303587607100512,-0.0011474206529552937
0.29748094980765344,1,2940,0.0006759199683982831,-0.0001321520962658032,-0.0010789384217779665
0.28857203832315925,1,2960,0.0006122675326496582,-0.00013495349825136545,-0.0010007163906698298
0.2777165425078677,1,2980,0.0005557175608811542,-0.00013700144633877127,-0.000936182614762331
0.26549549327975225,1,3000,0.0004802708153396643,-0.00013992381099341695,-0.0008480136499332936
0.2553818507399596,1,3020,0.0004272999138218237,-0.00013867577030634442,-0.0007776594550957805
0.24478153346411521,1,3040,0.0003585410294100426,-0.00014414158361934125,-0.0007105671973920495
0.23442224055386177,1,3060,0.0002949025969999673,-0.00014555567864801288,-0.0006343198284347506
0.22621323237457705,1,3080,0.00022623011475102043,-0.0001474289839495731,-0.0005575109668596142
0.22085844281285916,1,3100,0.00016740482466353257,-0.00014535892689142074,-0.0004857260887919263
0.2149187456650325,1,3120,0.0001048678784520662,-0.0001487144175609625,-0.00042036868091583105
0.210796771172463,1,3140,4.636668501136325e-05,-0.00014796929003507624,-0.00035509137159663365
0.2101581786499198,1,3160,-2.0576574462710183e-05,-0.0001470725697968657,-0.00028011689803842977
0.20947195065210983,1,3180,-8.090410035195518e-05,-0.00014806331577892035,-0.00021590748636027952
0.2074526370689482,1,3200,-0.00014576698855323862,-0.00014889165853366286,-0.00015326763659510617
0.20836913418368355,1,3220,-0.0002016451575239713,-0.00014752073937007292,-9.609356039262894e-05
0.20926097817058759,1,3240,-0.0002754774697632141,-0.00014642104641623017,-2.1870399867700453e-05
0.21531564276901977,1,3260,-0.00032765124455918246,-0.00014304648299131152,3.4744593059873676e-05
0.22388780893357302,1,3280,-0.0003857963764838489,-0.00014091384057875094,9.213582155332884e-05
0.2330920554772521,1,3300,-0.00043969101759669724,-0.00014100355698512475,0.00013948051027067268
0.2444988518474692,1,3320,-0.0004937659818845141,-0.00013813428533751538,0.00019164946093140912
0.25714754542003043,1,3340,-0.0005673543238515398,-0.0001365925607931122,0.0002599157458208634
0.26384194757731594,1,3360,-0.0006213298965280255,-0.0001322759272531074,0.0003091148916510419
0.2692560388645166,1,3380,-0.0006801710708432408,-0.00012832063421719535,0.0003613694463717439
0.2724766078016397,1,3399,-0.0007428655296135065,-0.00012531984605780016,0.0004172489054217707
0.28098583910984654,1,3420,-0.0007904518811992669,-0.000125470686487512,0.00044923902249853183
0.29377914267884137,1,3440,-0.0008557213432890142,-0.00011955420446640091,0.0005132954259315235
0.30379263416345487,1,3460,-0.0009014895444770629,-0.00011734110601465116,0.0005461657792601436
0.3156251993063994,1,3480,-0.0009572277705651709,-0.0001198617445795388,0.0005754118853086261
0.33419727008201217,1,3500,-0.0010112416255139201,-0.00011369549424936426,0.0006285006322185818
0.3502897378959792,1,3520,-0.0010579429380637897,-0.00011364580328599695,0.0006563613465684103
0.3624069058296384,1,3540,-0.001123423973796559,-0.00011182922653423743,0.0007077395528844955
0.36653574035167197,1,3559,-0.001171223611258269,-0.0001141961859718969,0.0007299660131144073
0.364191505918896,1,3580,-0.0012050625269717113,-0.00011434281863681313,0.0007458018405238205
0.35750859410184743,1,3600,-0.0012657108032397353,-0.00011428214442246131,0.0007834475260025675
0.3477560299132036,1,3620,-0.001315810631751426,-0.00011802667844946906,0.0008060526769548901
0.3378092585020485,1,3640,-0.001369622971013711,-0.00011730652965826227,0.0008458950450355842
0.3302130216952646,1,3660,-0.0014054676009781736,-0.00012009703901679594,0.0008581219302508657
0.3221522001932224,1,3680,-0.001483520556427076,-0.00012642569970941012,0.0008964005971891532
0.3152644860639208,1,3700,-0.0015070980808573873,-0.00012940745170995826,0.0009031359432161664
0.309232445200512,1,3720,-0.0015606120241752428,-0.00013109614011252033,0.0009344096717367989
0.30342356975921664,1,3740,-0.0015829804906877791,-0.000141941044879882,0.0009189966060512935
0.29605148115258406,1,3760,-0.0016408610127746476,-0.00014939108311481296,0.0009435256040690083
0.2883210053306362,1,3780,-0.0016876068114501537,-0.00015442916555071507,0.0009616415538473734
0.28157770106556057,1,3799,-0.0017179491244228133,-0.00016159694355016334,0.0009706119922600884
0.27051355746732625,1,3820,-0.0017561547789007878,-0.00017540606216524343,0.0009626349844093684
0.25700296309355736,1,3840,-0.0017953445179460777,-0.00018482904865749984,0.0009690706181070822
0.24075030511791226,1,3860,-0.0018351561078752356,-0.00019538636297110524,0.0009725201861139216
0.22431983203508898,1,3878,-0.0018821623348084812,-0.00021217608013408327,0.0009711723142171664
0.20505143659627206,1,3899,-0.0019207647013470479,-0.00022233609472232385,0.000979027711314295
0.18338694841113654,1,3920,-0.0019514524177236942,-0.00023819444407739042,0.0009643089297151873
0.16123778194370503,1,3940,-0.001990353528605771,-0.00025226401827729074,0.0009695096395224916
0.13595439721585376,1,3960,-0.0020267158392262264,-0.0002709779399587116,0.0009564244147486818
0.11325329157362608,1,3979,-0.0020434787422045917,-0.00028571797035150347,0.0009366827797193634
0.15873772095199837,2,20,-0.021350955362676966,-0.020337279075929575,-0.0213778628338114
0.3026308723195466,2,40,-0.007844105417809699,-0.007767466925218396,-0.007899161647597368
0.39395960378241307,2,60,-0.0035230254380120606,-0.0036728165863288836,-0.0036107542338841285
0.4602475071962225,2,80,-0.0013769934001183976,-0.0016719865256819087,-0.0014998895150621562
0.5140405676757347,2,100,-6.890009094460072e-05,-0.0005018090390265134,-0.00023155602673970117
0.5549313885910303,2,120,0.0008103164173779465,0.00023580897594304413,0.0006059298601745131
0.5823328771199592,2,140,0.0014282676582383907,0.0006900960792565096,0.0011733026011905624
0.6040544498181876,2,160,0.001886777681448067,0.0009790117926098657,0.00158184261164699
0.6224166039065706,2,180,0.002239199100474784,0.0011389913626382179,0.0018758341079381463
0.6360508754452113,2,200,0.0025303553949478233,0.0012229881675119426,0.0021053972743700932
0.6436025163341538,2,220,0.0027631281349213667,0.001241701712987972,0.0022767571900623542
0.6490615780401627,2,240,0.0029641727803110768,0.0012089302123142404,0.0024087590803238902
0.6533484873690539,2,260,0.0031297156405663,0.0011273164364398115,0.0025021274432857564
0.6549194662394277,2,280,0.003291574775062934,0.0010374813549806525,0.002590313354611595
0.6519771245178005,2,300,0.0034124851822155836,0.000879939097572107,0.002627190555390939
0.6458405516847097,2,320,0.003519139802321932,0.0007160285661752964,0.002656218000829897
0.6359395091277927,2,340,0.003615076039574168,0.0005186820685926948,0.0026635989879769547
0.6228973953232622,2,360,0.0036923029162408394,0.00029835383868660525,0.0026528784200594386
0.6076637623685892,2,380,0.0037725088364468596,7.513423270105526e-05,0.0026405274381892216
0.5904552277748303,2,400,0.0038341105991830074,-0.00018894707668830327,0.0026020013000519837
0.5711737568048003,2,420,0.0038933632864735146,-0.0004443697923903225,0.002565825681326324
0.550137754344965,2,440,0.003947236566615712,-0.0007148431146778693,0.002518350338198814
0.5277065242296101,2,460,0.0039980362268536565,-0.0009987878903656169,0.0024678063435010457
0.5042066168893976,2,480,0.004043127694068502,-0.0013018649220185214,0.0024036873036100523
0.47890715272479095,2,500,0.004079071806597566,-0.0016218798245456359,0.002324825951487765
0.4520254465745403,2,520,0.004119623507345424,-0.0018994852693307084,0.0022678086226851327
0.424144164405033,2,540,0.004147306049831691,-0.0022442701729203734,0.00217239086359339
0.395009546806555,2,560,0.004184686225589963,-0.0025347926461257455,0.0021003698522451186
0.3651095546942108,2,580,0.004206386573603234,-0.0028864534589785177,0.0019962362784762037
0.33403930316760416,2,600,0.004234350987472526,-0.0032188901673070665,0.0019022363016099803
0.302937332012544,2,620,0.004259436472435066,-0.0035472862898590844,0.0018013526726564234
0.27126419858563694,2,640,0.004280405842425809,-0.0038590275658632878,0.0017070075729717017
0.2390211774138107,2,660,0.004300525743504589,-0.004186986128087351,0.001599799843649363
0.20639624756553987,2,680,0.004328361562344762,-0.004492955626953026,0.001504497261481419
0.17292585299096563,2,700,0.004348713767913594,-0.0048083234650856295,0.0013958593260929401
0.13944012652961374,2,720,0.004368182491599286,-0.0051226530219198796,0.001290389343942844
0.10539362972631007,2,740,0.0043832196442146025,-0.005447358639374047,0.0011703460506791996
0.07133541651711484,2,760,0.004399284978945376,-0.005713395070011485,0.0010728971204411778
0.03660480235066853,2,780,0.0044170135672882025,-0.006020217128639413,0.0009541091365648072
0.0014509733033754011,2,800,0.004426183977745294,-0.006299129131115885,0.0008319092956456259
-0.03374122914029858,2,820,0.004438212194290089,-0.006601441554514892,0.0006972706155195556
-0.06866404624264051,2,840,0.00445198962494197,-0.006829102140806903,0.0005981794188246848
-0.10373029374510581,2,860,0.004465902260891817,-0.007067278358567675,0.0004853059524427507
-0.13835947047521321,2,880,0.004472356125694719,-0.007323114241246304,0.0003544439702709475
-0.17317531371825298,2,900,0.004483824962992304,-0.007577761454232475,0.00022824839101788806
-0.20763174995232556,2,920,0.004495771930777165,-0.00778764025874842,0.00011013501436677478
-0.24213487531507105,2,940,0.004500703843975038,-0.008002622476121697,-1.566364390008044e-05
-0.2760776966784855,2,960,0.004504651262161703,-0.008189329369557704,-0.0001498833750828477
-0.30975093012125016,2,980,0.0045143759894126735,-0.008362710305296539,-0.0002544815734772403
-0.34292501101691053,2,1000,0.004519966264527908,-0.008511717473521785,-0.0003666340239192879
-0.3723434638977405,2,1017,0.004515921280189062,-0.00866594367138336,-0.0004899787210497931
-0.40752105084931145,2,1040,0.004521418483731523,-0.008807170538530917,-0.000624787696485405
-0.4391731453213267,2,1060,0.004520353801982556,-0.008931752603893428,-0.000747591184157068
-0.4698970685176969,2,1080,0.00452367777793261,-0.009032440121308747,-0.0008565554295464084
-0.5002510301193519,2,1100,0.004529277036434078,-0.00913101080799575,-0.0009716300443539509
-0.5293224356420694,2,1120,0.0045276667436624975,-0.009215631954123,-0.0011024183118887932
-0.5582060715116758,2,1140,0.004519213389199816,-0.009272887709445898,-0.0012292867454281628
-0.5853046847090669,2,1160,0.004522091756364927,-0.009314313601897745,-0.0013341651576210787
-0.6117681932776301,2,1180,0.004518531762765931,-0.009367992355194501,-0.001456386050560928
-0.6374009496009686,2,1200,0.004512854709832027,-0.009375594902567726,-0.0015644172145852162
-0.6613086600212263,2,1220,0.004507194072238672,-0.009394569122618436,-0.0016908271008699415
-0.6848240944534637,2,1240,0.004498744088869084,-0.009363927262550222,-0.0018057184510757167
-0.706635356447732,2,1260,0.004497027515513207,-0.009367318950734735,-0.0019250700694770555
-0.7280825712950085,2,1280,0.004486626490483673,-0.009278527474030109,-0.002001671086318486
-0.7477552793637324,2,1300,0.004474722302173177,-0.009246951012039739,-0.0021151504252861627
-0.7658506848771411,2,1320,0.004466604925847513,-0.009186060520530056,-0.0022159048870743657
-0.783106340890417,2,1340,0.004452806587365159,-0.00911540437476811,-0.0023357389452252192
-0.7986116433866645,2,1360,0.004443035733901981,-0.009033489000666861,-0.0024296294721023503
-0.8131391680121609,2,1380,0.004431649139965657,-0.008904288615705318,-0.002522733876647844
-0.8262306604433899,2,1400,0.004416676838306321,-0.008794586509906206,-0.002617833216117346
-0.8381634527872783,2,1420,0.004401991543728963,-0.008680095547928628,-0.0027111025706564804
-0.8486993472628989,2,1440,0.004385267625607913,-0.00852094434385692,-0.002777647309012107
-0.8573037994440676,2,1460,0.004368591574879429,-0.008395438284408545,-0.002884112844231423
-0.8644684643212611,2,1480,0.004346804426577112,-0.008228436211614365,-0.0029511383233678553
-0.8699981757466845,2,1500,0.004326742167378802,-0.008074436366870164,-0.003035277614502258
-0.8742632482342959,2,1520,0.004309168172198882,-0.007907052360062868,-0.0031319435190495723
-0.8767591652197335,2,1540,0.004285375632866591,-0.007757988311145291,-0.0032100834419804235
-0.879170220060621,2,1560,0.004266369032477198,-0.007559009504493575,-0.0032629426813052965
-0.8693415553149848,2,1580,0.004245034239859784,-0.0073604898457140695,-0.003331911497582091
-0.7314374775303635,2,1600,0.004218931486756091,-0.007174518647437119,-0.003416878118752816
-0.8565075719280373,2,1620,0.004192503264974759,-0.006972801522823163,-0.003458457041465474
-0.8731777196711284,2,1640,0.004176727001322045,-0.0067826817986053655,-0.0035227719673426084
-0.8655664317088146,2,1660,0.004139540286987103,-0.00654657174206968,-0.003572075101926024
-0.8618089736568693,2,1680,0.0041210598530713035,-0.006355324402809465,-0.0036308927225416794
-0.854001491893779,2,1699,0.004096708662549131,-0.006159781241662094,-0.00368728819231724
