acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1599007798291051,1,1880,-0.00016901971253219684,-0.00021802013590847594,-0.00020310123322010647
0.16128566703670902,1,1898,-0.00016635650850878891,-0.00021619877769993255,-0.00019921323100245732
0.15586784551254404,1,1920,-0.00016770784362400582,-0.00021349618577896646,-0.00020006133359831008
0.15838981329048796,1,1939,-0.0001674747191978723,-0.00021481211546571096,-0.0002003218917119354
0.16418833644637248,1,1960,-0.0001662274889275729,-0.00020999035548380484,-0.00020095217306665317
0.16757427871311764,1,1980,-0.00016194152207046604,-0.00020749925938272934,-0.00019750456506701037
0.1616364194140546,1,2000,-0.00015773396035515878,-0.00020151005572171084,-0.00018949071507056928
0.15856754760715414,1,2020,-0.00015541559491308586,-0.00020046618153150817,-0.00018987833542370751
0.15881451085414547,1,2039,-0.00015642840690797087,-0.00019820049079386523,-0.0001894115351272165
0.1587112124562807,1,2060,-0.00015397563871922168,-0.00019610769190376394,-0.00018591544585106197
0.15708189971504666,1,2080,-0.00015244332208322922,-0.00019246820662756578,-0.00018354788549926384
0.15273214009158673,1,2100,-0.00015450024263873068,-0.000194665180141793,-0.00018671159758743399
0.1511027630407425,1,2120,-0.00014917287420866557,-0.0001904040202238418,-0.00017990489486644783
0.1513348639888946,1,2140,-0.00015002889030047892,-0.0001898703694091028,-0.00018190515369721416
0.15249779498567928,1,2160,-0.00014787836457185946,-0.00018707423272880776,-0.00017661732954761539
0.1477864941608483,1,2180,-0.00014540122039054858,-0.00018340509615095982,-0.00017545383324449408
0.1445882870127137,1,2200,-0.00014514292911984084,-0.00018290682279875495,-0.00017481517991044604
0.14520846313937558,1,2220,-0.00014333048384587035,-0.00018155603569735822,-0.00017085576423115948
0.14333870407349306,1,2240,-0.00014464025433072187,-0.00018191484773283018,-0.0001695479160172534
0.14414857461295297,1,2260,-0.0001398762357800949,-0.00017777100505773157,-0.00016695237135957175
0.1454507477983581,1,2280,-0.00013969314492213279,-0.0001767339283252721,-0.00016678606930308615
0.14184067229969513,1,2300,-0.00014304422670897044,-0.00017681279923317773,-0.00016406410954590987
0.1419107148724934,1,2320,-0.00013933516384783112,-0.00017350040455001587,-0.00015998573670969495
0.13882969615415436,1,2340,-0.00013938706920204312,-0.00017469770779497267,-0.00016043429185383582
0.13768838265831088,1,2360,-0.00013564939668925656,-0.00017055525450008094,-0.0001550989857028566
0.13501008032599246,1,2380,-0.0001384660559522071,-0.0001704759518658211,-0.0001538635860718747
0.13772819247883553,1,2400,-0.00013982811784437807,-0.00017228771007895126,-0.00015624291165403553
0.14113651914033207,1,2420,-0.00013394115867965408,-0.00016854141829811435,-0.00015035829324108762
0.13606227433577084,1,2440,-0.0001384270132538798,-0.00017025876974710477,-0.00015177094492605685
0.1313591144540464,1,2460,-0.00013230111745873545,-0.00016657504009617215,-0.00014593586049534797
0.12640012923362876,1,2480,-0.00013505715452970252,-0.00016479774799468445,-0.00014500090157773416
0.12424638081392991,1,2500,-0.0001336676529555156,-0.00016618249401626004,-0.00014434443805705913
0.12199668235056564,1,2520,-0.0001347497188839467,-0.00016622536955935704,-0.00014388405965215766
0.1210794957471912,1,2540,-0.0001343445607678909,-0.00016622613675375172,-0.0001440484340530076
0.11607939293357222,1,2560,-0.0001337350703783281,-0.00016627072450182135,-0.00014095426559399137
0.11290473208763978,1,2580,-0.00013296216810943602,-0.00016396954691993824,-0.0001381067141431363
0.10627608934676239,1,2600,-0.00013131692153166454,-0.00016455094769415808,-0.0001410504542999803
0.0980855246457233,1,2620,-0.00013289542780461618,-0.00016399067776256271,-0.00014064700172916063
0.09259168967148641,1,2640,-0.00012880234247374908,-0.00015930814259890844,-0.00013542504074630599
0.08909033094952414,1,2660,-0.00013121778890633212,-0.0001617251669661376,-0.00013752197186091554
0.08775164111355127,1,2680,-0.00012980374493658158,-0.00015885639845624562,-0.00013614052013295885
0.09008633543498512,1,2700,-0.00012999723125481892,-0.00016316262746733363,-0.00013790746101376562
0.08748161304851503,1,2720,-0.00012936112048306993,-0.00016029009558601146,-0.000133812290775032
0.0869451044539911,1,2740,-0.0001310375379121804,-0.00016254871322635866,-0.00013418959347022655
0.08420051053154884,1,2760,-0.00012436610254827908,-0.00015472928403536084,-0.00012962259268459888
0.07539013502154834,1,2780,-0.00012625165345795904,-0.00015777813586412718,-0.00013286547049551624
0.06775261055906921,1,2800,-0.00012718400808787569,-0.0001586020592973492,-0.00012976562067732505
0.06799364647587446,1,2820,-0.00012919717439205123,-0.00015781101158875022,-0.00012940557271725445
0.06800708543571365,1,2840,-0.00012733685630044714,-0.00015830915839906053,-0.00013009493552890131
0.06646459934157235,1,2860,-0.00012483789287962043,-0.0001547650865439339,-0.0001269823738558686
0.06527735451575656,1,2880,-0.00012280691921364332,-0.00015450982669129996,-0.00012552040733558145
0.05932942695675212,1,2900,-0.00012014956775913841,-0.0001519122022540431,-0.0001228981635378168
0.04979212552163345,1,2920,-0.000122976841111442,-0.00015330334861942072,-0.0001247494502240715
0.04312383130590484,1,2940,-0.00012363431500958804,-0.0001536034250099031,-0.00012549193143971928
0.039465398323800104,1,2960,-0.0001237065102065597,-0.00015108151062876734,-0.0001223550736728187
0.035891109334276076,1,2980,-0.00012375863153798718,-0.00015332057222305212,-0.00012344970375133217
0.03808796395313486,1,3000,-0.0001239246046733183,-0.00015276888446404897,-0.00012280547138941036
0.03856468541504765,1,3020,-0.00012074686402717968,-0.00015016908623482748,-0.0001202094415024262
0.03627081354564462,1,3040,-0.00011867583301704152,-0.00014946185563257479,-0.00012046360380083416
0.030553360521735847,1,3060,-0.00011748752666634738,-0.00014713153406840427,-0.00011642483051456579
0.024348824718362812,1,3080,-0.00012193034569098223,-0.00014915965399756837,-0.00011747532012895466
0.020798460173327933,1,3100,-0.00012181949693909642,-0.0001494046377261103,-0.00011806959718782828
0.017944157512528074,1,3120,-0.00011879306735143683,-0.0001484725259902588,-0.0001175273452337882
0.019723698578173073,1,3140,-0.00011695686182745562,-0.00014637496291766502,-0.0001125445551606284
0.02027858413957181,1,3160,-0.000120761537465798,-0.00014805587541418132,-0.00011575280500070853
0.015904851754377895,1,3180,-0.00011554527789767306,-0.0001444210013716248,-0.00011221931711337537
0.011378121046017327,1,3200,-0.00011295896416092624,-0.00014164557593523795,-0.0001104425920318547
0.006661215625306913,1,3220,-0.0001161060045840303,-0.0001455049080848039,-0.0001115479521290849
0.0012299629733944543,1,3240,-0.0001130200049995933,-0.0001410629878607783,-0.00010895516314277246
-0.004632067630729652,1,3260,-0.00011581345616178433,-0.00014314978546107427,-0.0001116575053299446
-0.009976159799828922,1,3280,-0.00011585979425856785,-0.00014311335118919998,-0.00010985309562517975
-0.01643067781241178,1,3300,-0.00011255245084930837,-0.00013982261284889382,-0.00010782843800169698
-0.01853222455843443,1,3320,-0.00011292542935251739,-0.00014164606449244512,-0.00010890565947837972
-0.021019692659430145,1,3340,-0.0001094950443315643,-0.00013849960936968318,-0.0001062598118952236
-0.022764427150661515,1,3360,-0.00011234395113787062,-0.00014003185572540182,-0.00010535647309816228
-0.023911416037852958,1,3380,-0.00010804600806999476,-0.0001367731571342032,-0.0001055344150697167
-0.02592424582939365,1,3399,-0.00010928988073994716,-0.00013669177094379837,-0.00010352939089175583
-0.027299600133744703,1,3420,-0.00010881449417948846,-0.00013587888156576326,-0.00010136945820595519
-0.029638032039154848,1,3440,-0.0001090453474055326,-0.0001338646941730872,-0.00010159339261614863
-0.03220546663990865,1,3460,-0.00011019082748344499,-0.00013246876132950452,-9.840888772866884e-05
-0.03485746194689926,1,3480,-0.00011268366863562844,-0.0001357779682483022,-0.00010211318705867488
-0.03308863921322047,1,3500,-0.00010802917143079518,-0.00013297692336806792,-0.00010319613886595131
-0.03230710835898208,1,3520,-0.00011020755696910354,-0.00013293699302639554,-9.879568623241141e-05
-0.03354957449692409,1,3540,-0.00010797476317441755,-0.00013121542772743952,-9.940667625540697e-05
-0.034919440143082806,1,3559,-0.00010787751240578443,-0.00013015410506479421,-9.485306231195694e-05
-0.03406113583454013,1,3580,-0.0001056344663103326,-0.00012968235308112236,-9.785309942237661e-05
-0.03035797420123254,1,3600,-0.00010615554514345435,-0.00012800342232373435,-9.705024744213026e-05
-0.02721250377013767,1,3620,-0.00010952376932591217,-0.00013302931827862977,-9.888834922691794e-05
-0.022252261292459094,1,3640,-0.00010454436077822992,-0.00012915524643688099,-9.553614790039072e-05
-0.01880443646775639,1,3660,-0.00010883737656788049,-0.000126978981215692,-9.144344799107812e-05
-0.018912817181505358,1,3680,-0.00010536123303255785,-0.00012570896760843826,-9.347843352128762e-05
-0.01870478404764738,1,3700,-0.00010326667129794698,-0.0001227241300565156,-9.210678791471352e-05
-0.019416319942509006,1,3720,-0.00010632146984303769,-0.0001246101063728312,-8.960685674988472e-05
-0.02195631353040326,1,3740,-0.00010658609974083487,-0.00012458472989619528,-9.341290349864213e-05
-0.02717005966332497,1,3760,-0.0001044756239391514,-0.00012616276622696046,-9.228869385255441e-05
-0.03313025488535009,1,3780,-0.00010597021781045982,-0.00012362707704609277,-9.353084653241404e-05
-0.037233255579256296,1,3799,-0.00010438344828055949,-0.00012273181098391113,-9.070653770517601e-05
-0.03863797481006011,1,3820,-0.00010452450275564888,-0.00012154101093375449,-9.149555525783605e-05
-0.03818936863022157,1,3840,-0.00010426560272796898,-0.00012086707522255921,-8.951752113245001e-05
-0.03589586424365717,1,3860,-0.0001047251399790667,-0.00012190168121427689,-9.253668499958552e-05
-0.033365285494558396,1,3878,-0.00010437072601119981,-0.00011969156497518638,-8.89372189874323e-05
-0.03210421586554315,1,3899,-0.00010250396192435143,-0.00011946109677444746,-9.081479123675529e-05
-0.031680609501165156,1,3920,-0.00010217185915120054,-0.00011803036903043354,-8.789513061635643e-05
-0.03453390711063839,1,3940,-0.00010666323828344318,-0.00011795731443453933,-8.99574386497296e-05
-0.0378946562324877,1,3960,-0.00010228522276089078,-0.00011530499816638577,-8.832609012051407e-05
-0.04157825896563669,1,3979,-0.00010177822119653578,-0.00011491060927166195,-8.872524903164694e-05
0.015369351544243485,2,20,-0.02657578233163163,-0.02525768374008693,-0.026579300421374064
0.028524333378007274,2,40,-0.012891276706384413,-0.012585132191323276,-0.012899037569719076
0.04015062893449464,2,60,-0.008470121878770248,-0.008301328064996782,-0.008481582373911873
0.05570785825627431,2,80,-0.006245613188216549,-0.006124168238752992,-0.006261449986279192
0.06742807660573194,2,100,-0.004953718341812584,-0.004895175907869607,-0.0049737025417795995
0.0718807893181454,2,120,-0.004074256050320368,-0.0040663999901921636,-0.004099251493425149
0.0671881264619329,2,140,-0.0034518635680142844,-0.003481891104034964,-0.003482139441750124
0.06478709134822731,2,160,-0.003008388307377689,-0.0030667001556301727,-0.003042207987024282
0.06421217151516814,2,180,-0.0026308436880929957,-0.0027109567230456746,-0.0026724147116978466
0.06940717186264043,2,200,-0.0023672051039606524,-0.002468815698560486,-0.002414755931732829
0.07198726886348715,2,220,-0.0021269193430226577,-0.00224647950378985,-0.00217958145816813
0.08322841066510504,2,240,-0.0019192362448165476,-0.0020568890463240432,-0.0019776624202045203
0.09278059251353145,2,260,-0.0017525494501230059,-0.001903341673094376,-0.001814921116581675
0.10358964077906316,2,280,-0.0015932433130383067,-0.0017612556845225716,-0.0016620965108894875
0.10924977618338265,2,300,-0.0014662000498632645,-0.0016427822698029666,-0.0015390047800353669
0.11791342076373866,2,320,-0.001354822743289053,-0.0015424342380392113,-0.0014313683568490932
0.12637773426930346,2,340,-0.0012678315804963446,-0.0014671404022550904,-0.0013475656931072522
0.13396750317262268,2,360,-0.0011698841501314881,-0.0013754885276644733,-0.0012542907694215381
0.1395030955038488,2,380,-0.001095050438461437,-0.001313001508061394,-0.0011831064813571813
0.14109077865354278,2,400,-0.0010373699700911266,-0.0012671598693440433,-0.0011281419145340477
0.14429141479384683,2,420,-0.0009773933862502293,-0.0012156989534091278,-0.0010715793748192826
0.14650131328370922,2,440,-0.0009273946435709886,-0.001177589817630037,-0.001026948458238084
0.14528265173034668,2,460,-0.0008787010949326148,-0.0011331586489780933,-0.0009778452914385412
0.1431275625445154,2,480,-0.0008287557792335308,-0.0010927570364836824,-0.0009342536970806607
0.14364340489774022,2,500,-0.0007940556502167455,-0.0010651156567487554,-0.0009030343906031727
0.13892143131293233,2,520,-0.0007567989782600119,-0.001035285825761488,-0.0008678781770699792
0.1354340717590554,2,540,-0.000720862590767849,-0.0010008524411929541,-0.0008331248271657963
0.13223926108330414,2,560,-0.0006936729506979195,-0.0009809568065309617,-0.0008104095810672009
0.12790707495642673,2,580,-0.0006576128962675899,-0.0009528407394082357,-0.0007791801705899043
0.12410977821786691,2,600,-0.0006314052030387511,-0.0009337526179740474,-0.0007545540488198411
0.12134624204605608,2,620,-0.0006113021403525217,-0.0009168601300686982,-0.0007401125749981399
0.11245545514891532,2,640,-0.0005864411615847003,-0.0008957859829908594,-0.0007147318452881717
0.10655315369050194,2,660,-0.0005666435705784139,-0.0008822301397434842,-0.0007003711642107755
0.09891569254813395,2,680,-0.0005444691835787491,-0.0008658931480509665,-0.0006806204260806275
0.09282138858244174,2,700,-0.0005310752128767546,-0.0008577062128459664,-0.0006688580674283514
0.08787817741650451,2,720,-0.0005078924562404479,-0.0008363238093031337,-0.0006473810229203961
0.08586833563963046,2,740,-0.0004930882250217448,-0.0008289002152129885,-0.0006362084834158924
0.0719101465130162,2,760,-0.00047992500413493596,-0.0008233785873461985,-0.0006298505987198657
0.0692445426381497,2,780,-0.0004600526235879128,-0.0008018009084127295,-0.0006079989761659294
0.059033481310852766,2,800,-0.0004521440186306727,-0.0007979844663894932,-0.000599462769383693
0.05413887051584536,2,820,-0.0004428354643043722,-0.0007898182382130998,-0.0005915721043292737
0.048482723090281045,2,840,-0.00041738236697697544,-0.0007650856620190681,-0.0005678113059398324
0.04174700174696532,2,860,-0.000412943482171376,-0.0007659690983684523,-0.0005640573000002944
0.03524679183903517,2,880,-0.0003997996407781852,-0.0007514166063253397,-0.0005498627643799957
0.030919820118653966,2,900,-0.00038978995074666583,-0.0007459157765987954,-0.0005438121027605434
0.023468296112895894,2,920,-0.00038138155529979863,-0.0007381778509271263,-0.0005371161605199883
0.024386750114315202,2,940,-0.0003692036126549991,-0.0007263128443778325,-0.0005240226923952764
0.0135804200614279,2,960,-0.000364303766679228,-0.000719600610767259,-0.0005156793537124071
0.012753557897461137,2,980,-0.00035427548681365946,-0.0007120962144256137,-0.0005083079284719131
-0.001080209885577398,2,1000,-0.0003505807325662915,-0.0007083342162138106,-0.0005029740945225053
-0.002052879036709304,2,1017,-0.0003372968030822129,-0.0006936487373125314,-0.0004923231731427979
-0.011525837527734284,2,1040,-0.00033028533826656015,-0.0006919916567281198,-0.0004870596495784722
-0.011487636153906789,2,1060,-0.0003221735845434187,-0.000683751901593848,-0.00047927875246357086
-0.006127550561752001,2,1080,-0.0003164506120904155,-0.000674222068087985,-0.00047006112683327454
-0.012970009880863706,2,1100,-0.0003010252844924646,-0.0006591161627753573,-0.0004570909589232575
-0.02163804439468682,2,1120,-0.00029837549374614307,-0.0006536577355087133,-0.00045381462164541676
-0.02112750219349713,2,1140,-0.0002940972682909674,-0.0006449308665147667,-0.0004484044095717456
-0.018146408082052805,2,1160,-0.0002839688049053862,-0.0006384939532383364,-0.000441122228973018
-0.025843398836641364,2,1180,-0.000277993366576016,-0.000625638781149469,-0.0004322664527507178
-0.02723445989179068,2,1200,-0.0002717684635966099,-0.0006221721952880802,-0.0004311216335170719
-0.022544850474255765,2,1220,-0.0002679070442418765,-0.0006133031401244147,-0.0004252540939847196
-0.025193145127231812,2,1240,-0.00026499740275055605,-0.0006103414365208973,-0.0004228782042704643
-0.02998033890530229,2,1260,-0.0002605344522670498,-0.0006002682484599507,-0.0004150075843496443
-0.021683392581644163,2,1280,-0.0002567868363978559,-0.0005943310279620948,-0.0004119962734299582
-0.030040423084520398,2,1300,-0.0002524952957076986,-0.0005876105258868054,-0.00041037161964731304
