acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18462513103450603,1,1939,-0.00032502209077694125,-0.00017372307228334262,-6.156945407005965e-05
-0.1743279342788145,1,1960,-0.00019648779022722273,-0.00016480532061953992,-0.00021689704944144982
-0.16157957172700382,1,1980,-2.3024861997320865e-05,-0.00016623928880032097,-1.5510541428404625e-05
-0.14955750938041468,1,2000,-8.494918806442572e-05,-0.00016433518131251079,-1.9390613931015833e-05
-0.14319915527415622,1,2020,-0.00017989823257942212,-0.00015839651554052484,-0.0001147382840138589
-0.14524892862908456,1,2039,-0.00014694164643270057,-0.00015997542388798033,-0.0002240745458292441
-0.15480402666163948,1,2060,-0.00015532649877417472,-0.0001537952379015082,-0.0001537253884341397
-0.15228730244896838,1,2080,-0.00015451715061391819,-0.0001577438340002027,-0.00016215037011014282
-0.14916336961162424,1,2100,-0.00017015300421117637,-0.00015119129496638493,-0.00013162386403334727
-0.14606274826451046,1,2120,-0.00012930613905807523,-0.0001516343375941413,-0.0001707662803902938
-0.1445579907263829,1,2140,-0.00021258549260135624,-0.0001509712233715529,-0.00018784566205947483
-0.13536097855542412,1,2160,-0.00016161510050138506,-0.0001471711162253037,-0.00016063269459879755
-0.14171671445187067,1,2180,-0.00015845504381439216,-0.0001449990042998524,-0.00015878825511419776
-0.13119828606420122,1,2200,-9.297412697208414e-05,-0.00014573254772892697,-8.262846117377618e-05
-0.12551272471100272,1,2220,-9.729972086612705e-05,-0.00014350553812676883,-0.00013042290759885655
-0.12080797309328459,1,2240,-0.00012614494172696783,-0.0001423992654442465,-0.0001441309748187982
-0.11917484114512202,1,2260,-0.0001307339751667939,-0.00013851377491566597,-0.0001477358183578715
-0.11719350941463252,1,2280,-0.00015007354084443263,-0.0001351223273880351,-0.00012467337406116727
-0.11263349526549389,1,2300,-0.0001683763582055756,-0.00013612497931714227,-0.0001194119340942107
-0.09663543312276328,1,2320,-0.00017473344141219837,-0.00013637336394947967,-0.00013656608253483096
-0.08446127618883835,1,2340,-0.00014676078579343253,-0.0001325239780730618,-0.00013782440215336152
-0.094623859882766,1,2360,-0.00014047790766343114,-0.0001316717994718678,-0.00013966766002822178
-0.10105796160560729,1,2380,-0.00013332077341018554,-0.00013153257558793621,-0.0001331650742231206
-0.09574503523296979,1,2400,-0.00011491528314066232,-0.00012776125702277738,-0.00012195461019854036
-0.0800477642350885,1,2420,-0.00011539539009719901,-0.0001261112512881035,-9.788503250119431e-05
-0.06500632941849285,1,2440,-0.00010233643764592394,-0.00012405219270658264,-0.0001394108377718809
-0.06996751953813424,1,2460,-0.00012487026995806284,-0.0001256652317085836,-0.00013246770421676063
-0.08504526849630109,1,2480,-0.00013109282475126427,-0.00012199969685781892,-0.00011720546686625731
-0.09296288696442255,1,2500,-0.00013384115972044636,-0.0001215339367338456,-0.00011382778234759643
-0.08625879871254112,1,2520,-0.00014994891072923043,-0.00012144122122300063,-0.0001240557703281294
-0.0760302632242759,1,2540,-0.00013630213608691649,-0.00012086991788129003,-0.00013556684452738213
-0.0733708976252025,1,2560,-0.0001251158957979762,-0.00011711735493461165,-0.00012589632098743643
-0.0689325258753039,1,2580,-0.00010850448666965959,-0.00011699407957627283,-0.00010920021010345925
-0.06457192336119465,1,2600,-0.00010525933789356407,-0.00011666247325668424,-0.00010354353279816155
-0.06364725653645346,1,2620,-9.346801513021683e-05,-0.00011784277245317701,-0.00010839563917692846
-0.0629415694348293,1,2640,-9.856160223468818e-05,-0.00011367087511653695,-0.00012351628968497086
-0.060066266340222156,1,2660,-0.00011375352258089224,-0.00011351308143553258,-0.00011426248132838271
-0.05361084184039621,1,2680,-0.00011686527333077784,-0.00011184414313779824,-0.00010716046466673511
-0.04667303853510941,1,2700,-0.00013592307320741572,-0.00011191577316839449,-0.00010982625211892886
-0.04300982673443454,1,2720,-0.00013815059919318622,-0.00010985392316410474,-0.0001128362304335613
-0.04505248096550048,1,2740,-0.00012256861471930845,-0.000108700761078926,-0.00011597027405916328
-0.04372952596204779,1,2760,-0.00011615587091242329,-0.00010680443425627915,-0.00011496424908051326
-0.037322531988805085,1,2780,-0.00010287104994116629,-0.0001070803198676046,-0.00010312195818525281
-0.040150717154893566,1,2800,-8.495739813920607e-05,-0.00010558902814780656,-9.594331690106256e-05
-0.03583149409011096,1,2820,-7.567887818249634e-05,-0.00010520175993285014,-0.0001090004243239794
-0.025864463423153447,1,2840,-9.010662801357416e-05,-0.00010150525367405992,-0.00011163258151309837
-0.013738546214969847,1,2860,-9.948607613230855e-05,-0.00010425975036357154,-0.00011056925549534398
-0.019410184254200095,1,2880,-0.00011412744211905834,-0.00010190517378685397,-9.296802737360509e-05
-0.018893064769471595,1,2900,-0.00010796410907927844,-9.861187966867535e-05,-8.963959168411193e-05
-0.01177827679233369,1,2920,-0.00011240594746282601,-9.960013458945759e-05,-8.183380061609217e-05
-0.004173847697314936,1,2940,-0.00011864564677020792,-0.00010087401322486621,-0.00011195111829097177
-0.003140882803310741,1,2960,-0.00010652271107474299,-9.63460572838686e-05,-0.00010516480643762311
0.004792140130602956,1,2980,-9.853395243858317e-05,-9.631216669680693e-05,-0.00010061592374671478
0.023248110538437106,1,3000,-7.625576691114183e-05,-9.72844194652978e-05,-8.239693922313763e-05
0.03600021532344229,1,3020,-7.125732120588845e-05,-9.498414310352924e-05,-9.39024010906759e-05
0.033783392366186375,1,3040,-8.030123203589522e-05,-9.353266636805809e-05,-0.00010703183315558608
0.03788825138037471,1,3060,-9.301084458330755e-05,-9.338307301424841e-05,-9.505974736454059e-05
0.03527601781568835,1,3080,-9.847853033365803e-05,-9.150461969624263e-05,-8.276098212609912e-05
0.03234899190805057,1,3100,-9.96207046238707e-05,-9.208179185432056e-05,-8.556599450626918e-05
0.03392102459173589,1,3120,-0.0001060004628779952,-8.931304142008881e-05,-9.580107582874193e-05
0.03607346627387776,1,3140,-0.00010533327727846336,-8.831056722068688e-05,-0.00010063224834844024
0.04097693209475569,1,3160,-8.622960585102299e-05,-8.677920280211378e-05,-8.611357052856961e-05
0.045066022914670795,1,3180,-8.608630442792891e-05,-8.641317740068217e-05,-8.345249086081068e-05
0.06471152279897636,1,3200,-6.753098055329501e-05,-8.770321045883559e-05,-7.10111009204383e-05
0.08203362866772987,1,3220,-8.01471497874926e-05,-8.535851520062139e-05,-8.882563618786227e-05
0.09476632834699127,1,3240,-8.095945984933542e-05,-8.674014309753774e-05,-9.342812672743318e-05
0.1030189002784471,1,3260,-8.252226664392702e-05,-8.31725477436069e-05,-8.519318154621179e-05
0.11174412328987572,1,3280,-8.251631537203402e-05,-8.273498108078551e-05,-8.340462662470207e-05
0.10651152229533468,1,3300,-8.628708945753632e-05,-8.036408092980178e-05,-8.008341816086658e-05
0.08600989942554009,1,3320,-0.0001017198520108452,-8.14544208781759e-05,-7.905921212652765e-05
0.07437187577384269,1,3340,-9.687127484983883e-05,-8.126304808260991e-05,-9.460067555083026e-05
0.07609066063929147,1,3360,-8.930528211095127e-05,-7.885468906055455e-05,-8.943701001501076e-05
0.0841721205586771,1,3380,-7.206365129704119e-05,-7.832546708739931e-05,-6.729809663972937e-05
0.08467801703668483,1,3399,-6.088986436681805e-05,-7.500230413583534e-05,-7.417366040787718e-05
0.08497929884311736,1,3420,-6.12794726847826e-05,-7.632866715353906e-05,-7.667970010766935e-05
0.08774463361914261,1,3440,-6.306798694538361e-05,-7.775182014805716e-05,-8.874717070272516e-05
0.09964331346807649,1,3460,-6.763708017968397e-05,-7.619878813337859e-05,-8.782970318647221e-05
0.10337844963305301,1,3480,-8.969213152265687e-05,-7.489913053417681e-05,-6.245579259112557e-05
0.08976941606610908,1,3500,-6.27134022956943e-05,-7.341961189133477e-05,-9.229946869473793e-05
0.08060967119410677,1,3520,-0.00011793571095213454,-7.415075967498587e-05,-8.880032819067788e-05
0.0808087141372321,1,3540,-9.048924496244269e-05,-7.36494676980812e-05,-8.690954909675705e-05
0.08314102219346556,1,3559,-8.111605004536661e-05,-7.263488242791422e-05,-8.046834584926045e-05
0.07806582495694908,1,3580,-7.25567825382357e-05,-7.13587628071941e-05,-7.623284586557635e-05
0.0733727766141248,1,3600,-4.3922544254537885e-05,-7.136557529043997e-05,-3.7808161823308505e-05
0.0743336407598296,1,3620,-5.8461835271094113e-05,-6.921832886452398e-05,-8.826855962401839e-05
0.08941993728261996,1,3640,-6.141949058123617e-05,-6.948618773726289e-05,-7.746333820037482e-05
0.0971022542027115,1,3660,-7.066446740612062e-05,-6.969493603983341e-05,-7.298113739097589e-05
0.10342561062500245,1,3680,-5.8476402221705385e-05,-6.887990751186668e-05,-8.562592063323838e-05
0.10766964309521654,1,3700,-7.590032017812228e-05,-6.7960644166248e-05,-9.372753897359334e-05
0.10687376928787493,1,3720,-6.780854965991144e-05,-6.693933746732801e-05,-3.683280728856066e-05
0.10410732072472428,1,3740,-8.912176811855683e-05,-6.799307367035729e-05,-7.55554890564833e-05
0.09323319415078672,1,3760,-8.372527228023588e-05,-6.666204281523158e-05,-8.372527228023467e-05
0.08833607615276284,1,3780,-2.9613090171658954e-05,-6.676901886362129e-05,-2.2553319032139772e-05
0.0898165861148389,1,3799,-6.804899283685239e-05,-6.643160446319483e-05,-3.447564832994079e-05
0.08217654097966996,1,3820,-2.8401380745655478e-05,-6.542940661655285e-05,-0.0001102119354450294
0.07937463136398816,1,3840,-5.253159721235406e-05,-6.595735428265513e-05,-7.917566586533973e-05
0.07490316322937429,1,3860,-3.64417167205763e-05,-6.422910414554584e-05,-9.455576611641025e-05
0.07170739586508505,1,3878,-5.282644745198711e-05,-6.510308874254928e-05,-0.00010579289999350795
0.07585166142976622,1,3899,-0.0001707863077209348,-6.440569079736796e-05,9.261852709049634e-05
0.0740463664934869,1,3920,-0.00020582556170273096,-6.291161672538895e-05,-0.00020072715068384587
0.07036167459615289,1,3940,-7.928480027299587e-05,-6.263706292158876e-05,-8.838680162375788e-05
0.0704298366114284,1,3960,-0.00013038994637322118,-6.24296413924782e-05,-0.0001218106798092764
0.07832530019542179,1,3979,4.947579507551369e-05,-6.297454230853994e-05,8.075192049611606e-05
0.012444289411152857,2,20,-0.026253845837404394,-0.02615914916292969,-0.0267594878164862
-0.019830937362585035,2,40,-0.01259219626638132,-0.014165882512056815,-0.013630418601991892
-0.007981575872712823,2,60,-0.008286553666608833,-0.009123231777625857,-0.009389914388457989
0.02474235359451394,2,80,-0.006320329295158286,-0.0065194484349642545,-0.006926194788145178
0.03740202893390235,2,100,-0.005340795450964597,-0.005251447842966454,-0.005263727655658248
0.04910271656361655,2,120,-0.004700858420210183,-0.00439923273779872,-0.00426421357922978
0.05238484529271108,2,140,-0.0041917320280469945,-0.0038958899853276147,-0.0038284756413212435
0.05776582150734278,2,160,-0.0036772924781777174,-0.003409182894215635,-0.003543062684821858
0.05990901655111096,2,180,-0.003159652049864466,-0.003005700721070548,-0.003152017563634834
0.057498672833093935,2,200,-0.0027164854757237063,-0.002728632944672454,-0.0027165100707167264
0.05286141013821739,2,220,-0.0023713758523247128,-0.0025108335948643397,-0.002431002712304439
0.038358160044351226,2,240,-0.0021372931555936037,-0.0023470408981823418,-0.0023218653397824836
0.02630188760230337,2,260,-0.0020153004240960823,-0.0021853085397085512,-0.0022720866620713005
0.019971443844900457,2,280,-0.001954260145251676,-0.0020277742070640707,-0.0021107164648761973
0.005209937847261947,2,300,-0.0019332235948951604,-0.0019119398304940983,-0.0018982483500933896
-0.009331125855680751,2,320,-0.0019176870665704579,-0.0018051782853357717,-0.0017398057713674813
-0.023364414721500474,2,340,-0.0018604477607484804,-0.0017221517511308662,-0.0017166881361148647
-0.03637652405074143,2,360,-0.0017434766400623801,-0.00162963658256208,-0.0016926484984347793
-0.04618118341092012,2,380,-0.0015847556067680364,-0.001525282007350948,-0.0015822266423079487
-0.04894800711940637,2,400,-0.0014359423973758223,-0.001458177723893097,-0.0014366598165675743
-0.06541142419778144,2,420,-0.0013146134797272155,-0.0013969803866291978,-0.0013434646939906164
-0.07794796105176786,2,440,-0.001226647660790363,-0.0013458299376494266,-0.0013379792400971908
-0.07960713297762868,2,460,-0.0011756729218366316,-0.0012795628095922317,-0.001334572094271957
-0.0819030000856812,2,480,-0.0011640742423657672,-0.001214486812398177,-0.0012601269925059302
-0.0851178418735189,2,500,-0.0011765442935776642,-0.0011650017816964733,-0.001150040141296224
-0.0900817190282335,2,520,-0.0011932515945235684,-0.0011224913524884917,-0.001077696598243434
-0.09422187612395853,2,540,-0.0011658436395631684,-0.001086407469964576,-0.0010863744711363409
-0.09169368891415516,2,560,-0.001120643341080135,-0.0010490528836679947,-0.001092343280109748
-0.09350116783397024,2,580,-0.001041656760363611,-0.0010061818639909483,-0.0010424574812274066
-0.08706506207041309,2,600,-0.0009412762793550333,-0.000963284682736307,-0.000941877240744459
-0.08298810252653385,2,620,-0.0008705820161014121,-0.0009342634738047431,-0.0008974144821530246
-0.07981955209427298,2,640,-0.0008233144277238309,-0.0009032820854987815,-0.0008988072640763817
-0.06945913387741957,2,660,-0.0008034946643821041,-0.0008688177060596861,-0.0009063058646067402
-0.058854558484873816,2,680,-0.0008132410792631683,-0.0008427462147487213,-0.0008661996171353706
-0.05484912889494843,2,700,-0.0008259363271641932,-0.0008148096648509757,-0.000799977493102203
-0.04740616429674407,2,720,-0.0008396547731593685,-0.0007896808432739163,-0.0007566401952169852
-0.039768460139483416,2,740,-0.0008261248235556718,-0.0007664396392790744,-0.0007660349110757728
-0.03301172259808477,2,760,-0.0007916604167131141,-0.0007422792643030548,-0.00077686595052701
-0.025905277791368066,2,780,-0.0007287961643298359,-0.0007131305713476281,-0.0007276388282282711
-0.014741723867465181,2,800,-0.0006751511123361605,-0.0006945336671071362,-0.0006743658228663875
-0.014126852539591601,2,820,-0.0006269759702609022,-0.0006795408454365276,-0.0006559567486058353
-0.013889774349071913,2,840,-0.0005983791450555414,-0.000660641545336626,-0.0006613721312143381
-0.009249716389279523,2,860,-0.0005884161036427556,-0.0006384199477835082,-0.0006648535405795365
-0.0031924184275349513,2,880,-0.0006088487225046794,-0.0006231808481206803,-0.0006325553347178842
0.0013975085910036937,2,900,-0.000612294588251157,-0.0006045852676001712,-0.0005915404312837161
0.003263206285952709,2,920,-0.0006280594269116931,-0.0005931445715746181,-0.0005729778047467464
0.004438037419940491,2,940,-0.0006197344809816926,-0.0005788048416938334,-0.0005880253462801205
0.01063047455361197,2,960,-0.0006035580868350765,-0.0005635310996284787,-0.0005856822224805112
0.01163548850228106,2,980,-0.0005600924146803157,-0.0005564345828945076,-0.0005585507933683313
0.016915212406640304,2,1000,-0.0005216424508788024,-0.0005393373719434264,-0.000524402695442964
0.02426569550805792,2,1017,-0.0004933093667571144,-0.0005323512476290927,-0.0005095992336435251
0.027573414773746606,2,1040,-0.00046096755125892214,-0.000515534036177663,-0.0005216851553594128
0.03464410269907036,2,1060,-0.00046822921606584926,-0.0005061114051394147,-0.0005292572839170387
0.03988018799492614,2,1080,-0.0004756003130093328,-0.0004943391572031904,-0.0005067853929542298
0.044080256651960054,2,1100,-0.0004916725469380922,-0.0004851252054896473,-0.0004764294496092272
0.0450748045484926,2,1120,-0.0005178266673931243,-0.0004749887136879509,-0.00044784921107461476
0.04350750472886926,2,1140,-0.0005097887480847726,-0.0004712379589204996,-0.0004798245165461327
0.050037720442337744,2,1160,-0.0004832009348295617,-0.00045648591700871415,-0.00047794712105250043
0.044965071016505764,2,1180,-0.0004571281115071984,-0.0004529103020020467,-0.00045668434261884595
0.04218451257351273,2,1200,-0.0004146704560425252,-0.0004452478747967183,-0.00042151169325149675
0.04113543758018548,2,1220,-0.000386677161584199,-0.000438941143192437,-0.0004139982130650025
0.04056469849706972,2,1240,-0.0003809631360943647,-0.0004327144058708378,-0.0004403205501323609
0.0398651327528689,2,1260,-0.00039195139380231945,-0.0004257644103843757,-0.00044446512323335907
0.035429163729663364,2,1280,-0.0003982485377790012,-0.0004206527841408854,-0.00043410529743387647
0.03639595559784555,2,1300,-0.00041966485619474454,-0.00041568033666414527,-0.00040379870562195873
0.027488906841652075,2,1320,-0.00043000940767312363,-0.0004089636213911516,-0.0004031211249399268
