acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10607718278583014,1,2020,-0.000403845658629803,-0.00020985705767142174,-3.350652002139947e-05
0.11733259425606576,1,2039,-0.0005005667146584217,-0.00020661115538200597,4.810344775531844e-05
0.12463316489479472,1,2060,-0.0006264073014904134,-0.00020777841009420392,0.00011948052963436008
0.12083158136686313,1,2080,-0.0007088332584601354,-0.00020967937736161266,0.0001431260028373338
0.10695605091162737,1,2100,-0.0008030223783250512,-0.0002217633591324655,0.00013846740073491034
0.07374800307794288,1,2120,-0.0008824208383647794,-0.00023092778328098198,0.00011467448449183193
0.045071079995493236,1,2140,-0.0009122018136723103,-0.00023886585898451218,3.162922898659807e-05
0.017221510193674308,1,2160,-0.0009803947009762138,-0.00025598470930958487,-6.423832067044887e-05
0.006507250518675539,1,2180,-0.0010076118425627462,-0.0002623814147300396,-0.00016762475018192898
-0.0058973980117099445,1,2200,-0.0009725992699099141,-0.00025499013365346977,-0.00029168625593522927
0.00954862845813228,1,2220,-0.0009640356522529309,-0.00024798588541776443,-0.00041831096202817584
0.032712552813763396,1,2240,-0.0009179086118235698,-0.00023606527398432127,-0.0005106900746111805
0.05776676225065932,1,2260,-0.0008485783143473863,-0.0002155363999153587,-0.0005350078507932538
0.08072976449869974,1,2280,-0.0007758660704030394,-0.00019948197563181473,-0.0005913158642013453
0.0988933536671296,1,2300,-0.0006955937223830916,-0.000189380915279404,-0.0005914948596474995
0.11078021630041751,1,2320,-0.000581054536324772,-0.00018178739576691218,-0.000527242343109861
0.11613166581667068,1,2340,-0.0004753945856326076,-0.0001790235048006135,-0.0004531385321017623
0.10701440646161028,1,2360,-0.00036587431119654057,-0.000175819182413261,-0.00036275777340355367
0.09520817751845584,1,2380,-0.0002565435325030595,-0.0001745026750225393,-0.00025510657119158004
0.09238665979689849,1,2400,-0.00013530497043426058,-0.00017567169166796847,-0.00013593900949543364
0.09452960597800975,1,2420,-2.973280921790896e-05,-0.0001700984975583763,-4.134420118419127e-05
0.09917109514074333,1,2440,7.522256197568981e-05,-0.00016881445330784128,5.269510414622918e-05
0.1026227623193327,1,2460,0.00015619229529570923,-0.0001705117789375137,0.00010231355734793688
0.09515385712126342,1,2480,0.00024220172727552997,-0.00017275059517836335,0.00012269537022225246
0.07692642869819005,1,2500,0.000324918792002613,-0.00018228496376120998,0.00010868469572256333
0.056154562712710625,1,2520,0.00036123288543373156,-0.00018442987400122828,8.361635084842493e-05
0.0325534773076409,1,2540,0.0004297768022484415,-0.00019809138327531837,2.3259978728179314e-05
0.01499063712025045,1,2560,0.0004384661942241307,-0.00020253790204151036,-5.931514134901085e-05
0.009333291453877225,1,2580,0.0004615049163947059,-0.00020656611480563978,-0.0001727817302107356
-0.0032046723729417617,1,2600,0.00045920105295178863,-0.00020225744593870755,-0.00023890190345346888
0.007373812033777981,1,2620,0.0004422966134888219,-0.00019968544123880147,-0.0003487464550297319
0.021748233654155128,1,2640,0.0004096950499317356,-0.00019381558827318615,-0.0004385891518740045
0.04460038652697588,1,2660,0.0003753627206439849,-0.0001759981502066536,-0.00048489511010261897
0.06369294461010352,1,2680,0.000317258816071447,-0.00016292134118984242,-0.0005089655350861893
0.07469887579174465,1,2700,0.0002430196036445713,-0.0001554628518866807,-0.00047942717401167143
0.07744212198683446,1,2720,0.00016072187253492185,-0.000149107621421845,-0.00044267880712272516
0.07501821144329361,1,2740,7.212752980887293e-05,-0.00014632135536174682,-0.0003826804417069891
0.07344490283070819,1,2760,4.085836862213269e-06,-0.0001463746751033071,-0.0003214323132643393
0.06460972897293514,1,2780,-0.00011439307911712622,-0.0001446917983324861,-0.00020056844103751183
0.06184848003229477,1,2800,-0.00019273584757273463,-0.00014527372007929195,-0.00012365234576211255
0.06544875633410646,1,2820,-0.0002898912502135595,-0.00014319343132241313,-2.929454379402015e-05
0.07123388153233201,1,2840,-0.0003535473882407819,-0.0001386622676345806,2.6735136318881914e-05
0.07054182213918538,1,2860,-0.00046631156624575934,-0.00013704824113355664,0.00010203724162722902
0.059063379276604204,1,2880,-0.0005322506515586978,-0.0001434927509931078,0.00010475584344842885
0.04573450521072297,1,2900,-0.000606161623551045,-0.00014769299435442375,0.00010523885921908749
0.026023958003422352,1,2920,-0.0006646634761705834,-0.00015295479686483647,8.599233285538865e-05
0.0017063286735147442,1,2940,-0.0006707830227998377,-0.00015915242027136363,1.956796321683291e-05
-0.020879201540995714,1,2960,-0.0007233374852527517,-0.00016934243501807734,-7.43150211360615e-05
-0.034355232137800826,1,2980,-0.0007033532646560605,-0.0001670961687165323,-0.00014039456671125126
-0.03611408767287295,1,3000,-0.0007122903699845462,-0.00016769394976499675,-0.00021945916566871415
-0.02836079065633967,1,3020,-0.0006826875058895873,-0.0001611810003163641,-0.0003020912256695583
-0.01548435787000784,1,3040,-0.0006659575987285957,-0.00015447453019886358,-0.00036504820411709625
0.0012365743281603585,1,3060,-0.0006119181807938092,-0.00014259609624669813,-0.00041211012067983677
0.021635263620785446,1,3080,-0.0005759699750571041,-0.00013804457369706634,-0.0004335699318653621
0.02646276649565687,1,3100,-0.0005003397143926199,-0.00013175910711348367,-0.0004209846073450017
0.025220819610406807,1,3120,-0.0004359030720610997,-0.00012598050751132174,-0.00039989476590833505
0.019622629956374062,1,3140,-0.0003432799819440184,-0.00012404521730237407,-0.00032455105087139387
0.012973952578119336,1,3160,-0.0002765873947312528,-0.0001238373307440465,-0.000269639182382476
0.004103635749951965,1,3180,-0.0001884831818231662,-0.00012204762538914572,-0.00018767982868896869
-0.004847234664901881,1,3200,-0.00010785979988541917,-0.00012245136021368533,-0.00010907642220809304
-0.010858765997814187,1,3220,-2.0526158313328277e-05,-0.00012032030841795517,-2.771366408697525e-05
-0.009104555672660932,1,3240,7.128859333917834e-05,-0.00012152024465457065,4.727560014894959e-05
-0.01482857825088769,1,3260,0.0001438306317296697,-0.0001226981042385924,9.448655814757857e-05
-0.02102708165852773,1,3280,0.00018088207589536903,-0.0001216440112268687,0.00010578249849394432
-0.03074658026713885,1,3300,0.0002514085738825112,-0.00012883534164681595,8.40268673042918e-05
-0.04943108396243871,1,3320,0.00027661411286685947,-0.0001311578960004688,5.1363159325621465e-05
-0.07288867256265862,1,3340,0.0003002392444316355,-0.0001378699122302548,2.0789152932123874e-05
-0.10435112768168643,1,3360,0.00032699197509025783,-0.0001421248896849784,-5.045104414706487e-05
-0.11827759621631101,1,3380,0.00034948655259916254,-0.00014639885123034967,-0.00010751473448337032
-0.12529661464014652,1,3399,0.00036832468400139855,-0.00014533057895228663,-0.00019314981378925703
-0.11963451543836212,1,3420,0.00035039081480432754,-0.00014155873712806433,-0.000264204272771012
-0.10372373006653879,1,3440,0.0003007056946350679,-0.00013421940716782304,-0.0003313366521471576
-0.08650325797608675,1,3460,0.00029077432583393806,-0.00012668922692187398,-0.0003797808821551598
-0.07860036967847958,1,3480,0.00022427443230749308,-0.0001200677992900737,-0.0003806286016506364
-0.07888476268529088,1,3500,0.00018200619643433084,-0.00011600847240777847,-0.0003799450228376332
-0.08493072727028028,1,3520,0.00012588563137838103,-0.00011286673443982321,-0.0003682809649333722
-0.08806663154927405,1,3540,5.525231429684633e-05,-0.0001108768094694125,-0.0003079612309703482
-0.09328852006786312,1,3559,-2.1348440884254007e-05,-0.00011055324418357581,-0.00023005728711943845
-0.10069013532616816,1,3580,-9.685103712798695e-05,-0.00010979627937860273,-0.0001575044643015982
-0.10378187509948672,1,3600,-0.00017045435711934587,-0.00010689337546655727,-7.556014944417476e-05
-0.10632228760498501,1,3620,-0.00023267625756610003,-0.00010908395220317412,-1.6057219889226e-05
-0.1045313259193676,1,3640,-0.000297580863605696,-0.00010761276279651986,2.0699299053151908e-05
-0.10901064282421334,1,3660,-0.0003777904114651104,-0.00010641443022327393,9.318814353910737e-05
-0.11051354907626913,1,3680,-0.0004072269048449857,-0.00010831735993331709,4.8074318866860705e-05
-0.12384236012339406,1,3700,-0.00045289925094738287,-0.00010955055537723211,8.356467258606684e-05
-0.13455275356012034,1,3720,-0.0005157650958216248,-0.00011584230218322426,4.571321162000565e-05
-0.15453977564062063,1,3740,-0.0005583365064740712,-0.00012106362398421733,5.080851105918688e-06
-0.16932044575331628,1,3760,-0.0005863067987271395,-0.0001234913305009847,-3.672474387298268e-05
-0.182934983704513,1,3780,-0.0005710675646791799,-0.00012448026282417844,-0.00010898026756333514
-0.19171063574232725,1,3799,-0.0005830569483174474,-0.0001245122176861331,-0.00019351703837963816
-0.18839800690339048,1,3820,-0.0005266306640195234,-0.00011793439054781905,-0.00022880412862528643
-0.18044159023387038,1,3840,-0.0005106630249745363,-0.00011425697534068908,-0.00026600868107436827
-0.16798112483196645,1,3860,-0.0004722987943500602,-0.00010927421557463335,-0.0003155574545080891
-0.1737174858739318,1,3878,-0.0004725740958947453,-0.00010453702243942007,-0.0003250871992847795
-0.17034936197410586,1,3899,-0.00036427593700305013,-9.820347692332412e-05,-0.00024858587480735325
-0.16944107141904877,1,3920,-0.0003007616771074397,-9.69648692164393e-05,-0.00028771168784038785
-0.16867293181346493,1,3940,-0.00028815516018942727,-9.608054943240103e-05,-0.0002592309475264223
-0.17164240542029743,1,3960,-0.00020762852274341045,-9.634611936466004e-05,-0.00020105603006321702
-0.17509058703359023,1,3979,-0.00014299487253515895,-9.575816610716889e-05,-0.0001431100568421003
0.18105940361267317,2,20,-0.01861963610063115,-0.01853655588723443,-0.018925153797293436
0.25851803943897694,2,40,-0.0058318956853646905,-0.008656309971633419,-0.006737796472041766
0.24065727197684766,2,60,-0.0015744422872942612,-0.007481574974293314,-0.0033384904733552976
0.14129232294342667,2,80,0.00045960919408059766,-0.008802066640676919,-0.0023749333042772302
-0.0005378872804660545,2,100,0.0016444509443354295,-0.010711282773390502,-0.002364758756630837
-0.1556034058713684,2,120,0.0024080720527959345,-0.012346545316953002,-0.002835180553066841
-0.3045110349085391,2,140,0.0028853362697257886,-0.013227583987167968,-0.0035497254063026193
-0.42280337788099864,2,160,0.003151038724579272,-0.013159908225682793,-0.004335816032755085
-0.4892408117093165,2,180,0.0032525873704338645,-0.012082339418695706,-0.0050194885985222325
-0.4923460283519334,2,200,0.003218984985379943,-0.010416640995696544,-0.005627649157010274
-0.4393175858603351,2,220,0.003067867638839682,-0.00836775597684639,-0.006026671154875627
-0.3402084620727789,2,240,0.002818738865165183,-0.006319251140103471,-0.006175414849929786
-0.21675895115931,2,260,0.0024772743564492133,-0.004515753837072277,-0.006094840496410064
-0.09530761726615891,2,280,0.002052822933956641,-0.0031225416339196806,-0.00574567739425028
0.0037985210625138943,2,300,0.0015702587372357132,-0.002200000758704416,-0.005202690910705307
0.05509520642813176,2,320,0.00102853529263435,-0.0016901646539048305,-0.004493559757609738
0.06780936082754357,2,340,0.00044179934309939193,-0.0014520451257897438,-0.0036629323568222057
0.03658300253349872,2,360,-0.0001490113964119916,-0.001372715814963063,-0.002822141807600935
0.006714295242105499,2,380,-0.0007572938039626736,-0.001338509198143311,-0.00198813909141089
-0.005682607219392588,2,400,-0.0013603128033869113,-0.0012869284967910912,-0.001215916861666343
0.007428931694459427,2,420,-0.0019451245172932988,-0.0012169254654331883,-0.0005681918451154392
0.032090064337895824,2,440,-0.0024688400097623076,-0.001141576805165979,-7.364026526868356e-05
0.0486336783717507,2,460,-0.002921969462212203,-0.0011140066078302957,0.00022870188234887934
0.04038882288312354,2,480,-0.003310136923120897,-0.0011569302693253223,0.0003521967944710299
0.0005293206953905072,2,500,-0.0036614164629011933,-0.0012789899658837952,0.00032868437020951114
-0.06395827214076441,2,520,-0.0038745480091148666,-0.0014464105959275011,0.00011887147433449346
-0.13594691532690661,2,540,-0.004023527867348365,-0.001617915106397102,-0.00016473100494801752
-0.19552155366172547,2,560,-0.004073353165257006,-0.001748411075922065,-0.000555271814947185
-0.24503799251746908,2,580,-0.0040390437111860866,-0.0017885485851900284,-0.0009560690199796391
-0.25548341787485607,2,600,-0.003928190431979653,-0.0017356710583783933,-0.0013764854511509198
-0.2286886293359148,2,620,-0.0037613937519854574,-0.001594354145845414,-0.001727568903655653
-0.1783206776799183,2,640,-0.0034933108460900803,-0.0013838905697173443,-0.0019688941606968444
-0.1179782873084175,2,660,-0.0032060591164216213,-0.0011687074230467727,-0.0021351447985405404
-0.05698328353591552,2,680,-0.002867291064333721,-0.0009728330442543942,-0.0021861593003695743
-0.013523965118142368,2,700,-0.0024743722129342226,-0.0008179774005426757,-0.002083631121523366
0.008858008376708611,2,720,-0.0021027764386944707,-0.0007260917962192003,-0.0019102254280930638
0.00048284030362218155,2,740,-0.001718311554135848,-0.0006782348448869258,-0.0016489588165732334
-0.015701234910374527,2,760,-0.0013136072960313217,-0.0006611546317315509,-0.0012975738294814228
-0.039183970309176454,2,780,-0.0009495530663249966,-0.0006519204114652271,-0.0009510928091588721
-0.050837798602609514,2,800,-0.0005879520036869383,-0.0006397404054835299,-0.0005880421592262978
-0.04775187513887041,2,820,-0.00026276698917301026,-0.0006177607565906072,-0.00027401402426114723
-0.038141869833913544,2,840,3.0301348233394225e-05,-0.0006035251841000441,-1.9558944220924818e-05
-0.034471293084690546,2,860,0.0003231261265634165,-0.00059824969976127,0.0001758083815707985
-0.045265777266926155,2,880,0.0005138804791887101,-0.0006095760749338364,0.00023471202181473306
-0.07069178885383848,2,900,0.0007004131570463057,-0.0006513999536683027,0.00021555716751407462
-0.11607794026413648,2,920,0.0008587332892405728,-0.0007097831039293675,0.00013246756805587265
-0.16100485792087302,2,940,0.000958485038245903,-0.0007780375030791192,-5.393790059085564e-05
-0.2021595062454948,2,960,0.0010131138186705358,-0.0008216220532121746,-0.00025700506276640274
-0.2328581357909859,2,980,0.0010460795417058877,-0.0008442554376076199,-0.0005132031227320146
-0.2362959942952213,2,1000,0.00105168471496246,-0.0008356767754020198,-0.0007603618609780391
-0.22478088168511431,2,1017,0.0010178179288443927,-0.0007928885678071365,-0.0009653255658425366
-0.1832426264412517,2,1040,0.0009192622124649317,-0.0007133995921716879,-0.001176042895149166
-0.13763971424410346,2,1060,0.0008176542227366673,-0.0006297114699202086,-0.0012985087634980695
-0.10978850305956743,2,1080,0.0006861881809140875,-0.0005626045611589948,-0.001343559982347921
-0.07109535339992215,2,1100,0.0005138300770760789,-0.0005010272716200415,-0.0012956279908473058
-0.07148077363005635,2,1120,0.00035414672396940125,-0.00046150547007895446,-0.0012026442536708269
-0.0729089123392737,2,1140,0.0001438816741071885,-0.0004483264836887813,-0.001042151463882514
-0.08267247452247264,2,1160,-4.478607134173059e-05,-0.00043813501955527963,-0.0008446171779591189
-0.09501170141174013,2,1180,-0.00026381396991140033,-0.00043595364100432866,-0.0006037152859951002
-0.10074567286570657,2,1200,-0.00046477307127427547,-0.000425181426396971,-0.0003782249380152027
-0.08925717305921896,2,1220,-0.0007007977140152792,-0.00041750260484357615,-0.00014474118820997028
-0.09239335686774636,2,1240,-0.0008931693918780502,-0.00040774666061071376,3.3923127113753246e-05
-0.08750553781595564,2,1260,-0.0010640622547790812,-0.00040197993574646535,0.00014485281200578735
-0.09231991846234963,2,1280,-0.0012313110904141544,-0.0004091201646522,0.00020110092126550633
-0.097822481965411,2,1300,-0.0013749360276902331,-0.0004329268046812166,0.0001937545517407167
-0.13273375950674862,2,1320,-0.0014689873961029132,-0.0004572501160564093,0.0001097014167806698
-0.15624670378969197,2,1340,-0.001561648907965313,-0.0004886910850725989,1.2827979715182703e-05
-0.19658824806847122,2,1360,-0.0016052052685471187,-0.0005160008650505234,-0.00016043053995781433
-0.21831897014852775,2,1380,-0.0016158163200861568,-0.0005229526350304603,-0.0003316796044818999
-0.22270610533070767,2,1400,-0.0015939414956774416,-0.0005176414267979437,-0.0005241625408332166
