acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23262634390725775,1,1960,-0.0007077502427436191,-0.0003021187106139856,-0.00039201601716477266
-0.2122661091538829,1,1980,-0.0006817115074161907,-0.00028881593014275486,-0.00041994586477129984
-0.20743129470543772,1,2000,-0.0006586846055777454,-0.00027706983062793114,-0.0004543455863317796
-0.2042367870579563,1,2020,-0.0006323800604335336,-0.00026714318951651735,-0.0004626627444392587
-0.1907764930364385,1,2039,-0.0005794101032045764,-0.0002525971338507261,-0.00045917950420270947
-0.18890619619325014,1,2060,-0.000541802190873595,-0.00024403444381650854,-0.0004605923050155236
-0.19228784127595336,1,2080,-0.0004993952464477577,-0.00023474857621271628,-0.0004490386124927726
-0.19121912437207486,1,2100,-0.00045301945259459893,-0.000229957252954583,-0.00042694459170016696
-0.1917472452439636,1,2120,-0.00039776688312566605,-0.00022463395675166925,-0.0003860360305044549
-0.19353348243763943,1,2140,-0.0003489816205506832,-0.00021973441243729766,-0.00034416133129665987
-0.1973072538883399,1,2160,-0.0003084050933307392,-0.00022025655342087542,-0.00030504957987094076
-0.19429187652722718,1,2180,-0.0002509059242560962,-0.0002170598991620297,-0.00024997596721576705
-0.2077414983992555,1,2200,-0.00020550112215678013,-0.00021869899671925701,-0.00020555810636188008
-0.2132993927847798,1,2220,-0.00016192744307483092,-0.0002144694181697004,-0.0001639996388311345
-0.2143244316860391,1,2240,-0.00010101610272302979,-0.0002108291032523871,-0.00010793842935460854
-0.208550933322381,1,2260,-6.869147083455498e-05,-0.00021146253124311335,-8.20670232692569e-05
-0.1982153259156462,1,2280,-2.6116581866861685e-05,-0.000205277921856193,-5.1537463274969214e-05
-0.19795676580233157,1,2300,1.034414498698196e-05,-0.00020475913574368812,-3.1110659582715755e-05
-0.20373918427715623,1,2320,3.810812971966517e-05,-0.0002086517014218959,-3.528153280305812e-05
-0.21075375928594398,1,2340,7.537079429439332e-05,-0.00020844167442850945,-2.2402395973750157e-05
-0.20400942553235737,1,2360,9.720128646106776e-05,-0.00021131829165163624,-3.9116032557597524e-05
-0.20813767503868744,1,2380,0.00012273248306855233,-0.000217689239832661,-5.554530324002618e-05
-0.2253044225804154,1,2400,0.00014244538104432012,-0.00022315228718838392,-9.215268139181322e-05
-0.23445513951711403,1,2420,0.0001572469312452834,-0.00022367272480192414,-0.00012035805826778367
-0.24935065366714793,1,2440,0.00015985398404023667,-0.00022927059679705102,-0.0001600757803777855
-0.23785119389325896,1,2460,0.00016957385864246042,-0.00022921672966421796,-0.00021036964195268954
-0.23552731390792558,1,2480,0.00015474149536962207,-0.00022237420837478594,-0.00023445877029765354
-0.24677021409732397,1,2500,0.00015810361325222248,-0.00021751345935559056,-0.0002644010458707243
-0.2472924839678423,1,2520,0.00014519140771257448,-0.00021050146248998645,-0.00030665624676366277
-0.2362893067085564,1,2540,0.0001454740874748583,-0.00020255976619573264,-0.00032511179056689455
-0.2289542608126147,1,2560,0.00012973628495124755,-0.000197315843425754,-0.0003588139579384309
-0.2172987321915304,1,2580,8.97564126798473e-05,-0.000191024186083863,-0.0003604765946036338
-0.20973557733573922,1,2600,7.09312537652046e-05,-0.00018350308260841946,-0.00035403707838014317
-0.2020604383291986,1,2620,4.612955449829585e-05,-0.0001794054340170783,-0.00035333535359969545
-0.19734875010077238,1,2640,1.2118107020640678e-05,-0.00017297508976625619,-0.00033082109349266014
-0.1998952089388012,1,2660,-1.3884176751604814e-05,-0.00016937953274013555,-0.0003058881613254827
-0.1983789619349609,1,2680,-4.978423812206681e-05,-0.0001698235963238669,-0.0002790598668250262
-0.19709008827890903,1,2700,-7.325195155468901e-05,-0.00016894708317463048,-0.00025704894435307947
-0.19446059596349774,1,2720,-0.000116547749085728,-0.00016564651648049412,-0.00020990042480701778
-0.19634575693972325,1,2740,-0.00015704327633653695,-0.00016345561907529153,-0.00016348589155459832
-0.20057970734954017,1,2760,-0.0001947563096269209,-0.00016232913218073197,-0.00012495772915122982
-0.20660921370963736,1,2780,-0.00022727705530785117,-0.00016329634253302416,-9.720453865463465e-05
-0.20608309922357645,1,2800,-0.0002629523237479385,-0.00016380346237536574,-6.738500490132814e-05
-0.19630744200136982,1,2820,-0.00028661241147927123,-0.00016193403426921396,-5.6343718419774265e-05
-0.1832887653471424,1,2840,-0.0003231039498967844,-0.00015908997871348082,-2.2736131854921618e-05
-0.17780189214864375,1,2860,-0.00034441258000944926,-0.00016180860719982833,-2.692526195911463e-05
-0.17128638579595734,1,2880,-0.00037438817838024587,-0.00016156191151424443,-1.3356083004585009e-05
-0.17938473280612613,1,2900,-0.00038497400873444324,-0.00016287556713736782,-2.7955250567399087e-05
-0.1969775393070015,1,2920,-0.0004068695488552042,-0.00016701333292295145,-3.7119963088212006e-05
-0.2114840974573051,1,2940,-0.00043127960801208546,-0.00017070816717973584,-6.074753021948194e-05
-0.22333825370838908,1,2960,-0.0004420212083659526,-0.00017191329173064303,-8.550417271594997e-05
-0.22878295583455172,1,2980,-0.00042853748855525294,-0.00017262088312089814,-0.00011176291614753799
-0.23253000879160568,1,3000,-0.00044397129393675345,-0.00017421184010142844,-0.0001381779404116351
-0.23434285628080934,1,3020,-0.00043056546330336247,-0.00017242008770691308,-0.0001632354347567201
-0.2164852776548684,1,3040,-0.0004380273016874278,-0.00017048154885886702,-0.00020634691244993553
-0.20825064307555863,1,3060,-0.0004314787200528981,-0.00016724285839331502,-0.00022517633182073688
-0.1946000756037183,1,3080,-0.00041147986710111066,-0.0001619711779736112,-0.00024079871734458523
-0.19205245174376273,1,3100,-0.00040247402738771357,-0.00015901448065577695,-0.0002757586516444748
-0.19060771467492882,1,3120,-0.00038274524403945475,-0.00015293760372017128,-0.0002840254274807727
-0.19213095036642447,1,3140,-0.0003634553691928456,-0.0001468024059864146,-0.00028403156482578897
-0.18840084067491766,1,3160,-0.00032706941876132806,-0.00014169855286397105,-0.00027687328946855976
-0.18399466748872112,1,3180,-0.0003015692785629057,-0.00014274171688046422,-0.00027186447607326384
-0.18460294040354372,1,3200,-0.0002729003831785842,-0.0001373762320118077,-0.00025736724811185267
-0.18527811510164302,1,3220,-0.00024228774904181443,-0.00013260975388472258,-0.0002351507802675477
-0.1920925274368759,1,3240,-0.00020887903517184065,-0.000134953009887664,-0.0002046938490656596
-0.19543727265586178,1,3260,-0.00017772334173790254,-0.0001349497523417066,-0.00017737117075433958
-0.20126428806974017,1,3280,-0.00015431113115358118,-0.0001326987352945378,-0.00015349892709528638
-0.20290579383508212,1,3300,-0.00011830919637226787,-0.0001313406998471589,-0.00011872177253368353
-0.19446609888220964,1,3320,-8.583807484571653e-05,-0.00013208142197420093,-8.841264551911657e-05
-0.1823271164896061,1,3340,-5.26203472993862e-05,-0.00012974703372958772,-5.708304753577392e-05
-0.17154534797816542,1,3360,-3.213072349279461e-05,-0.00012812862894881727,-4.66340164084398e-05
-0.1619079736759337,1,3380,3.851752272909396e-07,-0.00012499126353716558,-2.074301333106026e-05
-0.1617274774169249,1,3399,2.3213926903208836e-05,-0.00012647999241122027,-1.2309174901893307e-05
-0.1674846128240787,1,3420,4.577529183245783e-05,-0.00012668694182225846,4.744731419711459e-06
-0.17537393011608,1,3440,5.9180559495483105e-05,-0.00012784334780971336,-1.340727249691591e-05
-0.19043859109011227,1,3460,8.949625846848103e-05,-0.00012989444694415709,-3.175385543582616e-06
-0.19941243341073794,1,3480,0.00010156495054784168,-0.00013261655960796655,-2.418390540415109e-05
-0.2164461284278453,1,3500,0.00010358808451514216,-0.00013460767824103367,-5.452357097716649e-05
-0.21809323808793912,1,3520,0.00011835475094785873,-0.00013790851087964464,-7.209353471476468e-05
-0.22958974466774953,1,3540,0.00013359024867168088,-0.00013614342407370793,-8.817115748756697e-05
-0.22616443948075227,1,3559,0.00012677389106540096,-0.00013566172916052344,-0.00011966968775017156
-0.22547218227134969,1,3580,0.00013072662547756594,-0.00013562200502857257,-0.00013797232291852182
-0.21620546124087026,1,3600,0.00011638479746073054,-0.00013343473871637579,-0.00018024611642356071
-0.21219883119129046,1,3620,0.0001092368746494659,-0.0001287189758385012,-0.00019637620440099104
-0.19767873248266676,1,3640,0.00010321696264754243,-0.00012687729296113317,-0.0002065922686435298
-0.19728436535746485,1,3660,9.24922999138316e-05,-0.00012320868336040608,-0.00021888349874884538
-0.18951662472916858,1,3680,8.075310734311186e-05,-0.00012058943843787136,-0.00023914456449108864
-0.18891548399173658,1,3700,6.617322268481336e-05,-0.00011683208978267752,-0.0002378167537898882
-0.1879821355190271,1,3720,5.249522087188143e-05,-0.00010991100163370958,-0.00023171317663938116
-0.1881985618407673,1,3740,2.7043975421124245e-05,-0.00011077640187864779,-0.00022554736265452275
-0.18858879354931962,1,3760,5.733671800467583e-06,-0.00010902020288438209,-0.00020856708694532675
-0.19349590207403145,1,3780,-3.0872906292820615e-05,-0.00011027595327941757,-0.00017883070935448695
-0.1930841174931617,1,3799,-5.062352094255939e-05,-0.00010626378217581608,-0.00015123701885717364
-0.1924267736632355,1,3820,-7.106040676187497e-05,-0.00010684217480711539,-0.0001347731175619378
-0.1890458938363332,1,3840,-9.299282272901676e-05,-0.00010522870020796179,-0.00011022993003627189
-0.18515650452562885,1,3860,-0.00012986800207436832,-0.00010504760637075507,-7.474397984337167e-05
-0.18214768965632588,1,3878,-0.0001455318850234985,-0.00010707442449567562,-6.616526474925237e-05
-0.17942238074613048,1,3899,-0.00016378131676175183,-0.00010436914140595779,-4.56979101142018e-05
-0.17501844372183437,1,3920,-0.00019611840379725785,-0.00010325280246287224,-2.229914924349914e-05
-0.17410433558523852,1,3940,-0.00021602819119435212,-0.00010192467745988537,-7.4567121289500695e-06
-0.18074604493226903,1,3960,-0.0002387312782808913,-0.00010256444907128212,-3.843596392753762e-06
-0.18738020251258986,1,3979,-0.00024824419867392703,-0.00010329116678341725,-5.270409612256513e-06
0.05524122171232268,2,20,-0.02355804121927809,-0.022567319293892392,-0.02362824257771142
0.11180796208977807,2,40,-0.010165040788165219,-0.010513686941298301,-0.010349708244900835
0.1437632255419102,2,60,-0.005837464398064504,-0.0069372070286680245,-0.006179770940159016
0.14424035571495036,2,80,-0.003709806184136426,-0.005623955247043313,-0.004266366190663253
0.11358684523281119,2,100,-0.0024704206862635613,-0.0052507055120564,-0.0032814200919251526
0.05982122717304576,2,120,-0.0016440196758145532,-0.0052698616469715,-0.00273425346488666
-0.008803796990258014,2,140,-0.001063960402644548,-0.005461877440358102,-0.0024534732162158107
-0.08430583972000616,2,160,-0.0006582520256014155,-0.0056979603232287165,-0.002366415001833238
-0.16208252244400112,2,180,-0.0003493315664910178,-0.005840416279123516,-0.002365557530867613
-0.23360442277670454,2,200,-0.00011958478621210859,-0.005842255031883109,-0.0024365414389860567
-0.2898874368357525,2,220,4.562156154862554e-05,-0.00568873928677046,-0.0025253061153249798
-0.32973125346495197,2,240,0.0001802854096972948,-0.005383031398201597,-0.0026369948555710174
-0.3460634862106296,2,260,0.00025889249662323905,-0.004955659590103495,-0.002737164460157332
-0.3381512540599752,2,280,0.0003133705876971779,-0.004407382771251558,-0.0027973787943022473
-0.3042219371531797,2,300,0.0003293188344852302,-0.003835290631690662,-0.002840678986712535
-0.25614086789071844,2,320,0.0003151879129807068,-0.0032647891620184956,-0.0028687635926415893
-0.1910484015847398,2,340,0.0002734377917342029,-0.0027159807346777195,-0.002839494129318597
-0.12238221634085658,2,360,0.00021346044741903363,-0.002243560703914122,-0.0027799051612957737
-0.05146053706742139,2,380,0.00014757980566127473,-0.0018357858583512873,-0.002669657624190211
0.003620825297121732,2,400,6.49381532138593e-05,-0.0015198471703187224,-0.0025255312942529928
0.045385427380786054,2,420,-5.352053610380741e-05,-0.0012970501068252953,-0.002335304985617773
0.07202602812405859,2,440,-0.00015980266681044316,-0.001142778644891011,-0.0021378337114731903
0.09460076889874064,2,460,-0.0003051209729864658,-0.001054903036474223,-0.0018968638327213315
0.1053825959945054,2,480,-0.00042371137752575275,-0.0009923333410250142,-0.0016661152601703732
0.11141865812709546,2,500,-0.0005540564823302728,-0.0009475897423259659,-0.0014118290562901263
0.11604317396550945,2,520,-0.0006874539679109241,-0.0009161641945465736,-0.001177676991063728
0.12295077877187538,2,540,-0.0008319035742901617,-0.0008933896921856477,-0.0009604557008073592
0.1256216896016889,2,560,-0.0009775515161060343,-0.0008594117077410297,-0.0007451797695877118
0.13646460758086515,2,580,-0.0010983605409411888,-0.0008247199854425416,-0.0005794233404114648
0.14344916823088402,2,600,-0.0012292660935649923,-0.0007927667417020879,-0.00042714561585901746
0.15600659485206306,2,620,-0.0013333447464281454,-0.0007645301968013149,-0.0003171710891712968
0.15206351970637852,2,640,-0.0014463905118355985,-0.000754308009474612,-0.000237391080733632
0.14031596487194553,2,660,-0.0015466192116766096,-0.000763985736989356,-0.00019901341088799114
0.12503270947961084,2,680,-0.001624388397853324,-0.0007827529750484453,-0.00018955169012567965
0.09729852663335371,2,700,-0.0016812835076639846,-0.0008130446975076231,-0.00021351226994573039
0.06670791637582175,2,720,-0.0017314044865205378,-0.0008521369277123077,-0.0002646885712868499
0.03162560345675006,2,740,-0.001757043455409423,-0.000891785272701816,-0.00033736155635983347
0.0026121182158362847,2,760,-0.0017813478990274247,-0.0009332338953895621,-0.0004323605615092451
-0.02193969522161184,2,780,-0.0017743028733510037,-0.0009491283534559742,-0.0005185916008599404
-0.03477454874188223,2,800,-0.0017521425041175595,-0.0009494350396235282,-0.0006184077703104178
-0.03726611500680576,2,820,-0.001726053257313977,-0.0009355658331567021,-0.0007224353591968709
-0.03702489471581047,2,840,-0.0016799354846791644,-0.0009042544472419705,-0.0008186335411703084
-0.01995621177769317,2,860,-0.0016171921784416618,-0.0008548158179037914,-0.0009006595725752418
0.006384065977847753,2,880,-0.0015425400835788917,-0.00079587914128837,-0.0009669245557621151
0.03237616816327443,2,900,-0.0014719468959796824,-0.0007378425963333972,-0.001018924598719265
0.052802227033517765,2,920,-0.001378883141574767,-0.0006800909650716558,-0.0010335545196593636
0.07886917523729403,2,940,-0.0012794477805240236,-0.000625384643074673,-0.0010322541496919498
0.09869163515997181,2,960,-0.0011818960102763956,-0.0005882910568561587,-0.0010121326498319506
0.10968741754755357,2,980,-0.0010867022752177205,-0.0005540657986955127,-0.0009824801677578766
0.1078124091525224,2,1000,-0.0009798227129901391,-0.000531388745381797,-0.0009150183713680289
0.10915615845738019,2,1017,-0.0008963455077784946,-0.0005282274178468545,-0.0008607418325783759
0.10764058101572589,2,1040,-0.0007601256442369309,-0.0005098533773282908,-0.0007516270065054359
0.10581688688684164,2,1060,-0.0006745316071377325,-0.0005072234536434361,-0.0006731097191584151
0.10191607389920411,2,1080,-0.0005638103203781195,-0.0004935411039613045,-0.0005641128621060333
0.1033989590677776,2,1100,-0.00047705855209222316,-0.0004942901284443225,-0.000477061014377982
0.10904972924940498,2,1120,-0.0003831759009222832,-0.00048647354387054947,-0.0003842434676818479
0.10930373165337315,2,1140,-0.0002933535857967786,-0.0004748594952208439,-0.00030008664960084255
0.12146732929316535,2,1160,-0.00021746072318944135,-0.0004663788889034061,-0.00023558912230896262
0.11503238077048411,2,1180,-0.0001520871222820992,-0.0004647595508990484,-0.00018714972626141397
0.11470204615392102,2,1200,-7.936242086930534e-05,-0.0004583206931675679,-0.00014808872606813004
0.11325196442872713,2,1220,-1.2400236024953467e-05,-0.0004617708306530221,-0.00012234799016965127
0.10596023383981909,2,1240,2.3249946572081487e-05,-0.0004682862094904852,-0.00014420868696540242
0.0940554270875174,2,1260,7.078246786919604e-05,-0.00047906009200426197,-0.00015005552935791388
0.083612669059519,2,1280,9.793782395429007e-05,-0.0004983584348147784,-0.0001952566489543241
0.07188884195462374,2,1300,0.00012785764022233995,-0.0005088206276934516,-0.00023978701809357965
0.06356381224265413,2,1320,0.00014573627702947232,-0.0005189466416263227,-0.00028558664091595534
0.050444556932062075,2,1340,0.00016608539413952961,-0.0005199455883359036,-0.000339211925859842
0.05412994983451037,2,1360,0.00016849038974069155,-0.0005245842928458662,-0.0004118219679341561
