acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22211804012182307,1,2560,0.005459451879483484,-0.0040466751340046,0.0019385427765615092
0.22016268544370368,1,2580,0.005499144372242281,-0.004063094527818092,0.00146136927542949
0.21804887932794595,1,2600,0.005549184896162154,-0.004069960977433367,0.0017754095105637908
0.2157996747536288,1,2620,0.005298737194166737,-0.004065734080152461,0.0012176505905963626
0.2135287965858052,1,2640,0.0053467490432543945,-0.004070334107160231,0.001504888011253984
0.21133316995973647,1,2660,0.005646625845720005,-0.004113113224570049,0.001709705767849448
0.20920412489733117,1,2680,0.005407045633182902,-0.004124093705113175,0.0010508170118579934
0.20711654063071802,1,2700,0.0054470297101152365,-0.004114641266940575,0.0012328707880908491
0.2050593284749639,1,2720,0.0054793135789174986,-0.004102187553868306,0.0014142885511366557
0.20311426009931566,1,2740,0.0055153703621932185,-0.004128367936535633,0.0015330060113289531
0.20128897708622015,1,2760,0.0055399070099946355,-0.004122794752171389,0.0016426151948735963
0.19946533669636554,1,2780,0.005294162335804993,-0.00411939354989579,0.0017318655652715936
0.19767855198094844,1,2800,0.005330501999032732,-0.004134937438676704,0.0008438362324182567
0.19592633787889646,1,2820,0.005369435644013585,-0.004137763083508203,0.0008696821121718775
0.19423226729120946,1,2840,0.0053992205787169656,-0.004109056485715882,0.0008831785915362941
0.19266551751401015,1,2860,0.00543267666959749,-0.004116655638527883,0.0008462405947032683
0.19126233303711437,1,2880,0.00516134255494927,-0.0041172157407407504,0.0007827688658350946
0.18995059404285067,1,2900,0.005191133611326641,-0.00410495299255438,0.0007400271035493442
0.1886781193500709,1,2920,0.005228599083859253,-0.004119675144183404,0.000640170021644615
0.18733512125512827,1,2940,0.005259166544843214,-0.004095231321750365,0.0014182623361447134
0.1858833064544435,1,2960,0.005571847912474377,-0.0040775938406348725,0.001271517052493231
0.1842923583333134,1,2980,0.005301992613162862,-0.00407777257943841,0.0011249417400656513
0.18254245027062485,1,3000,0.005348253901243217,-0.00406865971372684,0.0009371929754079727
0.1808135686839504,1,3020,0.005369877045660086,-0.0040536528206648005,0.0007358626431059355
0.1791650651922903,1,3040,0.005076953090036202,-0.004054403798487597,0.0005395324031955293
0.17752785950396086,1,3060,0.005419475628064845,-0.004037818457875734,0.0011687822480786324
0.17593893615796308,1,3080,0.005455964748521214,-0.0040354572175299525,0.0009074598793710251
0.17430334409362722,1,3100,0.005166470473038054,-0.004025474702052909,0.0006411460444155421
0.17264250791319935,1,3120,0.005202713403391257,-0.0040254279371146635,0.00035521004817584917
0.1709949227503819,1,3140,0.005205942522845301,-0.003999069785690202,0.0009206329453990866
0.1694216965563862,1,3160,0.00524874103847209,-0.003992450284999467,0.0005886079553083645
0.16788616814506094,1,3180,0.004935347873712747,-0.003995624812906603,0.0010948263462512483
0.16637902806005908,1,3200,0.00529372611740551,-0.003970546874032775,0.0007555544128497771
0.1648388157607672,1,3220,0.004990730649109787,-0.003942915434870974,0.00038322337443922206
0.16324337599730132,1,3240,0.005352739996447603,-0.003936373859531987,0.0008565267097044464
0.16161116891174238,1,3260,0.005039517013052496,-0.003933821627452881,0.0004428584231407925
0.15995651033614292,1,3280,0.005397366579713256,-0.0039146016181655875,0.0008700878443286947
0.15833848163352482,1,3300,0.00508424464695952,-0.0039082202744549046,0.00045830253225200544
0.15682675583787864,1,3320,0.005083257700032862,-0.0039205695132685766,0.0008193613193747234
0.1554519240133062,1,3340,0.005137340373440746,-0.003879256897700536,0.00040063761475995564
0.15414901355055122,1,3360,0.005147202154200428,-0.0039017225213321496,0.0007448596181282122
0.15292762507557026,1,3380,0.005189556627241849,-0.003888396658160875,0.0002811856782789191
0.15179732590234135,1,3399,0.005207103930577208,-0.003849533787918911,0.0006090008649938206
0.1505382884044794,1,3420,0.004872052022469402,-0.0038564269791675925,0.0001337698410508974
0.14934782519758533,1,3440,0.004875328458484514,-0.0038307653604816856,0.00043191105157331213
0.14816320984178405,1,3460,0.0052630066569158375,-0.003808942923417378,0.0007139290247015153
0.14695681441277514,1,3480,0.004931630334788244,-0.0037883645287814967,0.0002106904890942166
0.1457105209177671,1,3500,0.004942236290848337,-0.003791475105736144,0.00046897132129250193
0.14446770186972224,1,3520,0.005332589368826673,-0.0038113182756556786,0.0006831466651365461
0.1431754443188205,1,3540,0.005000460047024039,-0.00376885631560505,0.00014688142307689136
0.14192673871657,1,3559,0.004998088541636856,-0.003723043232529466,0.00037507531189417964
0.1404844173729456,1,3580,0.005022100076211692,-0.0037426035941692908,0.0005756707976396534
0.1390753800384249,1,3600,0.0046694283755760605,-0.0037383108496111747,1.845431750675667e-05
0.13760630169317098,1,3620,0.004685448317988739,-0.003740467397061615,0.0001986323633341127
0.13606270759844968,1,3640,0.005088331226441759,-0.003704857189911329,0.0003550549858607572
0.13444242376044746,1,3660,0.005113535826942135,-0.003680918819149403,0.0005305251070274059
0.13278113656697096,1,3680,0.004744992838741777,-0.0036566886748633388,0.0007080679538281886
0.13112101435057888,1,3700,0.004760751661785647,-0.003636861249973976,0.00011055135895957005
0.12951639578028676,1,3720,0.004778153968242501,-0.0036091913932013945,0.0002522423547810305
0.12794411680158496,1,3740,0.00479603688242387,-0.003624712043481783,0.0003613334087360634
0.1263898216652902,1,3760,0.004800762101003976,-0.003626006997233492,0.0004617159769283787
0.12480922788527607,1,3780,0.004815796230346873,-0.00363894786481133,0.0005555358397226662
0.12324254595883782,1,3799,0.004447048395171196,-0.003614428389822447,-7.507304128766112e-05
0.12143992499853597,1,3820,0.0048902024749823665,-0.0036064340577907313,1.883066830507184e-05
0.11972318698791791,1,3840,0.004906355655867816,-0.0036007061140348445,7.351023915264562e-05
0.11806273044860426,1,3860,0.004919199559818648,-0.003589453757750357,0.00013599394833959495
0.11652243059636617,1,3878,0.00493561765233919,-0.003563560712645901,0.0001986385362905802
0.11477371360726836,1,3899,0.004956247483402584,-0.003562702712674776,0.0002443791862042346
0.11296133809036522,1,3920,0.004969181975856124,-0.0035635896257278045,0.00027731688220354725
0.11127013879196296,1,3940,0.004986844277477851,-0.0035396741062714214,0.00032840276620347533
0.10959463065796884,1,3960,0.004996521671166262,-0.0035139586162128305,0.000366696011173091
0.10797690526784885,1,3979,0.005007129926414129,-0.0034869630527123905,0.00039200624539798045
0.3459924143169947,2,20,-0.020206091035674244,-0.01924594353331876,-0.020214187685901105
0.5340382057058461,2,40,-0.006314440530975537,-0.006307176836856098,-0.006333675606293328
0.6325641675298268,2,60,-0.0019035635620135282,-0.0020368370375236067,-0.001950100318762196
0.693496650532665,2,80,0.0002389935751563588,5.5053323077785624e-05,0.00021428602487591462
0.7366708560549368,2,100,0.0015116070628404575,0.001268994692017851,0.0014999092198536663
0.7684180227843923,2,120,0.0023576334983096293,0.0020527444586481785,0.002349427847420627
0.7906219977148621,2,140,0.002948509681630995,0.002571958197135034,0.0029239558456108333
0.8093784508327062,2,160,0.0034033195299608553,0.0029771048395438628,0.00333868310801733
0.8207443754808065,2,180,0.0037608007524196213,0.0032646636458537204,0.0036769592413679396
0.8280980248386504,2,200,0.004045198963216168,0.003469984691240947,0.003917831150218191
0.8324769733485895,2,220,0.0042524141241978486,0.0036182740915739827,0.004106841132449601
0.8353598246292536,2,240,0.004447107036771842,0.0037313276812268787,0.004244428584464172
0.8364548714564961,2,260,0.004593174468811982,0.003797637458358154,0.0044185431046189294
0.8358473758303996,2,280,0.004755034447962193,0.0038565507371372686,0.004487791537207531
0.8344541324266053,2,300,0.0048424494173024725,0.0038553319925723507,0.004606457065653734
0.8328886593168898,2,320,0.004949072443180107,0.0038609308078745097,0.004634702560036338
0.8312508797941983,2,340,0.005013508540769662,0.0038542371965755223,0.004731245954332766
0.8293785033293931,2,360,0.0050973520083313064,0.0038400257955086485,0.004809978878898092
0.8275627956299566,2,380,0.005144066024369308,0.003809422811227593,0.004862418061921107
0.8259562866100172,2,400,0.005239835241694039,0.0037892277800355943,0.0048689230738531136
0.8237603014981009,2,420,0.0053091367468782145,0.0037435228414629657,0.00485766985213511
0.8217853418086823,2,440,0.005342187569642839,0.003695757249336919,0.004879408173294015
0.8189131982740133,2,460,0.0054001685537489715,0.0036543196102985865,0.004895721111314106
0.8160030993535597,2,480,0.005430819248956489,0.003606522136445195,0.004940609601966973
0.8130058060047635,2,500,0.005434265441669978,0.0035597035120175065,0.0049171338523375414
0.8104123138702267,2,520,0.0054720657969471115,0.0034933037875583433,0.004921420076640669
0.8071868502662717,2,540,0.005490255102779983,0.003455644899146175,0.00506274397758037
0.8034397577270381,2,560,0.005559931657202014,0.003397788247670408,0.005075885312815576
0.7990045479240421,2,580,0.005583599259187873,0.0033212944744603515,0.005011917710432615
0.7947280334674542,2,600,0.005630794010539263,0.0032421274622804514,0.00491762930792272
0.7904837695815333,2,620,0.005650280546336178,0.0031727341637071494,0.005044747555913301
0.7864023560238369,2,640,0.0056309963234056565,0.0030919310909186307,0.0048907084091964
0.7823739960348388,2,660,0.005698013395233527,0.0030235793598477998,0.004859317230864573
0.7778388723257371,2,680,0.0056579603812923675,0.0029533114001372577,0.0050158646996583635
0.7728420406560756,2,700,0.005707143176926116,0.002886932593920347,0.004977433772694286
0.7676459835513351,2,720,0.005723048482217473,0.002794813473775767,0.004981435648999364
0.7622737689626096,2,740,0.005736539199682883,0.002743353807743575,0.004863528207416064
0.7569968817414093,2,760,0.005734899649895081,0.0026570051370727837,0.004822314372274658
0.7519733663719609,2,780,0.005741199905927263,0.002585283408539395,0.00494516149621706
0.7474846539700896,2,800,0.005703402429570175,0.002492891450198701,0.004731267731805811
0.7425946269858549,2,820,0.005790754346012527,0.0024186021243780263,0.004731871654576802
0.7378284837627922,2,840,0.005759380132413363,0.0023380573529801253,0.004694132128493993
0.73319977112432,2,860,0.00581668751371034,0.00225342598137118,0.00464301154158692
0.7281284696113037,2,880,0.005764143626220281,0.0021688701134262808,0.004601809746951847
0.7220742551753334,2,900,0.005820275215771245,0.0020825643173422344,0.004591462262954278
0.7166736792528838,2,920,0.005855444012178222,0.002003666164453863,0.004600984238827037
0.7098805677379736,2,940,0.005876761967801647,0.0019231568458409414,0.0046842091814877865
0.7044243463373734,2,960,0.005798765959833712,0.0018545762395347392,0.004570727730991474
0.6976282551207105,2,980,0.005824991315920618,0.0017583891423687797,0.004522600856509455
0.69128464697499,2,1000,0.0058310792200723495,0.001680530743215767,0.004579358665616703
0.6853118973081169,2,1017,0.005723533981401351,0.0015967455160347515,0.00471551875921896
0.6780389114573732,2,1040,0.005719407454031643,0.0014897768081181943,0.004397991894997626
0.6716241299746618,2,1060,0.00584848125786699,0.0013868880976315224,0.004535794909326673
0.6650904992570433,2,1080,0.005844372770576727,0.0013077457683595337,0.004502199995334391
0.6588935286115154,2,1100,0.005708080467023535,0.001202287341484857,0.004609061394135655
0.65240647790429,2,1120,0.005828095259300756,0.0011199474891489603,0.004580427200219609
0.6460463068261136,2,1140,0.005801551036568155,0.0010249045346883057,0.0043974196502372005
0.6393564524137122,2,1160,0.0059246345280772285,0.0009349301967718596,0.00439798361024473
0.6326861629129474,2,1180,0.005744089252150264,0.0008397156700520891,0.004270993532002331
0.6252570291955021,2,1200,0.0058618262993519864,0.0007435906961533869,0.0043639247750257865
0.6187286824632802,2,1220,0.0058264974254811615,0.0006499370923129455,0.004320104190764114
0.6113724310408968,2,1240,0.0057838421974515195,0.0005625317141618234,0.004147795043669388
0.6039144570528144,2,1260,0.005882581647462368,0.0004436579338726402,0.004200938350688871
0.595637385690585,2,1280,0.005828189096927675,0.0003427032365750773,0.004172414232584974
0.5873435041328324,2,1300,0.005775812805053151,0.00022232762277681216,0.003988252487610326
0.5802110641044975,2,1320,0.005877009653618744,0.0001528866222169495,0.004110077482876101
0.5719006312842624,2,1340,0.005804601692108037,5.241766879095232e-05,0.004150037171563754
0.5630863110790666,2,1360,0.0057337729548263446,-4.04317071736602e-05,0.004040816096120241
0.5543533719052508,2,1380,0.005664975365118175,-0.00017129945103381726,0.004234099935533765
0.5451703743349954,2,1400,0.005757694354226197,-0.0002478158040391149,0.003936039775291653
0.5364660031426227,2,1420,0.005851919796508711,-0.0003539204051151169,0.003942804228935812
0.5278032236252866,2,1440,0.005764171501364344,-0.00046128910823815746,0.0038765823926590667
0.5187279630506232,2,1460,0.0056835327548253895,-0.0005831906870263858,0.004119038338185951
0.5094179707672313,2,1480,0.005764509372739142,-0.0006690870488354942,0.00387721572991607
0.49989611895064995,2,1500,0.005850782365745694,-0.0007671730454766225,0.003970777883649528
0.4907062360943781,2,1520,0.0057309846769389135,-0.0008677969926968118,0.0039559066309617155
0.4819020407145871,2,1540,0.005830418579381855,-0.000977688741131281,0.0038949103316636285
0.4732430518595795,2,1560,0.005728609426790338,-0.0010597335646488181,0.0037351754725754257
0.46459955431079397,2,1580,0.005626217417445735,-0.0011938378357067595,0.003943866177248709
0.4558310220016683,2,1600,0.005698926700672911,-0.0012635327202362384,0.0036488564961082593
0.4471950250969069,2,1620,0.00576495580399588,-0.0013543159220680587,0.0037427254850028882
0.43871634704514983,2,1640,0.005842037989453019,-0.001470198748215744,0.003742407672144163
0.4304668750129854,2,1660,0.005723376097928602,-0.0015639604913563413,0.0036871266193196964
0.4224885558803164,2,1680,0.005804902115500318,-0.0016433213032344225,0.0035543902434916163
0.41503315507426414,2,1699,0.0056816932503358005,-0.0017639023337051901,0.003330419934973213
0.40702709088112227,2,1720,0.005750817450308703,-0.0018392960701340598,0.0036023739922592746
0.39951754031214654,2,1740,0.005621649535691228,-0.001937271717182461,0.0032367429078080496
0.392502467466653,2,1760,0.005684132341875012,-0.002003544134426783,0.0033717666061737965
0.38583893153905485,2,1779,0.005751245461000432,-0.002095145050219205,0.0034205151349167478
0.37904128091082,2,1800,0.005603798670794652,-0.0021891656209745104,0.003411630547784626
0.3727079034599038,2,1820,0.005676654213847588,-0.0022776494393188787,0.0033605167053998007
0.3664927962133453,2,1840,0.005756208371440209,-0.002318645684162273,0.0032406482115042213
0.3602284010400122,2,1860,0.005592422428351959,-0.002428312234847089,0.0030526223424817774
0.3541223703772879,2,1880,0.005631986781890067,-0.0025136540889482244,0.003374816713035075
0.3490949071755569,2,1898,0.005735012190385469,-0.002541710486254038,0.0030691216364514984
0.34334159549246235,2,1920,0.005788474148704426,-0.0026472380560660595,0.0033064485335778967
0.33856247657143407,2,1939,0.005637540746611782,-0.00272201551775756,0.0028773650500790752
