acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05266075021210687,1,2260,0.0015297603520649915,-0.0014850987218885526,-8.984980667940309e-05
0.04717205067572562,1,2280,0.0015353826908543968,-0.0014880211442157665,-6.293386429238132e-05
0.042098513433871984,1,2300,0.0015475859902348153,-0.0014830429666140748,-4.934809033886422e-05
0.037591949757126424,1,2320,0.0015730971369261578,-0.0014763171084017767,-5.4141255732392445e-05
0.033905214693121036,1,2340,0.0015822096518545317,-0.0014675789065769396,-6.784258853652255e-05
0.03195543602831136,1,2360,0.0015855398576507637,-0.0014575043256711924,-8.285443007283186e-05
0.03156262568140118,1,2380,0.0018179497147028083,-0.0014454361445541007,0.0001821638761368483
0.03144396129658942,1,2400,0.0015794452845156787,-0.0014560674564404281,9.375784883770301e-05
0.029762353894803823,1,2420,0.0015953976785507828,-0.0014402974765170668,2.9078517336693478e-05
0.027203953978964253,1,2440,0.00162713175880874,-0.0014334051148907753,-6.331133252519997e-05
0.025374320682790302,1,2460,0.00158057118206256,-0.001413642681790839,0.0001611738806939825
0.0240494011904474,1,2480,0.0016264341493091345,-0.0014264754327937713,1.3191876068516423e-05
0.021564875250644912,1,2500,0.001372317403923487,-0.0014084579614642649,-0.00010246943455602145
0.01769389396695456,1,2520,0.0016317298871110302,-0.0014130680324262821,6.846972347999421e-05
0.01308272424048711,1,2540,0.0013894643562937588,-0.0013922898969177782,-0.00010014962997363766
0.008266905860506723,1,2560,0.0016426345415421287,-0.001374923855972552,5.84486520571585e-05
0.0034302886742202327,1,2580,0.0013990197062105907,-0.0013990801414406858,0.0001908064026081221
-0.0014756498559185284,1,2600,0.0013810982555651848,-0.0013780709093026257,-5.952668234162201e-06
-0.0063201794424629434,1,2620,0.0016597887384325206,-0.0013703554178694725,8.687339223513269e-05
-0.010069775263926644,1,2640,0.0014224837894211482,-0.0013636096319325209,-0.00010838671905173256
-0.012574983878270161,1,2660,0.001403912147066777,-0.0013516197768127657,-2.2506079873169488e-05
-0.014202132916451627,1,2680,0.0014034783104836571,-0.001356997304513411,4.6614675847442285e-05
-0.015825828064251767,1,2700,0.0013910206615655714,-0.001345596602117467,0.00011950503264200454
-0.017690445877248016,1,2720,0.0011360828588678539,-0.0013439757145780082,0.00016548414647228426
-0.0193004364888102,1,2740,0.0011364513088326152,-0.0013449843814204029,-9.68831183181729e-05
-0.021109973512511076,1,2760,0.0014328620734591914,-0.0013285015432383017,-6.087366232351374e-05
-0.022943368612773442,1,2780,0.0014398859359115597,-0.0013239080563636253,-3.6827602369385497e-05
-0.025301256423344763,1,2800,0.0014375826359441064,-0.0013136321539586888,-1.8961010362489275e-05
-0.028012399134986963,1,2820,0.0011398524860769508,-0.0012978289748394258,2.576958445882451e-06
-0.030460005794254567,1,2840,0.001144972888547104,-0.0012940545405316275,4.384883715116077e-06
-0.03162622129975563,1,2860,0.0011509163295192384,-0.0012936492776355086,-3.5615010974018373e-06
-0.031581524737051836,1,2880,0.0011551984135143216,-0.001291934419588778,-2.5906500277125948e-05
-0.030657049419631932,1,2900,0.0011738910326270172,-0.0012841169237515497,-6.107842792221222e-05
-0.029533625675851397,1,2920,0.0011725422758765375,-0.0012851735984189172,-7.656363211001774e-05
-0.028952406272182304,1,2940,0.0011836963481070939,-0.0012770013472863423,-0.00011358881474696187
-0.029121977111697894,1,2960,0.0014556189696853716,-0.0012714379137101178,0.00011330559286729135
-0.029497113582840274,1,2980,0.0011879909384503585,-0.0012676766322614339,6.690769446438544e-05
-0.03010563686654881,1,3000,0.001206018625697486,-0.0012406539470643165,2.152513455381375e-05
-0.030680634886554384,1,3020,0.0012090882387918959,-0.0012495379154607365,-6.031768408139887e-05
-0.03164490111577098,1,3040,0.0009258676289353832,-0.001243099372769785,-0.00012342421111570653
-0.032688325536660075,1,3060,0.0011997719697615802,-0.0012340763892312134,7.746457501919823e-05
-0.03368918027494338,1,3080,0.0012164077594948727,-0.0012313640872556053,-9.694862597464793e-06
-0.03454682599965004,1,3100,0.0009461424548778537,-0.0012215894199585648,-9.964561705149826e-05
-0.03481950050392469,1,3120,0.001216971371617482,-0.0012223039804720429,8.767452244921852e-05
-0.034264471421113565,1,3140,0.00122684397646223,-0.001205706342870214,-1.5627166557215805e-05
-0.03360213953077149,1,3160,0.0009576617702954371,-0.0012121310956724758,-0.00012370975980777687
-0.03334805770150936,1,3180,0.001226726257091695,-0.0011912586697530405,3.462494465696534e-05
-0.03347920181652253,1,3200,0.0009635237872783198,-0.0011995101965880514,-7.64535093154901e-05
-0.033790210923597984,1,3220,0.001240465408503374,-0.0011775932519451267,7.515680045459762e-05
-0.03386672544263462,1,3240,0.000977690506671656,-0.0011836844981326135,-4.5272795732859124e-05
-0.03369656194560589,1,3260,0.0012389202642484433,-0.0011667912378402205,9.410536672748439e-05
-0.032834905549701233,1,3280,0.000989828605450213,-0.0011632041665343372,-4.327155930643723e-05
-0.03214661437190947,1,3300,0.0012526771978149385,-0.0011621630010183687,9.528085039361444e-05
-0.031300361740489405,1,3320,0.0009936028779194686,-0.0011480718640807005,-6.0658841743358616e-05
-0.030238069040387602,1,3340,0.0009929808102929097,-0.0011491986870492766,6.0082118182505196e-05
-0.02907327918248008,1,3360,0.0010021664805444491,-0.0011396233373408742,-9.739366922059042e-05
-0.02883024777326219,1,3380,0.0010113046714574547,-0.0011352016601004508,7.724250160460624e-06
-0.02987331303266326,1,3399,0.0007393066405385679,-0.0011315823399737559,-0.00015236482641672785
-0.03179652072448654,1,3420,0.001014716039666089,-0.0011120612119074485,-3.760005718242421e-05
-0.03314901566584738,1,3440,0.0010082652870029365,-0.0011227004226554871,4.757384604083699e-05
-0.033074355322847915,1,3460,0.000753984474441999,-0.0011107619700540976,-0.00012710555472124466
-0.031795650771432725,1,3480,0.0010322554426068788,-0.001096721397609501,-3.57498207675931e-05
-0.02975680678356721,1,3500,0.00102399589567431,-0.001091889720491882,4.177959800339734e-05
-0.027747144900106664,1,3520,0.0007639309694743331,-0.0010986212387488765,-0.00014613862965565753
-0.0262553231166257,1,3540,0.0010323592364109586,-0.0010934387505983786,-6.701965367655915e-05
-0.025411668184227902,1,3559,0.0010379438557937936,-0.0010730639602854583,2.009148364710172e-06
-0.025004139621393626,1,3580,0.0010370300787314792,-0.0010756526731321174,7.968828843726124e-05
-0.02449052524056129,1,3600,0.0007837380645478603,-0.0010693710780563031,-0.00014150885953091865
-0.02394774789991416,1,3620,0.0007912254059281832,-0.0010671671091907603,-7.917040752287355e-05
-0.023248937487095975,1,3640,0.0010394525294690946,-0.0010493222347605913,-2.6181561561456216e-05
-0.022580878606351523,1,3660,0.0010567330123510586,-0.0010508971966258875,2.6515693900996215e-05
-0.02232162069934348,1,3680,0.0007955241143464606,-0.001044066521813053,-0.00019847450090449082
-0.022342295405375367,1,3700,0.0007985446463641873,-0.0010385973001250791,-0.0001459665917711167
-0.022777600723641832,1,3720,0.0008006848848028413,-0.0010229275920674247,-9.149715771249886e-05
-0.02349755641525937,1,3740,0.0008074687427103522,-0.0010216457003071498,-5.3595061100179736e-05
-0.024507161815499983,1,3760,0.0008143807714035671,-0.0010217297828815563,-2.183546520674382e-05
-0.02594770707536506,1,3780,0.0008098940546712911,-0.0010108224947665942,1.7169025457831868e-05
-0.02736345989467566,1,3799,0.0010731929414434388,-0.0009997110555650906,3.981782902904089e-05
-0.028349140634971758,1,3820,0.0008348916035673601,-0.0009904738326744844,-0.00019978264519660984
-0.028700405456795242,1,3840,0.0008329309990837891,-0.0009811138065271567,-0.00016958058552816083
-0.028597150212174297,1,3860,0.0008367442823062944,-0.0009713757113059767,-0.00014816383367787913
-0.027983952740888055,1,3878,0.0008402464604530894,-0.0009648355755315571,-0.00012977321139638303
-0.026909894402125087,1,3899,0.0008421906462749781,-0.0009576371309314938,-0.00011871988127981083
-0.025860677122070862,1,3920,0.0008509896858398189,-0.0009457810733080223,-9.737756018827625e-05
-0.0248788553690274,1,3940,0.0008443185586835151,-0.0009455521761932216,-9.640916695269832e-05
-0.024287225273219807,1,3960,0.0008540760586789369,-0.000939120822753946,-8.870734122828253e-05
-0.02409369523253218,1,3979,0.0008635079235612898,-0.0009287581610021717,-7.851373206769643e-05
0.19245589135116753,2,20,-0.023737620015641926,-0.02275529966053315,-0.02382454230780475
0.32228881766292755,2,40,-0.010144901295373378,-0.010165202334129502,-0.010262612601615023
0.4047797324483649,2,60,-0.005680636012366359,-0.005950174214822508,-0.005842989867535076
0.45389837997370736,2,80,-0.003476607239580249,-0.0038762635506507824,-0.003671999335372922
0.4954106238886924,2,100,-0.0021189076015549653,-0.002630756948555643,-0.002343827223684859
0.5339225380577638,2,120,-0.0012263975702430923,-0.0018245022017508259,-0.001505424541966064
0.5610038095230092,2,140,-0.0005371693604541147,-0.001211922111081404,-0.00085828200165012
0.5866758329283108,2,160,-5.1490836556214285e-05,-0.0008088246214424612,-0.0003810203802014964
0.6063492647558539,2,180,0.0003241100337786353,-0.0005177355495371859,-1.2524033875085333e-05
0.6219852777208837,2,200,0.0006068895241241077,-0.0003146529117710512,0.00023785644308068298
0.6330639902866254,2,220,0.0008489324348343754,-0.0001555141962235094,0.00046859706080111524
0.6406450619815354,2,240,0.0010216264701638366,-3.8670165727954594e-05,0.000619118755442056
0.6502956725719938,2,260,0.0012004658039044141,4.789870179467801e-05,0.0007249204103974361
0.6579775869080083,2,280,0.0013216048957220342,0.00010798784260022711,0.0008177390060987695
0.6620185314859547,2,300,0.0014253309575173094,0.0001389440611991007,0.0009555873856054097
0.6651184614491928,2,320,0.00156631660659195,0.00016223141709707637,0.000996296368305851
0.6664484580967449,2,340,0.001621640376893251,0.00013911460701940606,0.001041341151001516
0.663876522437912,2,360,0.001687401230807465,0.00011792321493096902,0.0010923228941613055
0.6603095553206694,2,380,0.001769345016631578,8.361260734879461e-05,0.0011362374442576851
0.6555384251349456,2,400,0.0017878316303003088,3.207370739577498e-05,0.0011535451212365071
0.6488438431720004,2,420,0.0018711269469897094,-3.3101590098296237e-05,0.0011733000499573394
0.6412523343417481,2,440,0.0018503609137182117,-7.680946640129495e-05,0.001261283316356012
0.6329414286068747,2,460,0.001966585293811231,-0.00014663958232988318,0.0012280766331388675
0.6221881359717719,2,480,0.0019575418873754276,-0.0002323477797346844,0.0011960719263056808
0.6116197769846301,2,500,0.001985931958900139,-0.0002907461969583787,0.0012948333301669964
0.6005218684043968,2,520,0.0020077824134929444,-0.0003591650705252889,0.0012916412920516392
0.5890638418077428,2,540,0.0020842400957501836,-0.00042547531620263523,0.001263460488829031
0.5777153005344385,2,560,0.0020143898830918185,-0.0005237378778563828,0.0012601553093281406
0.5657409589918183,2,580,0.002077536295096985,-0.0005817785006145944,0.0012222070296480697
0.5542631639671999,2,600,0.0021198132414820135,-0.0006480123229488256,0.0011633917697229633
0.5422188792060506,2,620,0.002102796414328672,-0.0007279528435646898,0.0011405551664663803
0.5276991912156622,2,640,0.002132588364747764,-0.0007991803833634577,0.0012308947243057813
0.5141832165540778,2,660,0.0021586685716456786,-0.0008809316365046258,0.0010420947734296865
0.5006209627021772,2,680,0.0021802385931192583,-0.0009462549181360923,0.0010579043355903252
0.4854258948560569,2,700,0.0021891358578957575,-0.0010249244632123049,0.0010973673795180022
0.47103666835132846,2,720,0.0021165081745755728,-0.0011089828957202524,0.0009639039987244736
0.45481091221101927,2,740,0.0021286831970344067,-0.001183262445340011,0.0009179413070801683
0.4412789209490983,2,760,0.0022076527652705297,-0.0012419571181503863,0.0010003085426009417
0.4265610580669296,2,780,0.002199377426049789,-0.001313402975232352,0.00099100587991827
0.4132594788898192,2,800,0.002192664677977692,-0.0013753308553787452,0.0009142729007910027
0.40037265023503565,2,820,0.002177307982229117,-0.0014420803779190243,0.0007854598326513467
0.38815592649668734,2,840,0.002260762264152327,-0.0014988600166991263,0.0008904331381580572
0.3775164095369594,2,860,0.0022310974965136406,-0.0015696621455402937,0.0007306784508692063
0.36741045974954145,2,880,0.0022023986810994095,-0.0016155818962578239,0.0008486311953677083
0.35784786606893493,2,900,0.002179450173821692,-0.0016632236210965302,0.0007280723994082061
0.3487166594672974,2,920,0.002231353969222858,-0.001712671735391599,0.0006466539963894618
0.3409420009542901,2,940,0.0021966161154920744,-0.0017634870393697022,0.0006300536480686425
0.3327712505736895,2,960,0.0022602704316825985,-0.0018087796964304692,0.000683507694299045
0.3262879098954658,2,980,0.002208350039490242,-0.0018400258978853161,0.0005456135036594244
0.31710475747368927,2,1000,0.0021664648626300914,-0.0018747452663003266,0.0005062949806952521
0.31126660736668843,2,1017,0.002214621552376501,-0.0019077341847687245,0.0005606243893765938
0.30486397633507345,2,1040,0.0021573375452379326,-0.0019516080486122378,0.00047711740436439954
0.2994818988780509,2,1060,0.0022155872888068966,-0.001963630311331835,0.0005199815000588037
0.2952256974313487,2,1080,0.002153663907953512,-0.0020050551768749283,0.00039193939378844164
0.2896241969466534,2,1100,0.0022050463005645854,-0.0020080148798440065,0.000446746405020834
0.28400217875772515,2,1120,0.002131504241507147,-0.002038254543294562,0.00033078164260485376
0.27825786564174315,2,1140,0.002183991583067607,-0.0020704888344619528,0.00039516399657505335
0.2764505310247583,2,1160,0.0022209509312262096,-0.0020953534658782577,0.00031709564962510456
0.27028103588988966,2,1180,0.002271674573739934,-0.0021015542767044916,0.00046599500757939867
0.26703142538626845,2,1200,0.0021762574440335673,-0.0021161716242583724,0.0004707641361968819
0.2612620540760127,2,1220,0.002229229305391787,-0.0021239833145800676,0.0003591433664208709
0.2539522605755117,2,1240,0.0021298078561350626,-0.002121791075374846,0.00012953815184953225
0.2535441876239557,2,1260,0.0021725273028929564,-0.002141034273506486,0.00012395313616114326
0.2520074592507001,2,1280,0.002078669081164662,-0.00214723376215575,0.0003850603079240255
0.24487196068842904,2,1300,0.0022437821271709324,-0.0021441247702882046,0.0001494371296822954
0.24195887962036666,2,1320,0.0021602852651114034,-0.002149420893661008,0.0001900940676775042
0.23927443532756787,2,1340,0.0021885477379512616,-0.002151435009006624,0.00013304897133974004
0.23664416130042115,2,1360,0.0020833703372685575,-0.0021590093019506675,-4.1592466216774975e-05
0.23527023859311352,2,1380,0.0022470160236834676,-0.002139060740386332,0.00010276714782040503
0.23071510014554042,2,1400,0.0021517946075065965,-0.002141331271965026,0.00014239913573302294
0.22659937962033166,2,1420,0.0021839501858293337,-0.0021436905331804175,9.885006402321057e-05
0.22663159938678779,2,1440,0.002196271767471636,-0.0021163151667251703,-2.1709756944548055e-05
0.2230369064974481,2,1460,0.002074350602799762,-0.002133288025643661,-0.00022364402553522693
0.2166582442342599,2,1480,0.0021136625196088053,-0.0021022394472201365,-0.00010314657050577702
0.21581403810346594,2,1500,0.002138481572957091,-0.0020802143761346078,-6.834488734599651e-05
0.21638504671818384,2,1520,0.002162483048297389,-0.002090741821492866,-0.00012257022894137496
0.21263877465301262,2,1540,0.0020321815647997422,-0.002071440162654318,-0.00019931353669553763
0.2052265112731642,2,1560,0.0020348379358635965,-0.0020799002825647823,-1.9268767766238747e-05
0.19962547354180604,2,1580,0.0020840292125727583,-0.0020502234378744996,-0.00021783036292527983
0.19969524390915291,2,1600,0.002119640308089664,-0.002043277371747507,-0.00014044942786621458
0.20159631335439493,2,1620,0.002138770193729945,-0.0020298700300282633,-0.00011421283649724861
0.1992770493127479,2,1640,0.0021623120178309967,-0.002029777925377875,-0.00012878326261986576
0.193284483464076,2,1660,0.002024582214535904,-0.002003124357445785,-0.00019380505566701445
