acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03831927851496358,1,2100,-0.0012209340362743797,-0.0002731730689375262,0.0003967301728568975
0.011000345823926774,1,2120,-0.0013407805506803917,-0.00029146897880936914,0.00033137494688152523
-0.03179207061931301,1,2140,-0.001435222429814237,-0.0003135031222677844,0.00023616310896863374
-0.06931889678845918,1,2160,-0.0014829906261673875,-0.0003316181838330774,7.471914395948324e-05
-0.08171339948986302,1,2180,-0.0015251399903379328,-0.00034928031696129504,-9.946398962391302e-05
-0.07511478618252164,1,2200,-0.0014956621437795586,-0.000344543764942177,-0.00032223531436817145
-0.06487655771055388,1,2220,-0.0014728786753754,-0.00033510362874732136,-0.00047326356584774884
-0.03748505325606311,1,2240,-0.0014115475657781801,-0.0003120708182171297,-0.0006247254342841064
0.00036692654816326196,1,2260,-0.001283605774405257,-0.00028238919488818423,-0.0007416060587203677
0.030453122516053917,1,2280,-0.0011704366675846245,-0.0002591823969362354,-0.0008187912003144789
0.051593063253278476,1,2300,-0.0010181853860906918,-0.0002366750408348743,-0.0008043002070935088
0.06297283448588317,1,2320,-0.0008606464724843808,-0.0002268111655291225,-0.0007577966975569506
0.06284543337843505,1,2340,-0.0006930321037141641,-0.0002210273984705714,-0.0006423772379139907
0.05694630756464633,1,2360,-0.000510293997989662,-0.0002125718274341622,-0.0005000658968641603
0.05001993741994849,1,2380,-0.0003427882611345534,-0.0002164334461359902,-0.00034104941778857073
0.05284152567468422,1,2400,-0.00015452735572343043,-0.00021437899508743968,-0.0001548433802477496
0.06100637906834083,1,2420,1.9781009863270973e-05,-0.00020782192973898956,1.478522802743332e-05
0.069483126809655,1,2440,0.00017981151897146573,-0.0002089965860114278,0.00015737732590883702
0.0690895004280427,1,2460,0.00035415970454802755,-0.00020462672125702482,0.0002733652000072587
0.05726717035310061,1,2480,0.0004640546824217504,-0.00020936187067902527,0.00032847023828446055
0.04108132539714688,1,2500,0.0006227133979394532,-0.0002212352381660243,0.0003623615580135109
0.01553245523715431,1,2520,0.0006865860318051631,-0.00023556422223243605,0.0003105911236892924
-0.009140629521338576,1,2540,0.0007490651173328198,-0.00024998822409520683,0.00018417898838728902
-0.0365123035572131,1,2560,0.0007945132885133121,-0.000264937776249904,5.412659000351433e-05
-0.040933788352072724,1,2580,0.000824435036366316,-0.00027346792815921946,-7.588430255242314e-05
-0.04203727021709158,1,2600,0.0008058998533960902,-0.00026991463445190345,-0.0002087979708784038
-0.04150969845124688,1,2620,0.0007957819794801581,-0.00026203209893781436,-0.0003918731560363971
-0.006203683516647795,1,2640,0.0006929477697652751,-0.0002501367338982494,-0.0005886907665986059
0.01504186959531895,1,2660,0.0006612356466863253,-0.00022812952896382615,-0.0006489612650868822
0.04675901103997295,1,2680,0.0005683671846424906,-0.00021095572527931187,-0.0006714769197280165
0.06810006526911729,1,2700,0.0004561869432275135,-0.000194542243295418,-0.0006833271368597722
0.07666804502915826,1,2720,0.0003230160877760931,-0.0001856550134002816,-0.0006367962129706981
0.08313152995050668,1,2740,0.0001746141653319372,-0.00017952599078385197,-0.0005287284080065574
0.07748662739027097,1,2760,5.429427519827438e-05,-0.00017586316730996653,-0.00042362676752739773
0.07534375923046939,1,2780,-9.548604792998205e-05,-0.00018003159882795658,-0.0002846692071284439
0.07094961376510339,1,2800,-0.00026366449739615827,-0.00017795312056150767,-0.00011014227340535163
0.07078420303115213,1,2820,-0.0003769695411491058,-0.00017499635015543009,2.1935804960699963e-06
0.07202819275366919,1,2840,-0.0005395497826747144,-0.00017333629707871605,0.00013827302613138298
0.07323583546461622,1,2860,-0.0006796878440269071,-0.00017073876558191671,0.0002611915973675279
0.06787241609767951,1,2880,-0.0007801723379805464,-0.0001749922148604359,0.0002796893504079908
0.0502479130381365,1,2900,-0.0009234337179383258,-0.00018689160208061454,0.000301250623091529
0.0325009510726255,1,2920,-0.0009793264053101812,-0.0001943045925055339,0.00024679753871990494
0.005979167417833547,1,2940,-0.001045053144228012,-0.00020816786501532666,0.00015811408745224865
-0.00294682755405775,1,2960,-0.0010914565097905908,-0.00021661371989138573,7.676219689471754e-05
-0.013658897856239,1,2980,-0.0011307581396932977,-0.00022296543299287456,-7.699083301782839e-05
-0.01687431771499136,1,3000,-0.0010856841882107334,-0.00022085866378381995,-0.00021803697590527625
-0.0023844988782322748,1,3020,-0.0010674158821502384,-0.00021428310288601452,-0.00035486791881398326
0.023992639683174357,1,3040,-0.0010337689705309024,-0.00020465430117956303,-0.00045309459375721383
0.05661577936390296,1,3060,-0.0009470391847361475,-0.00019048790868015505,-0.0005390856120650882
0.07836321366035882,1,3080,-0.0008836049409389511,-0.0001754502229736786,-0.0006057827760741244
0.09081467974712779,1,3100,-0.0007489708930384505,-0.00016217572812850218,-0.0006024207061319173
0.09907995762610254,1,3120,-0.0006481919007574365,-0.0001574426312190751,-0.0005627810632156876
0.10292100149644942,1,3140,-0.0005127051133428509,-0.00015358956247312397,-0.00048265471247367235
0.10272916411985718,1,3160,-0.0003910394464878505,-0.00015147249308562524,-0.0003864222140471014
0.1048592654364981,1,3180,-0.00023559286439247097,-0.00015369797882144526,-0.0002347736443887459
0.10805862860420504,1,3200,-0.00010359233727417912,-0.00015341304709861987,-0.0001036197758635115
0.112777565481266,1,3220,5.2061978247737144e-05,-0.00014893788446961457,5.132727693209455e-05
0.11462542029937584,1,3240,0.00012446416385061677,-0.00015006416335084643,0.00010744565514405087
0.11096015727064693,1,3260,0.00026625607046574,-0.00014875846769259456,0.00019368621338276688
0.0969308754078137,1,3280,0.00034954171201030654,-0.00015244360996680102,0.0002312320208076249
0.08003141322426117,1,3300,0.0004346284925798832,-0.00016091031082990292,0.00025674318476260954
0.05409946571483663,1,3320,0.0005618979592693053,-0.00016919301206995887,0.00022216061861555708
0.035710579400343896,1,3340,0.0005798307334158216,-0.0001791201000696413,0.00015602327209305063
0.012915641392140373,1,3360,0.0005933696923767372,-0.00018781146851330142,3.0397419148081817e-05
0.005326788542423442,1,3380,0.0006018476358016137,-0.00019119843983428386,-5.721005122006588e-05
0.011172938802715833,1,3399,0.0006093384066781389,-0.0001920886129350714,-0.00019245624675527152
0.017985321520662796,1,3420,0.0005843348310016934,-0.00018474329260058635,-0.00032334048683684176
0.0549035617967618,1,3440,0.0005394362572374527,-0.000174067467142203,-0.0004119993275786061
0.07791444708798478,1,3460,0.000492674518323354,-0.00016360876339836276,-0.0004981151658697286
0.10653720986605185,1,3480,0.00042174635923532695,-0.00015270227665274507,-0.0005298195501248223
0.1225239918906553,1,3500,0.0003215570784361517,-0.0001467649211809429,-0.0005246595253557562
0.1317684390552553,1,3520,0.00024279555058161632,-0.00014159831776221294,-0.00047394998496712423
0.1264007007467376,1,3540,0.0001363489583786005,-0.00013969361590414987,-0.00042244922395523726
0.12121583745540253,1,3559,3.724742495714785e-05,-0.00013962480730022366,-0.0003472753454082629
0.11444217750400221,1,3580,-9.076191767754831e-05,-0.00013913453483866426,-0.00021352282121934495
0.1088776522734495,1,3600,-0.00020680159442266924,-0.00013917010027436892,-9.914623890425063e-05
0.10786512483306969,1,3620,-0.00033109300915899384,-0.0001346940743331952,1.919532917290422e-05
0.10605632305747317,1,3640,-0.0004414276227586329,-0.00013801638524604302,0.000139490289714792
0.1092560110625404,1,3660,-0.0005374273715271184,-0.00013681211250086717,0.0002101165895169789
0.10940668547544358,1,3680,-0.0006277776378126064,-0.0001394306395746826,0.00021633646062541828
0.10205363282580858,1,3700,-0.0007391424532374915,-0.00014315796374695283,0.0002540591617982642
0.09344838518559394,1,3720,-0.0007803869974772523,-0.00015094088891245326,0.00020378077110185512
0.07221141522028304,1,3740,-0.0008151058793478667,-0.00015979474374256826,9.484631182305772e-05
0.06715458754813798,1,3760,-0.0008814104865695553,-0.0001669227095669833,2.316684689439358e-05
0.056104529196942976,1,3780,-0.0009049559013177076,-0.00016868780963184797,-4.5604604479483476e-05
0.05547347382372581,1,3799,-0.0008707560383105356,-0.00016993418573619395,-0.00019435926845271187
0.07099621141159801,1,3820,-0.000816030888450487,-0.00016423813824179974,-0.0003277444033888058
0.07754671993076365,1,3840,-0.0008007445953776466,-0.00015573522070415132,-0.0003775166372957874
0.1009053135824885,1,3860,-0.0007183977619369893,-0.00014617746098667905,-0.00039504049484550353
0.11110927210688716,1,3878,-0.0006407373866270842,-0.000140149517917996,-0.0005032477074537895
0.12370335007679928,1,3899,-0.0005619240334803277,-0.00013365190329445135,-0.00039807429434944775
0.12740680026231965,1,3920,-0.0005057224869588794,-0.00012910626399688572,-0.000389456532175216
0.12341745528503484,1,3940,-0.00048618484867563716,-0.00012676393550684726,-0.0004459935560396982
0.1214744912867797,1,3960,-0.0002534549610049568,-0.00012604073296037865,-0.0002989125174502254
0.12091248446034533,1,3979,-9.115239441701028e-05,-0.0001261638556901715,-8.244592674899108e-05
0.24180287279487656,2,20,-0.015842526449009416,-0.016104190173786455,-0.016146639520458674
0.32134892006231763,2,40,-0.0024211868002431748,-0.006417311240447035,-0.003481636098189409
0.2898217685220338,2,60,0.0020447476083595905,-0.006489077693236511,-0.00020234452749658715
0.15700681702848476,2,80,0.004146497858740572,-0.009523020283274954,0.0003504851675690441
-0.024607710984457035,2,100,0.0053614666126886945,-0.013224483633453788,-0.00021195313331688704
-0.22410033613249497,2,120,0.00612616371805825,-0.016319275971082094,-0.0012992592375043288
-0.4102513218323562,2,140,0.006565651653697964,-0.018165812476260187,-0.002660066508900459
-0.5547044654839118,2,160,0.006747222351965695,-0.018538864029619708,-0.004128361200417489
-0.6363362214732287,2,180,0.006775206093620302,-0.017327415969252014,-0.005443157687463761
-0.6449142328108637,2,200,0.006589795785079266,-0.014983446316541537,-0.00656187186849255
-0.5847918469341535,2,220,0.00624465078886945,-0.01193654023091697,-0.007350687856361374
-0.46984701130710366,2,240,0.005777849409104078,-0.008819115631079788,-0.007765469670929324
-0.3195029283224019,2,260,0.005176712480158046,-0.006061626455041867,-0.007847408025770893
-0.16018762218656457,2,280,0.004443698241308337,-0.003908930853933621,-0.00751183805563026
-0.028097823747718544,2,300,0.0036079529614550863,-0.0024647969266771985,-0.006840685835368462
0.048518211760147534,2,320,0.00268732005212206,-0.0016521838096903315,-0.005840203362886967
0.05327139043067008,2,340,0.0017064510671510142,-0.00130556510652102,-0.0047029229937794225
0.0002758681453058791,2,360,0.0007258315436086034,-0.0012017326776235368,-0.00347138413421177
-0.06295066893143349,2,380,-0.0002817849693500353,-0.0011855830252463862,-0.0022079748121184494
-0.09474647671549447,2,400,-0.0012639673099235197,-0.0011527834672931047,-0.0010461497220351985
-0.07423363622186778,2,420,-0.00220252119448407,-0.0010707784493769973,-3.6986806525315224e-05
-0.0325728929999555,2,440,-0.003067367803048183,-0.0009862343309034224,0.000740387744382963
-0.0071477500076478516,2,460,-0.003807172097367057,-0.0009673290622281724,0.0012142569471139124
-0.022051261802869582,2,480,-0.0044884793611562205,-0.0010529777323945832,0.001443562088064832
-0.08572096996003398,2,500,-0.005023751085807572,-0.0012515267257584297,0.0014168785726065792
-0.17985211602371018,2,520,-0.005421734911680742,-0.001539622093278277,0.0011205041946187185
-0.2906777223168698,2,540,-0.005669849627847828,-0.001842886524770912,0.0006321326196126496
-0.39039009258899876,2,560,-0.005793529437490729,-0.0020758209795961532,5.595024335712884e-05
-0.4528487162740715,2,580,-0.005770604905833034,-0.002181531881516889,-0.0006060223403911797
-0.46985318869740283,2,600,-0.005592886382412883,-0.002124345704399533,-0.0012576465984399459
-0.44308770280902837,2,620,-0.005336193434897815,-0.0019268500994531655,-0.0018508689526041348
-0.37603056588987943,2,640,-0.004981371945937825,-0.001634535505719409,-0.002311448000055635
-0.28836532433666534,2,660,-0.004506960019910062,-0.0013033160954229839,-0.002564652557314421
-0.19509762750681126,2,680,-0.003961867128502324,-0.0010021150325919294,-0.0026978103380531845
-0.13310588206515928,2,700,-0.00339394433673849,-0.0007738551674613581,-0.002639916063359431
-0.10108143293403743,2,720,-0.0028158852730164868,-0.0006296060098474003,-0.0024146834905110514
-0.10557268441349153,2,740,-0.002181683592211429,-0.0005581092909860944,-0.002015976029227241
-0.1346236769237256,2,760,-0.0015774987706791718,-0.0005350691235970031,-0.001522725827568065
-0.17415055095953802,2,780,-0.000988420019536458,-0.000527331140994848,-0.0009852679781111333
-0.1836431126953681,2,800,-0.00043035994204142355,-0.0005174925371382381,-0.00043045555489755553
-0.17351338405471575,2,820,9.100739961440533e-05,-0.000497923613929919,8.275590799648867e-05
-0.14425530047949886,2,840,0.0005438067610888836,-0.00047503792336772775,0.0004886669664908925
-0.12497574791784263,2,860,0.0009385256746647625,-0.00047113450048692155,0.0007622669255665003
-0.1318707137547746,2,880,0.0012940529182061962,-0.0005020083961351277,0.0009183961368140465
-0.17349392166154823,2,900,0.0015813404833244931,-0.0005680101938826069,0.0009249842996337489
-0.23874669316853886,2,920,0.001777070465391538,-0.000667433927543598,0.000740702052499704
-0.31424453757284254,2,940,0.001949435941685759,-0.0007710197561022386,0.0005047779459424749
-0.3772380068397592,2,960,0.0020527222073899298,-0.0008609563920800676,0.00017688226101868071
-0.42613631885364756,2,980,0.0020945462386311397,-0.0009086931268012934,-0.00022960250896470464
-0.43753139032346794,2,1000,0.002057789657086783,-0.0008961283084495046,-0.000613009126648654
-0.40416571993560035,2,1017,0.0019980088052022507,-0.0008479098709108697,-0.0009383728079752399
-0.3490398636632483,2,1040,0.0018558553891250026,-0.0007231508224215001,-0.0012889554888263109
-0.28414182943668836,2,1060,0.001697398548726781,-0.000613644703161406,-0.001512656324510716
-0.2150947359878563,2,1080,0.001467845320187315,-0.0004952215016989594,-0.001629032706351579
-0.1626051565795504,2,1100,0.001222341615409953,-0.00040794289492910484,-0.0016145539669893852
-0.1315932145107686,2,1120,0.0009358009776423073,-0.00034749959208229533,-0.001481973493970019
-0.14096464540871073,2,1140,0.0006136198385714833,-0.00031913695516515365,-0.0012317523039352208
-0.17063796670362544,2,1160,0.00028828907545686374,-0.0003121803187612277,-0.0009448589405850379
-0.18857500110669856,2,1180,-5.196386296159157e-05,-0.0003082940769065967,-0.000589482970111155
-0.19471356502824252,2,1200,-0.0003627340421472088,-0.0003018484003222519,-0.000247559401216243
-0.16683448187468267,2,1220,-0.000715208539454772,-0.0002941597619845208,9.858064098572014e-05
-0.1278089470103911,2,1240,-0.0010389967025541112,-0.00028478108759694934,0.00039716642987500426
-0.11853648874838145,2,1260,-0.0013164023074376684,-0.0002824436498747443,0.0005812504513496115
-0.12694950517767503,2,1280,-0.001604555091520764,-0.0002987555487526284,0.0007089950418602978
-0.15519616983239617,2,1300,-0.0018044976258731265,-0.0003322184654567222,0.0006759053481258618
-0.20007239701813206,2,1320,-0.00196064805132753,-0.0003706002153342549,0.000599731387421751
-0.2529275291921149,2,1340,-0.002111635808456334,-0.0004302679542957067,0.00040968596958768343
-0.3167124857437995,2,1360,-0.002199059020598673,-0.0004806200530521304,0.00016191797705335858
-0.3374907832782335,2,1380,-0.0022480510894098485,-0.000507602509158946,-9.240702437134545e-05
-0.3558424273707099,2,1400,-0.002200305270036343,-0.0004990178471343963,-0.00038895234097921646
-0.33119169067133364,2,1420,-0.002154542636176329,-0.0004714190314896757,-0.00067264274303179
-0.2758227465712552,2,1440,-0.002055201677580525,-0.0004223294992942185,-0.0009019571601468157
-0.22335316717609474,2,1460,-0.0019018642879053724,-0.00036007821100892334,-0.0010605760245888814
-0.1463281988911713,2,1480,-0.001685462504193161,-0.0002982850037328342,-0.0011267700521930338
